,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,kalcaddle_kodexplorer,2015-04-01 06:36:56,d6dab8caa88a1f569a7b81430faa1707bd7d8a66,921.0,786.0,25.0,0.0
183,Commit,kalcaddle_kodexplorer,2015-04-01 03:59:18,421ba856cf78b0854b6f602dff62d124a5055c57,8.0,8.0,1.0,0.0
184,Commit,kalcaddle_kodexplorer,2015-04-01 03:48:04,3026a3d812e96e415b7e0b2126fbce72bcb372f3,2.0,2.0,1.0,0.0
185,Commit,kalcaddle_kodexplorer,2015-04-01 03:26:04,15be08a15a2077d1e5a8be8143a61cd1453754fa,2.0,2.0,1.0,0.0
186,Commit,kalcaddle_kodexplorer,2015-04-01 03:09:33,be890b9f4cbf31e45ec8c578bc60d9e5c74b7708,2.0,2.0,1.0,0.0
187,Commit,kalcaddle_kodexplorer,2015-03-31 04:29:36,3ff76d21be0654c311444b98a9a24c51a9985f40,21.0,3.0,4.0,0.0
188,Commit,kalcaddle_kodexplorer,2015-03-30 11:20:38,bbd23ffb119463a10e87dd50cba0b4787d1ddf8b,100.0,59.0,43.0,0.0
189,Commit,kalcaddle_kodexplorer,2015-03-26 15:13:55,0b562aa217f144993ddab139e25d0a2b6a6b49ae,9.0,6.0,5.0,0.0
190,Commit,kalcaddle_kodexplorer,2015-03-26 09:50:26,696cd0432865b87cc05d6aee59b07598b44ae730,545.0,372.0,73.0,0.0
191,Commit,kalcaddle_kodexplorer,2015-03-25 03:08:25,3a95394799eae1152eb51733de3e22d46b0942b9,482.0,171.0,54.0,0.0
192,Commit,kalcaddle_kodexplorer,2015-03-24 09:31:30,c463acd492a9c51bae76b71ed1c7a226ee4d882a,612.0,445.0,91.0,0.0
193,Commit,kalcaddle_kodexplorer,2015-03-22 20:54:54,336ea34ea217ccdb5d5d1b5e2ee4ac899ddae2d0,35072.0,44479.0,903.0,0.0
194,Commit,kalcaddle_kodexplorer,2014-09-17 16:16:17,9b8639cccaea4aaf91807aa67df269e23c4e6d97,24230.0,39.0,105.0,0.0
195,Commit,kalcaddle_kodexplorer,2014-09-16 16:22:35,847b88c5c4223675e72270b37e3aea70237c87ad,115.0,24256.0,178.0,0.0
196,Commit,kalcaddle_kodexplorer,2014-09-02 14:49:20,4668093006f103d6a09618e7611d793316f16c01,6766.0,4320.0,145.0,0.0
197,Commit,kalcaddle_kodexplorer,2014-07-11 18:33:26,15fc659d3c7f5be788d8a93a98e7fbcffd32a310,847.0,222559.0,1507.0,0.0
198,Commit,kalcaddle_kodexplorer,2014-07-06 18:29:24,8da1a3694e8ba3b385672b58f0b58f5b2c186c1c,0.0,0.0,0.0,0.0
199,Commit,kalcaddle_kodexplorer,2014-07-06 18:24:21,fb9b4629af11223048e632199f97eb0d8e90a02e,225954.0,3494.0,1276.0,0.0
200,Commit,kalcaddle_kodexplorer,2014-06-16 09:05:18,b976152d8333a87d030a2ae95cf6fda0d8e79249,22.0,10.0,1.0,0.0
201,Commit,kalcaddle_kodexplorer,2014-06-16 08:59:14,f172b3bd8c36207e50d09c6429f092803bbfcc28,38.0,36.0,1.0,0.0
202,Commit,kalcaddle_kodexplorer,2014-06-16 08:51:40,d74a843cbfa2363852825af0f22bdbbedda553e7,318.0,313.0,1.0,0.0
203,Commit,kalcaddle_kodexplorer,2014-06-15 15:41:07,c9f64f511676b04f4344f8d0d48c1ebfbb01e25d,224.0,211.0,1.0,0.0
204,Commit,kalcaddle_kodexplorer,2014-06-15 15:35:50,1f441d7e6d95aa7f2480d0a6f870ab7c4a19d9a2,321.0,202.0,48.0,0.0
205,Commit,kalcaddle_kodexplorer,2014-06-08 06:47:38,de692316c5eb8cd85c5fd72bbf3e6b239ae52803,555.0,400.0,31.0,0.0
206,Commit,kalcaddle_kodexplorer,2014-05-11 15:24:28,a8f86a3689acef32a383e3c3b00a052d307fddac,0.0,1.0,1.0,0.0
207,Commit,kalcaddle_kodexplorer,2014-05-11 15:03:08,e02d682c933c041f36896fff4d376a230ad49a75,527.0,180.0,64.0,0.0
208,Commit,kalcaddle_kodexplorer,2014-04-04 02:57:15,5015770eb9ef6646c03ae595773f97a4131a03e1,0.0,265.0,1.0,0.0
209,Commit,kalcaddle_kodexplorer,2014-04-01 18:58:50,b9ad096280b91b3aabc6390fc73604110b800949,53.0,29.0,2.0,0.0
210,Commit,kalcaddle_kodexplorer,2014-04-01 18:30:29,545bade43a07c68f91c5f5ca021cec55070aa603,0.0,0.0,0.0,0.0
211,Commit,kalcaddle_kodexplorer,2014-04-01 18:29:53,83716d6656ef692d54cef6b6c699a0ad0f347014,253.0,221807.0,1113.0,0.0
212,Commit,kalcaddle_kodexplorer,2014-04-01 18:22:29,415dfe633dfde485b2b654430191594774f9b1a8,253.0,0.0,1.0,0.0
213,Commit,kalcaddle_kodexplorer,2014-04-01 18:14:12,c451952cd369ea6b8cbf7eb65e409d9f72b6564a,0.0,253.0,1.0,0.0
214,Commit,kalcaddle_kodexplorer,2014-04-01 18:00:42,7a731a5f618cadea0c65232b8cbdb2c7f4220939,283620.0,1.0,1922.0,0.0
215,Commit,kalcaddle_kodexplorer,2014-03-29 06:54:14,051a378c1b80e133f388933f720eca7aef35cc0d,1.0,0.0,1.0,0.0
