,type,name,created_at,Hash,Add,Del,Files,Vuln
20,forks,substack_node-shell-quote,2018-11-16 09:54:36+00:00,,,,,
21,forks,substack_node-shell-quote,2019-02-25 13:27:30+00:00,,,,,
22,forks,substack_node-shell-quote,2019-05-23 07:27:10+00:00,,,,,
23,forks,substack_node-shell-quote,2019-09-03 19:58:22+00:00,,,,,
24,forks,substack_node-shell-quote,2019-11-21 23:56:06+00:00,,,,,
25,forks,substack_node-shell-quote,2020-01-01 23:12:08+00:00,,,,,
26,forks,substack_node-shell-quote,2020-02-04 01:49:42+00:00,,,,,
27,forks,substack_node-shell-quote,2020-02-08 18:41:14+00:00,,,,,
28,forks,substack_node-shell-quote,2020-02-27 10:25:46+00:00,,,,,
29,forks,substack_node-shell-quote,2020-09-15 05:17:00+00:00,,,,,
30,forks,substack_node-shell-quote,2020-10-01 11:13:29+00:00,,,,,
31,forks,substack_node-shell-quote,2021-05-09 19:56:45+00:00,,,,,
32,forks,substack_node-shell-quote,2022-01-03 12:39:57+00:00,,,,,
33,forks,substack_node-shell-quote,2022-02-24 03:52:56+00:00,,,,,
34,forks,substack_node-shell-quote,2022-04-08 10:06:19+00:00,,,,,
35,forks,substack_node-shell-quote,2022-06-23 05:29:20+00:00,,,,,
36,forks,substack_node-shell-quote,2022-07-03 17:45:00+00:00,,,,,
0,issues,substack_node-shell-quote,2013-05-20 07:01:26+00:00,,,,,
1,issues,substack_node-shell-quote,2013-05-25 12:58:00+00:00,,,,,
2,issues,substack_node-shell-quote,2013-05-27 12:14:04+00:00,,,,,
3,issues,substack_node-shell-quote,2014-02-18 22:33:05+00:00,,,,,
4,issues,substack_node-shell-quote,2014-08-20 09:04:47+00:00,,,,,
5,issues,substack_node-shell-quote,2016-01-24 22:54:52+00:00,,,,,
6,issues,substack_node-shell-quote,2016-02-25 08:21:55+00:00,,,,,
7,issues,substack_node-shell-quote,2016-02-25 08:32:53+00:00,,,,,
8,issues,substack_node-shell-quote,2016-06-21 18:07:56+00:00,,,,,
9,issues,substack_node-shell-quote,2016-09-13 18:45:24+00:00,,,,,
10,issues,substack_node-shell-quote,2017-03-22 19:22:03+00:00,,,,,
11,issues,substack_node-shell-quote,2017-08-07 15:25:58+00:00,,,,,
12,issues,substack_node-shell-quote,2019-07-10 04:53:26+00:00,,,,,
13,issues,substack_node-shell-quote,2019-08-19 14:14:03+00:00,,,,,
14,issues,substack_node-shell-quote,2019-08-26 10:15:29+00:00,,,,,
15,issues,substack_node-shell-quote,2019-09-03 00:29:04+00:00,,,,,
16,issues,substack_node-shell-quote,2019-09-03 19:49:12+00:00,,,,,
17,issues,substack_node-shell-quote,2020-02-27 10:23:02+00:00,,,,,
18,issues,substack_node-shell-quote,2021-04-24 20:46:49+00:00,,,,,
19,issues,substack_node-shell-quote,2021-05-12 11:08:49+00:00,,,,,
20,issues,substack_node-shell-quote,2021-09-25 16:35:14+00:00,,,,,
21,issues,substack_node-shell-quote,2022-03-28 07:22:48+00:00,,,,,
22,issues,substack_node-shell-quote,2022-04-29 06:02:25+00:00,,,,,
23,issues,substack_node-shell-quote,2022-06-16 05:10:27+00:00,,,,,
24,issues,substack_node-shell-quote,2022-07-03 17:49:18+00:00,,,,,
25,issues,substack_node-shell-quote,2022-07-03 20:38:36+00:00,,,,,
26,issues,substack_node-shell-quote,2022-07-03 21:23:13+00:00,,,,,
0,pullRequests,substack_node-shell-quote,2013-04-17 06:48:36+00:00,,,,,
1,pullRequests,substack_node-shell-quote,2013-09-01 22:56:28+00:00,,,,,
2,pullRequests,substack_node-shell-quote,2013-09-20 19:51:57+00:00,,,,,
3,pullRequests,substack_node-shell-quote,2013-10-07 07:21:05+00:00,,,,,
4,pullRequests,substack_node-shell-quote,2013-10-18 01:07:21+00:00,,,,,
5,pullRequests,substack_node-shell-quote,2013-12-24 20:25:53+00:00,,,,,
6,pullRequests,substack_node-shell-quote,2014-07-20 21:13:10+00:00,,,,,
7,pullRequests,substack_node-shell-quote,2014-12-10 19:54:40+00:00,,,,,
8,pullRequests,substack_node-shell-quote,2015-09-16 00:25:27+00:00,,,,,
9,pullRequests,substack_node-shell-quote,2015-10-19 05:00:18+00:00,,,,,
10,pullRequests,substack_node-shell-quote,2015-12-09 23:35:53+00:00,,,,,
11,pullRequests,substack_node-shell-quote,2016-03-16 17:50:27+00:00,,,,,
12,pullRequests,substack_node-shell-quote,2016-04-13 05:49:41+00:00,,,,,
13,pullRequests,substack_node-shell-quote,2016-04-24 04:46:16+00:00,,,,,
14,pullRequests,substack_node-shell-quote,2016-04-24 04:50:13+00:00,,,,,
15,pullRequests,substack_node-shell-quote,2016-05-20 17:51:09+00:00,,,,,
16,pullRequests,substack_node-shell-quote,2016-05-20 20:22:09+00:00,,,,,
17,pullRequests,substack_node-shell-quote,2016-09-13 18:46:36+00:00,,,,,
18,pullRequests,substack_node-shell-quote,2016-11-01 20:38:01+00:00,,,,,
19,pullRequests,substack_node-shell-quote,2018-04-24 09:19:00+00:00,,,,,
20,pullRequests,substack_node-shell-quote,2018-05-08 17:21:49+00:00,,,,,
21,pullRequests,substack_node-shell-quote,2018-07-03 14:29:24+00:00,,,,,
22,pullRequests,substack_node-shell-quote,2019-08-13 07:49:22+00:00,,,,,
23,pullRequests,substack_node-shell-quote,2019-09-03 19:59:35+00:00,,,,,
24,pullRequests,substack_node-shell-quote,2019-11-18 12:30:09+00:00,,,,,
25,pullRequests,substack_node-shell-quote,2020-01-01 23:12:37+00:00,,,,,
26,pullRequests,substack_node-shell-quote,2020-02-04 01:55:51+00:00,,,,,
27,pullRequests,substack_node-shell-quote,2020-02-27 10:59:05+00:00,,,,,
28,pullRequests,substack_node-shell-quote,2021-05-09 20:21:24+00:00,,,,,
29,pullRequests,substack_node-shell-quote,2021-05-09 20:21:46+00:00,,,,,
30,pullRequests,substack_node-shell-quote,2022-07-03 20:16:31+00:00,,,,,
31,pullRequests,substack_node-shell-quote,2022-07-10 05:34:14+00:00,,,,,
0,releases,substack_node-shell-quote,2019-08-13 07:14:54+00:00,,,,,
1,releases,substack_node-shell-quote,2019-08-13 07:41:26+00:00,,,,,
2,releases,substack_node-shell-quote,2019-08-13 07:51:55+00:00,,,,,
3,releases,substack_node-shell-quote,2019-08-13 13:34:41+00:00,,,,,
4,releases,substack_node-shell-quote,2019-08-30 18:37:20+00:00,,,,,
0,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
1,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
2,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
3,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
4,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
5,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
6,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
7,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
8,stargazers,substack_node-shell-quote,2012-05-18 10:40:37+00:00,,,,,
9,stargazers,substack_node-shell-quote,2013-04-02 13:08:01+00:00,,,,,
10,stargazers,substack_node-shell-quote,2013-04-15 04:39:36+00:00,,,,,
11,stargazers,substack_node-shell-quote,2013-04-17 13:23:57+00:00,,,,,
12,stargazers,substack_node-shell-quote,2013-04-29 03:41:10+00:00,,,,,
13,stargazers,substack_node-shell-quote,2013-05-13 10:35:49+00:00,,,,,
14,stargazers,substack_node-shell-quote,2013-05-13 14:53:35+00:00,,,,,
15,stargazers,substack_node-shell-quote,2013-05-13 19:52:24+00:00,,,,,
16,stargazers,substack_node-shell-quote,2013-05-19 03:34:31+00:00,,,,,
17,stargazers,substack_node-shell-quote,2013-05-20 14:57:38+00:00,,,,,
18,stargazers,substack_node-shell-quote,2013-06-29 04:28:49+00:00,,,,,
19,stargazers,substack_node-shell-quote,2013-07-10 06:09:55+00:00,,,,,
20,stargazers,substack_node-shell-quote,2013-10-13 00:46:46+00:00,,,,,
21,stargazers,substack_node-shell-quote,2013-10-18 13:06:06+00:00,,,,,
22,stargazers,substack_node-shell-quote,2013-12-24 22:37:08+00:00,,,,,
23,stargazers,substack_node-shell-quote,2014-01-04 04:33:58+00:00,,,,,
24,stargazers,substack_node-shell-quote,2014-01-22 07:29:52+00:00,,,,,
25,stargazers,substack_node-shell-quote,2014-05-12 15:17:32+00:00,,,,,
26,stargazers,substack_node-shell-quote,2014-05-17 08:45:46+00:00,,,,,
27,stargazers,substack_node-shell-quote,2014-07-22 22:06:34+00:00,,,,,
28,stargazers,substack_node-shell-quote,2014-10-22 11:17:59+00:00,,,,,
29,stargazers,substack_node-shell-quote,2014-11-10 09:52:07+00:00,,,,,
30,stargazers,substack_node-shell-quote,2014-11-11 07:25:21+00:00,,,,,
31,stargazers,substack_node-shell-quote,2014-12-03 12:46:17+00:00,,,,,
32,stargazers,substack_node-shell-quote,2014-12-16 17:58:03+00:00,,,,,
33,stargazers,substack_node-shell-quote,2014-12-17 20:20:26+00:00,,,,,
34,stargazers,substack_node-shell-quote,2015-01-08 10:13:56+00:00,,,,,
35,stargazers,substack_node-shell-quote,2015-01-08 14:19:59+00:00,,,,,
36,stargazers,substack_node-shell-quote,2015-01-26 03:57:26+00:00,,,,,
37,stargazers,substack_node-shell-quote,2015-01-30 10:18:10+00:00,,,,,
38,stargazers,substack_node-shell-quote,2015-02-05 14:17:00+00:00,,,,,
39,stargazers,substack_node-shell-quote,2015-03-05 16:28:46+00:00,,,,,
40,stargazers,substack_node-shell-quote,2015-06-09 23:32:11+00:00,,,,,
41,stargazers,substack_node-shell-quote,2015-08-19 22:11:36+00:00,,,,,
42,stargazers,substack_node-shell-quote,2015-08-21 09:31:36+00:00,,,,,
43,stargazers,substack_node-shell-quote,2015-09-21 02:30:58+00:00,,,,,
44,stargazers,substack_node-shell-quote,2015-10-10 22:54:26+00:00,,,,,
45,stargazers,substack_node-shell-quote,2015-10-11 09:25:28+00:00,,,,,
46,stargazers,substack_node-shell-quote,2015-10-13 03:56:06+00:00,,,,,
47,stargazers,substack_node-shell-quote,2015-11-06 00:41:36+00:00,,,,,
48,stargazers,substack_node-shell-quote,2015-12-14 14:44:42+00:00,,,,,
49,stargazers,substack_node-shell-quote,2015-12-21 10:53:27+00:00,,,,,
50,stargazers,substack_node-shell-quote,2015-12-27 19:08:32+00:00,,,,,
51,stargazers,substack_node-shell-quote,2016-01-05 13:47:56+00:00,,,,,
52,stargazers,substack_node-shell-quote,2016-01-06 12:43:41+00:00,,,,,
53,stargazers,substack_node-shell-quote,2016-01-23 21:46:46+00:00,,,,,
54,stargazers,substack_node-shell-quote,2016-01-27 02:23:39+00:00,,,,,
55,stargazers,substack_node-shell-quote,2016-02-21 06:16:24+00:00,,,,,
56,stargazers,substack_node-shell-quote,2016-02-24 08:12:15+00:00,,,,,
57,stargazers,substack_node-shell-quote,2016-02-25 07:05:30+00:00,,,,,
58,stargazers,substack_node-shell-quote,2016-03-16 21:18:19+00:00,,,,,
59,stargazers,substack_node-shell-quote,2016-03-16 22:30:10+00:00,,,,,
60,stargazers,substack_node-shell-quote,2016-03-17 02:23:41+00:00,,,,,
61,stargazers,substack_node-shell-quote,2016-03-17 08:44:02+00:00,,,,,
62,stargazers,substack_node-shell-quote,2016-04-12 16:54:36+00:00,,,,,
63,stargazers,substack_node-shell-quote,2016-04-15 10:31:51+00:00,,,,,
64,stargazers,substack_node-shell-quote,2016-04-19 01:13:01+00:00,,,,,
65,stargazers,substack_node-shell-quote,2016-04-20 22:06:49+00:00,,,,,
66,stargazers,substack_node-shell-quote,2016-06-02 08:04:15+00:00,,,,,
67,stargazers,substack_node-shell-quote,2016-06-18 10:43:06+00:00,,,,,
68,stargazers,substack_node-shell-quote,2016-09-04 08:40:49+00:00,,,,,
69,stargazers,substack_node-shell-quote,2016-09-24 14:47:11+00:00,,,,,
70,stargazers,substack_node-shell-quote,2016-10-07 13:12:52+00:00,,,,,
71,stargazers,substack_node-shell-quote,2016-10-27 15:31:01+00:00,,,,,
72,stargazers,substack_node-shell-quote,2016-11-23 01:21:29+00:00,,,,,
73,stargazers,substack_node-shell-quote,2017-02-07 08:59:04+00:00,,,,,
74,stargazers,substack_node-shell-quote,2017-03-07 20:24:36+00:00,,,,,
75,stargazers,substack_node-shell-quote,2017-03-07 23:18:14+00:00,,,,,
76,stargazers,substack_node-shell-quote,2017-03-07 23:28:54+00:00,,,,,
77,stargazers,substack_node-shell-quote,2017-03-18 17:23:52+00:00,,,,,
78,stargazers,substack_node-shell-quote,2017-04-14 19:57:06+00:00,,,,,
79,stargazers,substack_node-shell-quote,2017-05-20 08:34:31+00:00,,,,,
80,stargazers,substack_node-shell-quote,2017-06-04 20:46:19+00:00,,,,,
81,stargazers,substack_node-shell-quote,2017-06-05 14:16:49+00:00,,,,,
82,stargazers,substack_node-shell-quote,2017-06-05 14:37:39+00:00,,,,,
83,stargazers,substack_node-shell-quote,2017-07-18 06:52:05+00:00,,,,,
84,stargazers,substack_node-shell-quote,2017-07-26 18:06:18+00:00,,,,,
85,stargazers,substack_node-shell-quote,2017-08-19 19:30:20+00:00,,,,,
86,stargazers,substack_node-shell-quote,2017-08-30 08:25:27+00:00,,,,,
87,stargazers,substack_node-shell-quote,2017-09-28 09:46:32+00:00,,,,,
88,stargazers,substack_node-shell-quote,2017-10-09 15:45:35+00:00,,,,,
89,stargazers,substack_node-shell-quote,2017-10-13 04:59:50+00:00,,,,,
90,stargazers,substack_node-shell-quote,2017-12-06 15:35:41+00:00,,,,,
91,stargazers,substack_node-shell-quote,2017-12-19 17:37:31+00:00,,,,,
92,stargazers,substack_node-shell-quote,2017-12-28 20:03:12+00:00,,,,,
93,stargazers,substack_node-shell-quote,2018-01-02 18:17:38+00:00,,,,,
94,stargazers,substack_node-shell-quote,2018-01-05 06:55:12+00:00,,,,,
95,stargazers,substack_node-shell-quote,2018-01-12 04:26:36+00:00,,,,,
96,stargazers,substack_node-shell-quote,2018-01-14 18:51:36+00:00,,,,,
97,stargazers,substack_node-shell-quote,2018-01-18 23:45:33+00:00,,,,,
98,stargazers,substack_node-shell-quote,2018-01-22 07:04:07+00:00,,,,,
99,stargazers,substack_node-shell-quote,2018-01-25 14:43:55+00:00,,,,,
100,stargazers,substack_node-shell-quote,2018-01-25 18:04:49+00:00,,,,,
101,stargazers,substack_node-shell-quote,2018-02-06 12:40:26+00:00,,,,,
102,stargazers,substack_node-shell-quote,2018-02-10 19:22:18+00:00,,,,,
103,stargazers,substack_node-shell-quote,2018-02-14 09:12:43+00:00,,,,,
104,stargazers,substack_node-shell-quote,2018-03-12 10:08:50+00:00,,,,,
105,stargazers,substack_node-shell-quote,2018-03-16 08:44:47+00:00,,,,,
106,stargazers,substack_node-shell-quote,2018-04-17 12:01:44+00:00,,,,,
107,stargazers,substack_node-shell-quote,2018-07-15 02:53:02+00:00,,,,,
108,stargazers,substack_node-shell-quote,2018-08-02 04:45:55+00:00,,,,,
109,stargazers,substack_node-shell-quote,2018-08-04 03:00:43+00:00,,,,,
110,stargazers,substack_node-shell-quote,2018-08-29 16:10:55+00:00,,,,,
111,stargazers,substack_node-shell-quote,2018-10-16 19:11:32+00:00,,,,,
112,stargazers,substack_node-shell-quote,2018-10-31 15:20:28+00:00,,,,,
113,stargazers,substack_node-shell-quote,2018-11-26 05:47:05+00:00,,,,,
114,stargazers,substack_node-shell-quote,2018-11-29 12:46:03+00:00,,,,,
115,stargazers,substack_node-shell-quote,2018-12-08 07:06:00+00:00,,,,,
116,stargazers,substack_node-shell-quote,2018-12-28 02:02:55+00:00,,,,,
117,stargazers,substack_node-shell-quote,2019-01-30 20:07:42+00:00,,,,,
118,stargazers,substack_node-shell-quote,2019-02-21 18:49:48+00:00,,,,,
119,stargazers,substack_node-shell-quote,2019-03-01 03:47:02+00:00,,,,,
120,stargazers,substack_node-shell-quote,2019-03-13 09:37:58+00:00,,,,,
121,stargazers,substack_node-shell-quote,2019-03-16 15:02:54+00:00,,,,,
122,stargazers,substack_node-shell-quote,2019-03-18 00:23:35+00:00,,,,,
123,stargazers,substack_node-shell-quote,2019-04-12 21:00:03+00:00,,,,,
124,stargazers,substack_node-shell-quote,2019-08-04 09:44:46+00:00,,,,,
125,stargazers,substack_node-shell-quote,2019-08-05 16:16:40+00:00,,,,,
126,stargazers,substack_node-shell-quote,2019-08-13 00:41:55+00:00,,,,,
127,stargazers,substack_node-shell-quote,2019-08-19 23:18:38+00:00,,,,,
128,stargazers,substack_node-shell-quote,2019-09-07 01:41:30+00:00,,,,,
129,stargazers,substack_node-shell-quote,2019-11-02 21:26:41+00:00,,,,,
130,stargazers,substack_node-shell-quote,2019-11-20 01:07:22+00:00,,,,,
131,stargazers,substack_node-shell-quote,2019-11-25 03:53:05+00:00,,,,,
132,stargazers,substack_node-shell-quote,2019-12-26 23:37:21+00:00,,,,,
133,stargazers,substack_node-shell-quote,2020-03-13 01:14:51+00:00,,,,,
134,stargazers,substack_node-shell-quote,2020-03-26 10:39:34+00:00,,,,,
135,stargazers,substack_node-shell-quote,2020-05-22 11:51:15+00:00,,,,,
136,stargazers,substack_node-shell-quote,2020-06-12 02:24:30+00:00,,,,,
137,stargazers,substack_node-shell-quote,2020-06-12 19:36:41+00:00,,,,,
138,stargazers,substack_node-shell-quote,2020-08-08 07:17:54+00:00,,,,,
139,stargazers,substack_node-shell-quote,2020-08-10 15:24:08+00:00,,,,,
140,stargazers,substack_node-shell-quote,2020-08-19 19:47:05+00:00,,,,,
141,stargazers,substack_node-shell-quote,2020-08-29 14:13:39+00:00,,,,,
142,stargazers,substack_node-shell-quote,2020-09-21 09:35:44+00:00,,,,,
143,stargazers,substack_node-shell-quote,2020-10-22 09:50:17+00:00,,,,,
144,stargazers,substack_node-shell-quote,2020-10-23 06:09:39+00:00,,,,,
145,stargazers,substack_node-shell-quote,2020-10-29 14:14:47+00:00,,,,,
146,stargazers,substack_node-shell-quote,2021-02-23 21:18:15+00:00,,,,,
147,stargazers,substack_node-shell-quote,2021-04-23 13:38:08+00:00,,,,,
148,stargazers,substack_node-shell-quote,2021-04-24 15:12:43+00:00,,,,,
149,stargazers,substack_node-shell-quote,2021-04-24 20:47:14+00:00,,,,,
150,stargazers,substack_node-shell-quote,2021-04-25 02:57:01+00:00,,,,,
151,stargazers,substack_node-shell-quote,2021-05-12 10:45:33+00:00,,,,,
152,stargazers,substack_node-shell-quote,2021-06-08 22:54:17+00:00,,,,,
153,stargazers,substack_node-shell-quote,2021-06-26 01:17:04+00:00,,,,,
154,stargazers,substack_node-shell-quote,2021-07-24 03:09:47+00:00,,,,,
155,stargazers,substack_node-shell-quote,2021-10-21 18:55:30+00:00,,,,,
156,stargazers,substack_node-shell-quote,2021-11-01 15:42:55+00:00,,,,,
157,stargazers,substack_node-shell-quote,2021-11-12 12:00:13+00:00,,,,,
158,stargazers,substack_node-shell-quote,2021-11-29 12:44:51+00:00,,,,,
159,stargazers,substack_node-shell-quote,2021-12-15 02:48:53+00:00,,,,,
160,stargazers,substack_node-shell-quote,2021-12-15 19:25:06+00:00,,,,,
161,stargazers,substack_node-shell-quote,2021-12-17 01:51:02+00:00,,,,,
162,stargazers,substack_node-shell-quote,2022-01-25 13:14:16+00:00,,,,,
163,stargazers,substack_node-shell-quote,2022-02-24 03:52:54+00:00,,,,,
164,stargazers,substack_node-shell-quote,2022-02-26 22:02:56+00:00,,,,,
165,stargazers,substack_node-shell-quote,2022-03-14 13:51:40+00:00,,,,,
166,stargazers,substack_node-shell-quote,2022-03-18 10:51:45+00:00,,,,,
167,stargazers,substack_node-shell-quote,2022-04-09 16:30:24+00:00,,,,,
168,stargazers,substack_node-shell-quote,2022-05-05 03:27:36+00:00,,,,,
169,stargazers,substack_node-shell-quote,2022-05-23 14:40:29+00:00,,,,,
170,stargazers,substack_node-shell-quote,2022-05-26 06:44:02+00:00,,,,,
171,stargazers,substack_node-shell-quote,2022-06-03 04:40:09+00:00,,,,,
172,stargazers,substack_node-shell-quote,2022-07-11 18:15:08+00:00,,,,,
