,type,name,created_at,Hash,Add,Del,Files,Vuln
174,Commit,linux-application-whitelisting_fapolicyd,2021-04-15 19:49:12,566dd7bd85a4a2bcf56c5575d4ef4e84a8a22040,2.0,2.0,2.0,0.0
175,Commit,linux-application-whitelisting_fapolicyd,2021-04-15 19:45:17,f40619c0bbc8b065b896bf4b7bdf47083ccd58a9,13.0,0.0,2.0,0.0
176,Commit,linux-application-whitelisting_fapolicyd,2021-04-15 19:23:51,1f940306e05f3f68c9efd2bfe6e51d87572058ce,68.0,44.0,5.0,0.0
177,Commit,linux-application-whitelisting_fapolicyd,2021-04-13 21:13:57,e190f72f511bc1e27c8a9a8a08231bc40f7c7a50,29.0,6.0,9.0,0.0
178,Commit,linux-application-whitelisting_fapolicyd,2021-04-01 13:55:22,8e95d98189bc444f495a7296e7b666aca5e2b047,5.0,3.0,3.0,0.0
179,Commit,linux-application-whitelisting_fapolicyd,2021-04-01 13:45:20,b124d922f5e19d52c7bf9b029bce3c5bdc6e936b,2.0,2.0,2.0,0.0
180,Commit,linux-application-whitelisting_fapolicyd,2021-03-31 20:50:18,ea3f3d7d6e0746393cf0a320f73ba04fdd9d1f71,9.0,7.0,1.0,0.0
181,Commit,linux-application-whitelisting_fapolicyd,2021-03-31 20:16:36,71df36d887d578ce0eea4550525765fdc648f9c3,4.0,3.0,4.0,0.0
182,Commit,linux-application-whitelisting_fapolicyd,2021-03-31 14:25:13,0194a6046d3d18b97add3af9e50d136e4049d06c,24.0,10.0,1.0,0.0
183,Commit,linux-application-whitelisting_fapolicyd,2021-03-25 22:31:28,fa5f863ef1232f470cf3bac6b9fdd8ca6f3e8a97,12.0,6.0,1.0,0.0
184,Commit,linux-application-whitelisting_fapolicyd,2021-03-22 14:38:31,d12dde7f3fdeb82a9fb064e26d260f40fb2036c0,9.0,3.0,2.0,0.0
185,Commit,linux-application-whitelisting_fapolicyd,2021-03-03 18:34:58,128e22d0c638aed81337a6dbbfa664e5bfc9ea06,22.0,10.0,4.0,0.0
186,Commit,linux-application-whitelisting_fapolicyd,2021-03-03 18:22:10,1b862f3b7c489928f1861396cebb763ae0654371,7.0,2.0,1.0,0.0
187,Commit,linux-application-whitelisting_fapolicyd,2021-03-03 18:16:07,a0d93349003100ec773c3253e515c7162737c4c2,3.0,1.0,1.0,0.0
188,Commit,linux-application-whitelisting_fapolicyd,2021-02-18 18:20:58,5ad0601bff48283a9126cf172301867b17daae54,3.0,6.0,3.0,0.0
189,Commit,linux-application-whitelisting_fapolicyd,2021-02-16 22:33:23,cc99c8fd38490260198c329a3e5b5d5de4580ff9,6.0,4.0,3.0,0.0
190,Commit,linux-application-whitelisting_fapolicyd,2021-02-16 15:51:52,c9eff13a99bc2973f3fa768a97b6c7fefbbf2ffd,4.0,2.0,1.0,0.0
191,Commit,linux-application-whitelisting_fapolicyd,2021-02-16 15:41:50,0abdb6352e64a3a5b73e035f1c72376ae572b0d8,3.0,3.0,1.0,0.0
192,Commit,linux-application-whitelisting_fapolicyd,2021-01-31 17:50:26,ccc46ecd74acb2193a3e097ac839d96f8757c18a,1.0,0.0,1.0,0.0
193,Commit,linux-application-whitelisting_fapolicyd,2021-01-26 20:07:05,54b0679719bf82e25b2b007a32f26b1654912fa2,3.0,2.0,2.0,0.0
194,Commit,linux-application-whitelisting_fapolicyd,2021-01-05 15:34:50,015c7ec673ddd98f29035f53ee7bceb34030539e,5.0,3.0,3.0,0.0
195,Commit,linux-application-whitelisting_fapolicyd,2021-01-05 15:27:53,146b0814785d74e3bd9bb4fb20f2a154bb81d0c8,2.0,2.0,2.0,0.0
196,Commit,linux-application-whitelisting_fapolicyd,2021-01-04 19:55:34,43fd7fc9b563f5065a43f3b79e2311479b003507,12.0,7.0,4.0,0.0
197,Commit,linux-application-whitelisting_fapolicyd,2021-01-04 18:55:43,04c1efe4bf343ac65f63abb6821e415137c1bf05,8.0,7.0,3.0,0.0
198,Commit,linux-application-whitelisting_fapolicyd,2021-01-04 18:18:44,e0f4cf07e45f755d709c00a4fa284681fda3b7d7,3.0,0.0,1.0,0.0
199,Commit,linux-application-whitelisting_fapolicyd,2021-01-04 18:15:05,d0d1a1e3b313b91daa4a44b5e7094ef41b5f4154,2.0,0.0,1.0,0.0
200,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 19:09:46,be1176e1520df01f83543938c22414ec847645f9,0.0,1.0,1.0,0.0
201,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 19:07:58,882263cf7e70713be48f17a11e6199815478370d,21.0,2.0,1.0,0.0
202,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 17:45:50,d3e3c953a2b60e86c9dedcb8beafe3be73e5b7e7,70.0,1.0,3.0,0.0
203,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 16:31:30,d26c617a6962243dac650979e045828259597154,20.0,5.0,2.0,0.0
204,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 15:13:36,40ce62280af47db88db5d9d0e0a3818d67a4db7e,1.0,1.0,1.0,0.0
205,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 15:12:16,dbc730f47a3a5d2508de2148de6007eb79aa5cfa,17.0,0.0,2.0,0.0
206,Commit,linux-application-whitelisting_fapolicyd,2020-12-30 15:01:45,6c25640c44d649751c6c1cb65a2d55da646a83d2,15.0,8.0,2.0,0.0
207,Commit,linux-application-whitelisting_fapolicyd,2020-12-29 17:50:45,508b84fb291237aa4dc758a5c387ae0bf7ed6da9,4.0,4.0,1.0,0.0
208,Commit,linux-application-whitelisting_fapolicyd,2020-12-29 17:43:59,57790b5bb53f3b4fccb4f616e62f067be6367986,2.0,0.0,1.0,0.0
209,Commit,linux-application-whitelisting_fapolicyd,2020-12-29 17:33:48,f6a41d12930a30ed53a2499e502ed7b458f71bd2,57.0,0.0,1.0,0.0
210,Commit,linux-application-whitelisting_fapolicyd,2020-12-29 17:27:40,ced076fc122a2af5977673c1630265b70687de1a,118.0,23.0,11.0,0.0
211,Commit,linux-application-whitelisting_fapolicyd,2020-12-29 16:28:40,80cfe0026e193e87484d67199514bbafdde728b3,2.0,0.0,1.0,0.0
212,Commit,linux-application-whitelisting_fapolicyd,2020-12-28 20:10:54,7bfe3a3efa80052474411c0c551a284faff6df02,138.0,2.0,5.0,0.0
213,Commit,linux-application-whitelisting_fapolicyd,2020-12-23 21:39:38,1f628280adff23ce4ee0a2406278b83343144686,3.0,3.0,1.0,0.0
214,Commit,linux-application-whitelisting_fapolicyd,2020-12-23 17:23:08,b49668320c241f1a50a22b44ff035ead509ef83e,2.0,1.0,1.0,0.0
215,Commit,linux-application-whitelisting_fapolicyd,2020-12-23 17:18:10,e7e1c0af29e0639a1cdb5cf1463abbfd6bf7e597,61.0,7.0,8.0,0.0
216,Commit,linux-application-whitelisting_fapolicyd,2020-12-23 16:41:04,8128bc5d04487041460a1be26a59739ac3093aa3,2.0,2.0,1.0,0.0
217,Commit,linux-application-whitelisting_fapolicyd,2020-12-08 16:02:24,7b48b41b92eb4245c730c930c4012813e633c001,18.0,0.0,2.0,0.0
218,Commit,linux-application-whitelisting_fapolicyd,2020-11-16 19:25:03,ececbf4b2e91e4e413110264beaa58f34eb0812b,1.0,0.0,1.0,0.0
219,Commit,linux-application-whitelisting_fapolicyd,2020-11-16 14:34:48,807603e1ec114faf3f6c40c5a98bc51ff7711057,5.0,3.0,3.0,0.0
220,Commit,linux-application-whitelisting_fapolicyd,2020-11-16 14:22:39,ce85923bcd24715f94dcfd1b522645ed041cf92c,1.0,1.0,1.0,0.0
221,Commit,linux-application-whitelisting_fapolicyd,2020-11-16 14:12:23,c2dd7a17a793dd45cac3997bfe1f99c4fbed3a0e,1.0,2.0,2.0,0.0
222,Commit,linux-application-whitelisting_fapolicyd,2020-11-13 20:13:15,3f1b929e1b6fe2237e4aec9743232f53553e848a,2.0,2.0,1.0,0.0
223,Commit,linux-application-whitelisting_fapolicyd,2020-11-13 18:52:07,dadaa03eca2ce6c1e0f62f06427aad220d9c2669,5.0,1.0,2.0,0.0
224,Commit,linux-application-whitelisting_fapolicyd,2020-11-13 15:29:41,b6da9dc3b3e5c2bbece044e5c73ec0075642ab85,3.0,1.0,1.0,0.0
225,Commit,linux-application-whitelisting_fapolicyd,2020-11-13 03:21:36,6810b42e04dd1f450862a647f05c62706f3a1c40,2.0,1.0,2.0,0.0
226,Commit,linux-application-whitelisting_fapolicyd,2020-11-10 21:44:25,006a656205765ce26327d176b4ca07e44bd55422,14.0,0.0,1.0,0.0
227,Commit,linux-application-whitelisting_fapolicyd,2020-11-10 16:47:37,32a47ce0557c9b38ee59acec97d8f5bd01b4751d,31.0,0.0,1.0,0.0
228,Commit,linux-application-whitelisting_fapolicyd,2020-10-03 20:57:09,aefa571c18b0020baeffad80c895f4994db7219c,7.0,0.0,3.0,0.0
229,Commit,linux-application-whitelisting_fapolicyd,2020-10-03 13:28:15,ee3235b1ddfc1cd491be91a359d0d93eb4f80e03,5.0,19.0,4.0,0.0
230,Commit,linux-application-whitelisting_fapolicyd,2020-08-02 13:00:19,ca0fa14f2c5fb8c33ec1c4c76f022eed4797a075,6.0,3.0,2.0,0.0
231,Commit,linux-application-whitelisting_fapolicyd,2020-07-20 20:56:19,f3bbdcedd233f5e49307e696abc48364661ce1b8,1.0,1.0,1.0,0.0
232,Commit,linux-application-whitelisting_fapolicyd,2020-07-20 18:36:02,d3f80c796f9157b640cdb1e22df99d23d6acdc93,1.0,0.0,1.0,0.0
233,Commit,linux-application-whitelisting_fapolicyd,2020-07-20 18:32:16,a742616406972d5e0157f07e606b7fcfbeb01331,1.0,1.0,1.0,0.0
234,Commit,linux-application-whitelisting_fapolicyd,2020-07-20 18:30:00,5833afeca51aa117a0ad57cd3f64192e434117f8,1.0,1.0,1.0,0.0
235,Commit,linux-application-whitelisting_fapolicyd,2020-07-16 21:21:58,2b680edca0406a466fece6af25789983f6309f54,22.0,0.0,1.0,0.0
236,Commit,linux-application-whitelisting_fapolicyd,2020-07-15 13:09:25,8738bde663e7c0c7c93acc49beec5d168503cfd1,2.0,1.0,2.0,0.0
237,Commit,linux-application-whitelisting_fapolicyd,2020-07-10 18:02:34,7263d3e31192b25e0b4879102bc8b454759546a3,33.0,53.0,5.0,0.0
238,Commit,linux-application-whitelisting_fapolicyd,2020-07-10 13:30:16,432214ec11591badd117f3a33f5ee350f5d2444e,6.0,6.0,1.0,0.0
239,Commit,linux-application-whitelisting_fapolicyd,2020-07-10 12:10:50,3f5f0f232195f96c2001cb56e85fae24d4005dde,2.0,2.0,1.0,0.0
240,Commit,linux-application-whitelisting_fapolicyd,2020-06-06 16:41:49,2a356a04d5db2a47912861c602e5ee4d144152fd,67.0,12.0,4.0,0.0
241,Commit,linux-application-whitelisting_fapolicyd,2020-06-06 15:34:07,25c74b7a54eebbe4d05edc72ba17685fc094e06c,8.0,8.0,1.0,0.0
242,Commit,linux-application-whitelisting_fapolicyd,2020-06-05 16:57:09,9de8f47bde1532973b90d9060d50aff20c7e3942,6.0,0.0,1.0,0.0
243,Commit,linux-application-whitelisting_fapolicyd,2020-06-05 16:52:06,a6d23f1ef0865f21d9e7c762d6a5aad4b0a7e64e,7.0,0.0,2.0,0.0
244,Commit,linux-application-whitelisting_fapolicyd,2020-06-02 21:27:58,84916944b481d5c478202f6c4239e4aed0731406,4.0,3.0,1.0,0.0
245,Commit,linux-application-whitelisting_fapolicyd,2020-06-02 21:11:19,98768e7d2b3736a7924d8e17de206fd25071e395,5.0,2.0,2.0,0.0
246,Commit,linux-application-whitelisting_fapolicyd,2020-06-01 20:33:53,8a4f43b635fd40136b384cccb4c577a442b94948,13.0,0.0,2.0,0.0
247,Commit,linux-application-whitelisting_fapolicyd,2020-05-30 17:28:02,89d08c5f3a0529ad8bd9a069158837258c124168,2.0,2.0,2.0,0.0
248,Commit,linux-application-whitelisting_fapolicyd,2020-05-30 17:15:03,c23f567dd4e21562dd84a7e71830b06eb6b77630,9.0,0.0,1.0,0.0
249,Commit,linux-application-whitelisting_fapolicyd,2020-05-30 16:39:47,d31de95b145652a04d0ef383b94fb91239228566,4.0,0.0,1.0,0.0
250,Commit,linux-application-whitelisting_fapolicyd,2020-05-30 16:08:19,939d19bbdc484d6102c579611c438c4faaa1b5c7,4.0,0.0,1.0,0.0
251,Commit,linux-application-whitelisting_fapolicyd,2020-05-29 20:33:07,dd030740fc50f3cbb16bf09ecb0a123c62119adb,2.0,2.0,2.0,0.0
252,Commit,linux-application-whitelisting_fapolicyd,2020-05-27 18:36:55,f1a00fd2878e2c43abfb2002bd0348de86b0f3e3,1.0,1.0,1.0,0.0
253,Commit,linux-application-whitelisting_fapolicyd,2020-05-26 17:28:44,af1e0dcdf72dee5a3537fb031a0ac3d32162eec3,1.0,1.0,1.0,0.0
254,Commit,linux-application-whitelisting_fapolicyd,2020-05-24 18:06:55,64f1c8170b5b087738b265013ebba5316b2a25df,6.0,4.0,3.0,0.0
255,Commit,linux-application-whitelisting_fapolicyd,2020-05-24 17:23:27,838e80421d9b5848e3bda991b00e5cb6f28ca08e,27.0,8.0,3.0,0.0
256,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 17:38:02,8c9cd80fb811a676fb7a7482a0dd03e0b4f74ce7,4.0,4.0,3.0,0.0
257,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 16:46:54,8cc0cc3727e0e0679d5e61299eec24a2e4cb87fd,1.0,1.0,1.0,0.0
258,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 16:26:34,6add82a719724721c73bb30326a560f10ce66597,3.0,1.0,1.0,0.0
259,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 16:22:19,ecc092c4dda86ee6389e8d106f0af7a5e2e5ae48,18.0,18.0,6.0,0.0
260,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 14:55:26,f11445fa52dfd31169b75fec440983226f7c220a,1.0,1.0,1.0,0.0
261,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 14:53:09,5642ab67f264330a49e4108a1ac6325014f7eabb,20.0,4.0,4.0,0.0
262,Commit,linux-application-whitelisting_fapolicyd,2020-05-23 01:40:58,c7b283efe2ddcb746d24f01d9a2d7363dc0602e9,4.0,5.0,1.0,0.0
263,Commit,linux-application-whitelisting_fapolicyd,2020-05-22 21:29:44,dc9ae54c21daea37a03418fad027c8bbe3d0c174,9.0,6.0,1.0,0.0
264,Commit,linux-application-whitelisting_fapolicyd,2020-05-22 20:35:58,f0a44238b7e673a2055b2501936db4c4d3dd50c5,10.0,1.0,1.0,0.0
265,Commit,linux-application-whitelisting_fapolicyd,2020-05-22 19:51:08,64c26cda131dd96e9717bac2e7642ed2bf78a4f1,2.0,2.0,2.0,0.0
266,Commit,linux-application-whitelisting_fapolicyd,2020-05-22 19:41:07,35ecd6cfa50b33a07aaaaf311c92655a191f72b6,1.0,1.0,1.0,0.0
267,Commit,linux-application-whitelisting_fapolicyd,2020-05-22 18:56:27,2abb2adbfbd9471c46e5e034dfcc20f6bd752d76,5.0,2.0,1.0,0.0
268,Commit,linux-application-whitelisting_fapolicyd,2020-05-22 11:12:38,bb3ba68dd4aa1343554a095deff85c66fb6be658,5.0,1.0,2.0,0.0
269,Commit,linux-application-whitelisting_fapolicyd,2020-05-21 21:45:22,e5b1d0db29ac7470f5208a1095c29cc29c85a3d9,2.0,2.0,2.0,0.0
270,Commit,linux-application-whitelisting_fapolicyd,2020-05-21 21:21:40,4c4801836a9a4ffd288c3985398173e9cb5c8a32,3.0,4.0,3.0,0.0
271,Commit,linux-application-whitelisting_fapolicyd,2020-05-21 21:04:50,76254d7d3a1e9e1c9993fb9f2cb5e0ce1186d745,2.0,2.0,2.0,0.0
272,Commit,linux-application-whitelisting_fapolicyd,2020-05-21 20:19:05,eb2923b66413de586d1978b1d470da2677d568f4,2.0,2.0,2.0,0.0
273,Commit,linux-application-whitelisting_fapolicyd,2020-05-21 16:15:10,625d0cd66e08989351d1d7a021e6079729d35901,30.0,15.0,7.0,0.0
274,Commit,linux-application-whitelisting_fapolicyd,2020-05-21 15:55:15,f99293d1f66b343844c6d363c32b2de0135e391c,10.0,4.0,2.0,0.0
275,Commit,linux-application-whitelisting_fapolicyd,2020-05-20 21:33:54,b611eae7270a47578a4d546e9c3ba1cd00526af4,0.0,10.0,1.0,0.0
276,Commit,linux-application-whitelisting_fapolicyd,2020-05-20 20:45:17,6e8cad67d44dffd41bd60f928830bf3ea09d187b,6.0,0.0,2.0,0.0
277,Commit,linux-application-whitelisting_fapolicyd,2020-05-20 20:32:30,db5506e6197876c539eb5be5729f7b6e3ccf17cc,118.0,4.0,4.0,0.0
278,Commit,linux-application-whitelisting_fapolicyd,2020-05-20 14:45:43,f948f31e75661ce44fd3bbb5d034a2b83248e729,70.0,25.0,4.0,0.0
279,Commit,linux-application-whitelisting_fapolicyd,2020-05-17 15:47:11,180e77ccef89f96d75a3f08b83753941d4e82016,1.0,2.0,2.0,0.0
280,Commit,linux-application-whitelisting_fapolicyd,2020-05-17 13:52:45,6c96f004da98d14d357f7df353a356a3cfdd66ff,3.0,2.0,3.0,0.0
281,Commit,linux-application-whitelisting_fapolicyd,2020-05-15 17:13:49,3e85710024d0df9faf2508d5cd094089301e41be,19.0,14.0,2.0,0.0
282,Commit,linux-application-whitelisting_fapolicyd,2020-05-15 16:54:16,afb4ef19603ddc58273d5e138ff04614932ba58d,2.0,1.0,2.0,0.0
283,Commit,linux-application-whitelisting_fapolicyd,2020-05-12 19:35:44,8849ec6cff815b0f3d317ca34d4effc4488f8eb2,3.0,2.0,2.0,0.0
284,Commit,linux-application-whitelisting_fapolicyd,2020-05-12 19:20:13,a88640c7f310fb12504c356c53966706f1225ae7,15.0,15.0,1.0,0.0
285,Commit,linux-application-whitelisting_fapolicyd,2020-05-12 18:55:45,6e3249570c85eaddcafbcb7502ffd926943c23b1,15.0,10.0,4.0,0.0
286,Commit,linux-application-whitelisting_fapolicyd,2020-05-11 17:28:31,49034f07325757b69df0a43301929f848614fe49,1.0,1.0,1.0,0.0
287,Commit,linux-application-whitelisting_fapolicyd,2020-05-11 16:12:45,5a1b07cff190b362ef00efad58ab5fdeb31f6459,6.0,1.0,1.0,0.0
288,Commit,linux-application-whitelisting_fapolicyd,2020-05-11 16:01:23,25fc53f28b87a5d8adc9c85ff56957e57691e07e,2.0,0.0,1.0,0.0
289,Commit,linux-application-whitelisting_fapolicyd,2020-05-10 18:28:50,d54a7f01457f5af001adbf62115f73ff7eb94210,1.0,1.0,1.0,0.0
290,Commit,linux-application-whitelisting_fapolicyd,2020-05-10 18:28:06,1b24eb367798d629e00711ccc383d3cec1f66d4e,15.0,9.0,2.0,0.0
291,Commit,linux-application-whitelisting_fapolicyd,2020-05-10 17:56:26,1fbfeede1aba2500656c94f1e0fceb8b1d324a73,236.0,40.0,11.0,0.0
292,Commit,linux-application-whitelisting_fapolicyd,2020-05-09 17:47:17,a28fbef0548641775852baaa756720ea89f45f77,2.0,1.0,1.0,0.0
293,Commit,linux-application-whitelisting_fapolicyd,2020-05-09 15:28:18,8d96c3f4c23e0d1ee2cafcf24517b54ec6175352,7.0,3.0,1.0,0.0
294,Commit,linux-application-whitelisting_fapolicyd,2020-05-09 13:34:37,1653a8b41321cc4554aacd2ebf75f5d3e483ccfa,57.0,23.0,5.0,0.0
295,Commit,linux-application-whitelisting_fapolicyd,2020-05-09 12:08:51,4c4c9ed87d130b68c7b2eeb307a9d29791ffda50,45.0,5.0,6.0,0.0
296,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 21:05:46,feb889f50dd94b6e30ef5939e657bf6a0bc0353b,1.0,1.0,1.0,0.0
297,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 21:01:51,264cd055c7273afd88d3d1248342d75b0aa96d3e,3.0,2.0,2.0,0.0
298,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 20:29:36,76fc4269f1944cd163904189bf023cafd3c51548,0.0,2.0,1.0,0.0
299,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 19:43:45,544f40f8806a33f99a7b9df21b5eaf2c676a3622,3.0,2.0,2.0,0.0
300,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 17:24:12,81a156ecb9b9b1d9dd995a8679b54510fc55cac2,18.0,1.0,1.0,0.0
301,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 13:44:06,6b63341e433e33926a334fffab522ccfec2dae38,19.0,0.0,1.0,0.0
302,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 13:25:10,91100f62a5f4409a942050f42ce062cee08f8f90,17.0,15.0,3.0,0.0
303,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 13:18:39,ac57c0fce3536c80701f87444c4aa0fbf90a0762,2.0,2.0,1.0,0.0
304,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 12:57:45,54a383d9d2e15e9c14df316cdf2c09c9b5868b64,14.0,1.0,1.0,0.0
305,Commit,linux-application-whitelisting_fapolicyd,2020-05-08 12:47:18,9c5a410318aa7436e4e937b0fdbd2ee71bcbe2aa,5.0,2.0,1.0,0.0
306,Commit,linux-application-whitelisting_fapolicyd,2020-05-07 22:16:51,31dd8fd309e01565029d79d2d29edc0caa73624a,6.0,8.0,1.0,0.0
307,Commit,linux-application-whitelisting_fapolicyd,2020-05-07 21:43:17,bee1b634b42468cb6dccac2f22fee4ce1b50ac8d,42.0,9.0,4.0,0.0
308,Commit,linux-application-whitelisting_fapolicyd,2020-05-07 19:31:40,d22eab744da938783933438cdad79559291dd797,137.0,22.0,9.0,0.0
309,Commit,linux-application-whitelisting_fapolicyd,2020-04-22 20:37:33,50c6060faffa1c8ae28a1503d5e11638dcc75208,2.0,0.0,1.0,0.0
310,Commit,linux-application-whitelisting_fapolicyd,2020-04-22 15:40:49,10556d88d7858d5e7df1721c2dacbb7256897d83,5.0,0.0,2.0,0.0
311,Commit,linux-application-whitelisting_fapolicyd,2020-04-22 15:31:13,8faa2233c9a16e95e7fe08a13cc523481ca129ab,16.0,1.0,3.0,0.0
312,Commit,linux-application-whitelisting_fapolicyd,2020-03-24 18:20:56,df38bc1f4c3558fa04b093661730a337d6632b08,4.0,1.0,1.0,0.0
313,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 17:13:45,9686618368df552518ba06f828e269fbc3519f4c,5.0,10.0,1.0,0.0
314,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 16:16:02,8d0e83aee398ee54e41fabe817dbf3a04de6887a,5.0,3.0,3.0,0.0
315,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 16:07:09,a04c4ca5468b3e112be384003d4457acb6d0debc,3.0,0.0,1.0,0.0
316,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 15:59:45,166df83bdc045191913673cce7c044d3bc71a12f,52.0,17.0,1.0,0.0
317,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 15:22:54,e5610c1cdb3a567b02a3e1dfa61e7982330fec89,21.0,4.0,3.0,0.0
318,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 15:00:27,571a2b709186e8f06916e10bf3a77c622b759db4,8.0,0.0,1.0,0.0
319,Commit,linux-application-whitelisting_fapolicyd,2020-03-23 14:33:55,571f2b5c3600d2baf9d92976b5411db394ff827e,120.0,57.0,6.0,0.0
320,Commit,linux-application-whitelisting_fapolicyd,2020-03-22 19:42:24,69a52b97ab81a873bc5dc4aabd078b084d5cbc8d,120.0,28.0,4.0,0.0
321,Commit,linux-application-whitelisting_fapolicyd,2020-03-20 20:59:49,415f3fb0832f2dea0dd536fb407920c387f066ba,6.0,9.0,1.0,0.0
322,Commit,linux-application-whitelisting_fapolicyd,2020-03-20 20:42:09,6e514929d61606a8ab76cd360f7d4552f041153b,2.0,1.0,1.0,0.0
323,Commit,linux-application-whitelisting_fapolicyd,2020-03-20 20:33:19,ed9f3b60c47fcc1fc222d2a1d0439b6c171799dd,3.0,3.0,1.0,0.0
324,Commit,linux-application-whitelisting_fapolicyd,2020-03-20 19:02:44,7f9c3052f375816f30e63beb1ebcee2c8519c80f,8.0,49.0,1.0,0.0
325,Commit,linux-application-whitelisting_fapolicyd,2020-03-20 19:01:25,b317f4b57366a5948a4bc75cef883170d153e898,1.0,1.0,1.0,0.0
326,Commit,linux-application-whitelisting_fapolicyd,2020-03-20 02:10:01,6b054bc5674020c218ad1995885ae955f0c69e65,90.0,6.0,8.0,0.0
327,Commit,linux-application-whitelisting_fapolicyd,2020-03-19 20:53:24,da7db0d9fd9aaab9cae9c7daec429162d8aaf708,155.0,8.0,5.0,0.0
328,Commit,linux-application-whitelisting_fapolicyd,2020-03-19 20:48:19,7dd1fdaf76718b0298f1aa04b3438528d46e9479,32.0,0.0,1.0,0.0
329,Commit,linux-application-whitelisting_fapolicyd,2020-03-17 21:24:08,8fb3536ea66438638c2df98ea9f0615f71b2e727,1.0,1.0,1.0,0.0
330,Commit,linux-application-whitelisting_fapolicyd,2020-03-17 20:49:09,8dee1113b474e7dc7e1000078c12cdf5b1c9daf7,3.0,3.0,1.0,0.0
331,Commit,linux-application-whitelisting_fapolicyd,2020-03-17 20:43:03,2c401088c109b3e611b8a1eacbde3a205d4de4de,8.0,6.0,1.0,0.0
332,Commit,linux-application-whitelisting_fapolicyd,2020-03-17 20:39:57,f9b33cd1e5394c96ed1cab0d89a974dd6730647c,1.0,5.0,1.0,0.0
333,Commit,linux-application-whitelisting_fapolicyd,2020-03-16 14:37:33,b9f835eea3e2b355545358d62ffec696fd92f7d1,2.0,2.0,1.0,0.0
334,Commit,linux-application-whitelisting_fapolicyd,2020-03-16 14:18:56,3af3ff050709f6ceed8c03dbf6304e8fb830c321,64.0,12.0,6.0,0.0
335,Commit,linux-application-whitelisting_fapolicyd,2020-03-16 03:47:07,66b0ff44a57cd81243d7cefa10092e205646ed36,55.0,55.0,4.0,0.0
336,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 20:19:05,4292f39551521e8f3086f391c34d398274ab1577,88.0,66.0,4.0,0.0
337,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 20:02:47,be283f77d70ecfe5e5daa5d6e62a144edc2c8837,104.0,54.0,1.0,0.0
338,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 19:18:41,02b0e3a3ab1a83e134fe5e5388bfd8e0d0d757a0,1.0,1.0,1.0,0.0
339,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 19:17:17,755a0c4e7d7c2998fe14251043dacf4488d69f10,41.0,11.0,6.0,0.0
340,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 17:40:06,7daa47fa65adb9e5d7f7e4106349e6102809fffa,5.0,7.0,1.0,0.0
341,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 17:27:29,05a571915e7ebe886f231e41f0624bea13ee4080,187.0,158.0,2.0,0.0
342,Commit,linux-application-whitelisting_fapolicyd,2020-03-15 16:29:41,e2d53a5a63737cc7a18b0e40cb29d3e862555636,197.0,185.0,1.0,0.0
343,Commit,linux-application-whitelisting_fapolicyd,2020-03-14 13:04:06,e92fcdfcde947ffdc1816a28abc64e9ec9af39ae,4.0,1.0,1.0,0.0
344,Commit,linux-application-whitelisting_fapolicyd,2020-03-13 14:14:10,13bebd832413ef3519267782dc5478e09bac8d48,1.0,0.0,1.0,0.0
345,Commit,linux-application-whitelisting_fapolicyd,2020-03-10 22:49:09,5bd4f6b5fbd9aab34868d04534a9f60e5a660cec,1.0,1.0,1.0,0.0
346,Commit,linux-application-whitelisting_fapolicyd,2020-03-10 17:19:09,3a5f34bf5e906f5468527ac66ec393cd8600c6ce,65.0,27.0,2.0,0.0
347,Commit,linux-application-whitelisting_fapolicyd,2020-03-04 20:36:04,7b95a7f7ee78fba22f629128affee37df7c92f22,2.0,2.0,2.0,0.0
