,type,name,created_at,Hash,Add,Del,Files,Vuln
4665,Commit,alkacon_opencms-core,2015-10-27 17:39:28,b761188e9677219962210151ff3a08a61aee925a,150.0,25.0,16.0,0.0
4666,Commit,alkacon_opencms-core,2015-10-27 17:39:28,7022b9de1370e2a618e3a70b51cf06fa28f9b754,21.0,7.0,12.0,0.0
4667,Commit,alkacon_opencms-core,2015-10-26 22:13:02,cfb505de9374379fe456fe503c4d770685fb9bd5,230.0,563.0,1.0,0.0
4668,Commit,alkacon_opencms-core,2015-10-27 11:09:55,ce7025a7ba06bdd4c2d4d677d77e85da81a570ce,2.0,1.0,2.0,0.0
4669,Commit,alkacon_opencms-core,2015-10-27 10:14:52,b48e5ea6e8914dc50b835bef4a303deab1f8a214,401.0,212.0,6.0,0.0
4670,Commit,alkacon_opencms-core,2015-10-27 10:14:52,c54fbbdcdc589b03c7d05bd4041e2ce00900c1d8,346.0,21.0,11.0,0.0
4671,Commit,alkacon_opencms-core,2015-10-27 10:14:51,15e8564a15ac8979030d2649226338f1112130e5,251.0,0.0,6.0,0.0
4672,Commit,alkacon_opencms-core,2015-10-27 08:23:29,9bc48938e6ef777fb7b8f636b47dc10e4668eea5,70.0,14.0,5.0,0.0
4673,Commit,alkacon_opencms-core,2015-10-27 08:23:28,a575f6b4f14aaa748a369f8ca381264525ccbaa9,28.0,13.0,2.0,0.0
4674,Commit,alkacon_opencms-core,2015-10-26 13:51:05,7709ca79b7cbb8a80eda7adafd18574313c041e9,1977.0,231.0,30.0,0.0
4675,Commit,alkacon_opencms-core,2015-10-26 07:50:06,802a45b774a50e8201e221767383f0584979382f,16.0,2.0,2.0,0.0
4676,Commit,alkacon_opencms-core,2015-10-23 12:07:46,47509c57521b3003fab8461b80b20a1afb02e8ae,180.0,104.0,7.0,0.0
4677,Commit,alkacon_opencms-core,2015-10-23 10:40:38,80b6743d803325bd0784bc74aea658f40cb6464a,0.0,4.0,1.0,0.0
4678,Commit,alkacon_opencms-core,2015-10-23 10:15:20,fae9e11d7f5ac2d4bb6220a2074d7824feecfc51,290.0,122.0,5.0,0.0
4679,Commit,alkacon_opencms-core,2015-10-23 07:39:39,d1459b03db06dce9bfce235ada6d2478e0461036,5.0,11.0,1.0,0.0
4680,Commit,alkacon_opencms-core,2015-10-23 06:20:29,95c1374f7c873bf22c258009c636eaaeb1a0b262,50.0,29.0,3.0,0.0
4681,Commit,alkacon_opencms-core,2015-10-22 15:34:50,bd8ab36bd0aae2374bd91bc447e70100185bf3e1,1415.0,245.0,38.0,0.0
4682,Commit,alkacon_opencms-core,2015-10-22 15:34:38,f55846517ed0c96f1e89ddc630b7f076c13e7a8c,192.0,42.0,11.0,0.0
4683,Commit,alkacon_opencms-core,2015-10-22 15:34:38,b7ccf2e2505cffcf11025a3ef0f26e54e2abd7a5,7.0,1.0,1.0,0.0
4684,Commit,alkacon_opencms-core,2015-10-22 14:40:48,daad9390505b6dcff8cfa771eca383fe57388b8e,191.0,2.0,11.0,0.0
4685,Commit,alkacon_opencms-core,2015-10-22 13:40:55,a6fdf3a48c73ce843eda1a60e47488d0f2f977b8,847.0,49.0,17.0,0.0
4686,Commit,alkacon_opencms-core,2015-10-20 13:09:06,4682f213803426f6e0968558e1ace82f601f9230,48.0,2.0,3.0,0.0
4687,Commit,alkacon_opencms-core,2015-10-20 09:30:13,9fed645d905937a0b0a290606ddf865d98d8e766,31.0,12.0,1.0,0.0
4688,Commit,alkacon_opencms-core,2015-10-20 09:27:39,550b0092d03175a4fdc976240201a8ac59a22dc2,17.0,5.0,2.0,0.0
4689,Commit,alkacon_opencms-core,2015-10-20 08:44:11,b23abcefd320a745e979399d186e3ac37e787744,1.0,1.0,1.0,0.0
4690,Commit,alkacon_opencms-core,2015-10-20 06:26:46,5617713c48f5b86fd8b361060bbe257cd8ea651b,31.0,34.0,1.0,0.0
4691,Commit,alkacon_opencms-core,2015-10-16 12:01:47,8b50ba0c98d48bd3efbbd0666c6d6a06a3737c19,2.0,1.0,1.0,0.0
4692,Commit,alkacon_opencms-core,2015-10-16 06:34:33,9d1f600ee478059df5d0980d25aa90dda4b5f17d,10.0,0.0,1.0,0.0
4693,Commit,alkacon_opencms-core,2015-10-15 14:53:11,290ec96a2092aff6c4761e49acb3ef9c139441a5,8.0,6.0,1.0,0.0
4694,Commit,alkacon_opencms-core,2015-10-15 13:30:18,101fb7af400419f7396fc65f3e9ecb4455f59d36,7.0,1.0,1.0,0.0
4695,Commit,alkacon_opencms-core,2015-10-15 13:19:18,a130c29a28afa4c204c5542746695ca31eacdda9,21.0,14.0,4.0,0.0
4696,Commit,alkacon_opencms-core,2015-10-15 08:56:05,79128ed6ce912d8381f7413f116b9b24e274df81,138.0,30.0,3.0,0.0
4697,Commit,alkacon_opencms-core,2015-10-15 08:48:16,c896a73045dd98400d6a25d9658ab759d8cc4beb,2.0,2.0,1.0,0.0
4698,Commit,alkacon_opencms-core,2015-10-15 07:23:32,3174f8b65eae7c046297907eb6fa7fc95dbcc370,50.0,8.0,4.0,0.0
4699,Commit,alkacon_opencms-core,2015-10-14 12:53:57,6b103e8849ad2b0e5a42d88e7883469a30e5a6ad,2.0,10.0,1.0,0.0
4700,Commit,alkacon_opencms-core,2015-10-14 12:13:21,4c9a06ac40f008895c503446a613ef324bb00809,78.0,37.0,9.0,0.0
4701,Commit,alkacon_opencms-core,2015-10-13 12:50:20,7f800f91c259683845e786778d39222acce16686,522.0,19.0,10.0,0.0
4702,Commit,alkacon_opencms-core,2015-10-13 12:26:20,55bb93731146d4cf2fe322282419a44b082f7fbb,2.0,2.0,1.0,0.0
4703,Commit,alkacon_opencms-core,2015-10-12 08:46:43,cb8af7cd7ccf0b8efc5d6eadae246ceba88be9bf,4.0,4.0,1.0,0.0
4704,Commit,alkacon_opencms-core,2015-10-12 07:50:52,1f2f2efd63f8065d2fb4f150c8bcc36bb2e87ad8,445.0,46.0,8.0,0.0
4705,Commit,alkacon_opencms-core,2015-10-09 13:24:27,39d5ed2243e2e23a3c38927c68a1f510eb310e0c,3.0,1.0,1.0,0.0
4706,Commit,alkacon_opencms-core,2015-10-09 09:31:48,0c3551788425375e3cf82e35de8ece4cd4255825,801.0,171.0,21.0,0.0
4707,Commit,alkacon_opencms-core,2015-10-07 12:07:47,d90ce50d43a40c8ec239b9467d4d045dc0ba5f93,0.0,0.0,0.0,0.0
4708,Commit,alkacon_opencms-core,2015-10-07 12:04:11,dad08f223f806164f9781f81ff8a7f8758f1b5aa,0.0,0.0,0.0,0.0
4709,Commit,alkacon_opencms-core,2015-10-07 11:55:14,82a95d988878c18b7c714f91a2b58cfd831b64ec,93.0,55.0,3.0,0.0
4710,Commit,alkacon_opencms-core,2015-10-06 14:04:30,8fb2856ea40d3ab5037bb4309e964b9d068bea29,3.0,2.0,1.0,0.0
4711,Commit,alkacon_opencms-core,2015-10-06 14:00:52,2b68461e1f0746fbb65733a1d647b2b16006facb,1.0,1.0,1.0,0.0
4712,Commit,alkacon_opencms-core,2015-10-06 08:13:22,3bd0bcf5fc05c1cd882eca294b6a8afc8ef541a9,1.0,0.0,1.0,0.0
4713,Commit,alkacon_opencms-core,2015-10-05 11:57:52,b12aec567d324574117d26b77c37e4391497fe55,22.0,4.0,1.0,0.0
4714,Commit,alkacon_opencms-core,2015-10-05 11:03:10,2a9b9642c95c9ad1165b4987f076f966107ec996,129.0,9.0,5.0,0.0
4715,Commit,alkacon_opencms-core,2015-10-05 06:33:13,06f669fef2bcf234b2b0b583b394495d8ff2a76a,30.0,17.0,1.0,0.0
4716,Commit,alkacon_opencms-core,2015-10-05 06:33:12,b5ba4c113b2fd028d55060fd460e47190271ce35,1.0,0.0,1.0,0.0
4717,Commit,alkacon_opencms-core,2015-10-02 14:08:40,d9d80cd701f85ab0577ac919c2654b14f5ab0fc5,1.0,1.0,1.0,0.0
4718,Commit,alkacon_opencms-core,2015-10-02 13:50:55,634853ba5330b436d42932c23eba376ec205a68c,171.0,16.0,8.0,0.0
4719,Commit,alkacon_opencms-core,2015-10-02 13:50:55,51b014316f7eb6544770c285d37f3bd533d2ffac,68.0,52.0,2.0,0.0
4720,Commit,alkacon_opencms-core,2015-10-02 09:46:01,93e23b08e9e48dac0e3bd7a92672d8fa287c4e95,7.0,10.0,1.0,0.0
4721,Commit,alkacon_opencms-core,2015-10-02 08:46:24,3cf872db83b8a99e00b73ad81a8cead78837c39b,13.0,10.0,1.0,0.0
4722,Commit,alkacon_opencms-core,2015-10-02 08:02:10,c3f4d7ba9abc92cf0a4a02a3610a85c0943e3369,26.0,19.0,1.0,0.0
4723,Commit,alkacon_opencms-core,2015-10-02 07:41:09,3eabd95b0160cece50009ba35b3ed623f5e8e525,26.0,19.0,1.0,0.0
4724,Commit,alkacon_opencms-core,2015-10-02 06:41:30,adc4d964ea3267ab5633bfa5d67dcd579b5d2b5d,5.0,7.0,1.0,0.0
4725,Commit,alkacon_opencms-core,2015-10-02 05:41:05,90f1b7ecc51de55d76a35984572646d92dc43909,136.0,117.0,1.0,0.0
4726,Commit,alkacon_opencms-core,2015-09-30 15:17:03,db0db41c3b463d7a6c69d091bd49c473fe905b3a,2.0,1.0,1.0,0.0
4727,Commit,alkacon_opencms-core,2015-09-30 13:38:01,70016c8b096c06c3607483b84afe4f722b0507b6,1.0,2.0,1.0,0.0
4728,Commit,alkacon_opencms-core,2015-09-30 07:44:10,b1d0c0cc0ae643aeff953de35801a6b6f96ab11f,55.0,51.0,1.0,0.0
4729,Commit,alkacon_opencms-core,2015-09-26 13:22:55,4b3cc983f7278cfa67c7d597f835b375cc4f6f6c,18.0,0.0,1.0,0.0
4730,Commit,alkacon_opencms-core,2015-09-25 19:09:13,365b7fb0787053d6faa604b55f0fc6fed73cf58c,3.0,3.0,1.0,0.0
4731,Commit,alkacon_opencms-core,2015-09-25 13:45:35,50fb9c7197d0a287686ce3382644799a774f3f08,3.0,3.0,1.0,0.0
4732,Commit,alkacon_opencms-core,2015-09-25 13:39:43,f88c88c5eeb2458adf97e258000e615cbd0a0e2e,1.0,6.0,1.0,0.0
4733,Commit,alkacon_opencms-core,2015-09-25 13:37:00,3ef11e876182cb595ee2addcf7b68d50cb0b4d9e,3.0,6.0,1.0,0.0
4734,Commit,alkacon_opencms-core,2015-09-25 12:16:34,1e3478fdadee5ce9ebf2cef885ff8b7527c56035,1.0,1.0,1.0,0.0
4735,Commit,alkacon_opencms-core,2015-09-25 12:12:28,05cb43f2ee791ff8a667f67c32afbef9f6b3e729,9.0,1.0,1.0,0.0
4736,Commit,alkacon_opencms-core,2015-09-25 10:38:24,c9cfbbaa4e3564e84ed564e25e78356a3c36c65d,4.0,8.0,1.0,0.0
4737,Commit,alkacon_opencms-core,2015-09-25 09:42:58,82075f1959dd867c59a3d4d4addd6adca3210faa,0.0,0.0,2.0,0.0
4738,Commit,alkacon_opencms-core,2015-09-25 09:25:24,abafb02e8b8dad60ce5a81d7a93e6ebdf88b5baf,27.0,1.0,2.0,0.0
4739,Commit,alkacon_opencms-core,2015-09-25 08:48:03,b26c98e767e8b6e3ead4f72a7d38505aeb41ece3,58.0,5.0,1.0,0.0
4740,Commit,alkacon_opencms-core,2015-09-25 08:48:02,24021092af317969c902b1c1a7bd2f2f20a90ff7,84.0,11.0,8.0,0.0
4741,Commit,alkacon_opencms-core,2015-09-25 08:48:02,3e243727a6858acf9b239af527c97595d8841ebd,2.0,1.0,1.0,0.0
4742,Commit,alkacon_opencms-core,2015-09-25 08:48:01,bf28fe422ff1376cf8df14b399da71934328a721,0.0,28.0,1.0,0.0
4743,Commit,alkacon_opencms-core,2015-09-25 08:48:00,4886969c9c15c669f27b211236bf3adaa761b9b1,21.0,10.0,6.0,0.0
4744,Commit,alkacon_opencms-core,2015-09-25 08:39:00,6c987081e512d23b719007f2fca2af6516ab18b1,1.0,1.0,1.0,0.0
4745,Commit,alkacon_opencms-core,2015-09-25 08:30:17,3759179ec70f6005743c829356beae66c0396158,13.0,2.0,3.0,0.0
4746,Commit,alkacon_opencms-core,2015-09-25 08:30:16,cf4c978ac45eaf36ec9eb12d1e117db224387e13,5.0,5.0,1.0,0.0
4747,Commit,alkacon_opencms-core,2015-09-25 08:21:08,92037f7ff30e68122ffb9907575b138c7e9efada,2.0,1.0,2.0,0.0
4748,Commit,alkacon_opencms-core,2015-09-25 07:34:43,22103f18b956e38d6b75706816478a6e218ddc8c,2.0,2.0,2.0,0.0
4749,Commit,alkacon_opencms-core,2015-09-25 07:31:40,081b8a30cc3d819f522fb214ce1f72e297168d46,1.0,1.0,1.0,0.0
4750,Commit,alkacon_opencms-core,2015-09-25 07:03:07,f0b5269390061b42a7213ff0fdd913931c35e751,10.0,0.0,1.0,0.0
4751,Commit,alkacon_opencms-core,2015-09-24 17:31:29,4352f508121aea56795a308d52eaaa8d782dc4cf,9.0,7.0,1.0,0.0
4752,Commit,alkacon_opencms-core,2015-09-24 15:37:52,07e159e024854f34e7ea438683c994a75cab0ee1,1.0,78.0,3.0,0.0
4753,Commit,alkacon_opencms-core,2015-09-24 15:08:34,535a14d75b605a374d88ecbbfe380886960b6183,3.0,3.0,1.0,0.0
4754,Commit,alkacon_opencms-core,2015-09-24 15:08:33,9115ab83dad8cb326140a827284320e2d35e6107,2.0,2.0,1.0,0.0
4755,Commit,alkacon_opencms-core,2015-09-24 15:08:32,ed3c25d58643f07a4e3e45e96cb8706bddb7fb3a,1.0,1.0,1.0,0.0
4756,Commit,alkacon_opencms-core,2015-09-24 15:08:32,d12543e95aaaf760e5295fb068c0876b80a84afb,7.0,4.0,1.0,0.0
4757,Commit,alkacon_opencms-core,2015-09-24 14:58:14,f87c8e3387b45f0419050c5c660e45ceb92995e8,7.0,0.0,1.0,0.0
4758,Commit,alkacon_opencms-core,2015-09-24 14:20:43,6564bb69a349021b83fe4cb7284075f02547f8bf,105.0,117.0,11.0,0.0
4759,Commit,alkacon_opencms-core,2015-09-24 14:20:43,a2056cf0d04f9a045179d35b9bc255b561faad99,1.0,1.0,1.0,0.0
4760,Commit,alkacon_opencms-core,2015-09-24 14:18:52,3f7cfd429d57d9e039ad65e49704eb34162ff76e,2.0,0.0,1.0,0.0
4761,Commit,alkacon_opencms-core,2015-09-24 11:01:19,7a32d3da83c730dabf0cc112bcf8647886196e4c,2.0,2.0,1.0,0.0
4762,Commit,alkacon_opencms-core,2015-09-24 10:29:23,df2d73b86157755b8b46c735562de81c15fb1626,4.0,3.0,2.0,0.0
4763,Commit,alkacon_opencms-core,2015-09-24 10:25:46,0886e5d80bb7ab5f4b6cd20faf1e6fdeb8deedc4,149.0,156.0,41.0,0.0
4764,Commit,alkacon_opencms-core,2015-09-24 10:25:45,871e87a9d4be3703bcbc18849c63ecca0d1471ee,2.0,2.0,1.0,0.0
4765,Commit,alkacon_opencms-core,2015-09-24 10:21:51,9565620f765c0c8fe20ddb7e3c9adabcae7fe2b9,15.0,1.0,1.0,0.0
4766,Commit,alkacon_opencms-core,2015-09-24 09:54:57,2ec25948406f1a27e3a31500f043f8a12ac2983e,0.0,0.0,1.0,0.0
4767,Commit,alkacon_opencms-core,2015-09-24 09:13:25,3f5924d5fce59f1df3f7b289449a08b3baa5d176,5.0,0.0,2.0,0.0
4768,Commit,alkacon_opencms-core,2015-09-24 09:01:53,bf34f0a4ec6435c6d9ccf9c674cdb586f6a04dec,59.0,15.0,2.0,0.0
4769,Commit,alkacon_opencms-core,2015-09-24 08:10:40,53437ddad923572bcf329f47cbf2f3f70e00156b,29.0,0.0,2.0,0.0
4770,Commit,alkacon_opencms-core,2015-09-24 08:10:40,9e53b899059912d3e904c4cf92d1e4603ce0e353,2.0,1.0,1.0,0.0
4771,Commit,alkacon_opencms-core,2015-09-24 08:10:39,dccad3bf0235270e2f584db4322b069b78df2d77,10.0,1.0,1.0,0.0
4772,Commit,alkacon_opencms-core,2015-09-24 07:26:16,a76d6949f983f8f0eebd0d49f4d28cef4cc60504,33.0,5.0,5.0,0.0
4773,Commit,alkacon_opencms-core,2015-09-24 07:24:53,1c916a6af5e2fe95bf1f04468164534f60f24690,2.0,2.0,2.0,0.0
4774,Commit,alkacon_opencms-core,2015-09-24 07:21:23,d03fef273205de327c6bbf6d839216eac68f263c,88.0,61.0,13.0,0.0
4775,Commit,alkacon_opencms-core,2015-09-23 15:58:58,ab0377cdb8ec01f42ebdf6455d63c6e152bfa05c,8.0,1.0,3.0,0.0
4776,Commit,alkacon_opencms-core,2015-09-23 15:00:02,cd8706ba6c548a2c1a4598898ee803080dcd67cf,2.0,2.0,2.0,0.0
4777,Commit,alkacon_opencms-core,2015-09-23 14:43:08,5d496a46abbd4262521ad2ba61cc017a94fafdc6,37.0,10.0,1.0,0.0
4778,Commit,alkacon_opencms-core,2015-09-23 14:41:58,f354a6a70c8c9a73567c4b4f89c0725fe385199a,52.0,15.0,8.0,0.0
4779,Commit,alkacon_opencms-core,2015-09-23 14:41:58,b9c41e368dc1e1a5a893acce6eb38106ad0bedc9,1.0,0.0,1.0,0.0
4780,Commit,alkacon_opencms-core,2015-09-23 14:41:57,0cc492063a9eb10c842c8178360647dfc02cca04,17.0,2.0,5.0,0.0
4781,Commit,alkacon_opencms-core,2015-09-23 14:41:57,ac84d72c43c2470a89661a7606326347007cc9b2,89.0,115.0,7.0,0.0
4782,Commit,alkacon_opencms-core,2015-09-23 14:41:56,ff217879809b669e3cf7e850fb14430f9d5e25a7,18.0,0.0,2.0,0.0
4783,Commit,alkacon_opencms-core,2015-09-23 14:41:55,6f9c820bdc3ed1925446350268cb99871ff80e3c,37.0,35.0,2.0,0.0
4784,Commit,alkacon_opencms-core,2015-09-23 14:41:55,6927260dbb2dee601291920586be1710f741f73f,2.0,2.0,1.0,0.0
4785,Commit,alkacon_opencms-core,2015-09-23 14:41:54,215930043d26df13ccf208826191881a24e1dcb8,201.0,10.0,12.0,0.0
4786,Commit,alkacon_opencms-core,2015-09-23 14:36:36,b335f09f46df4461d29334108df6e4f838bcecc5,42.0,20.0,4.0,0.0
4787,Commit,alkacon_opencms-core,2015-09-23 12:34:24,5f65cead9e455b274041dfb8b48b8c8478419aec,25.0,7.0,3.0,0.0
4788,Commit,alkacon_opencms-core,2015-09-23 10:22:58,5642cf17356f2e8292359279fbb12e024714bb98,166.0,57.0,6.0,0.0
4789,Commit,alkacon_opencms-core,2015-09-23 10:22:58,8150442483bb2bf274a146d3a798725c6fab9cc9,57.0,1.0,7.0,0.0
4790,Commit,alkacon_opencms-core,2015-09-23 10:22:57,69e92d0da611088b4b21e727438e9ece163a474b,51.0,1.0,4.0,0.0
4791,Commit,alkacon_opencms-core,2015-09-23 09:06:49,b1b2f342f13bbd3c2bfd2a1759c5efdd69da8426,1.0,1.0,1.0,0.0
4792,Commit,alkacon_opencms-core,2015-09-23 09:03:53,5b551e7efa477a7eb9a4d668016da81c110a12d8,27.0,27.0,5.0,0.0
4793,Commit,alkacon_opencms-core,2015-09-23 07:32:21,7b986ba917a5f8684a63c173d3a44a6072052083,264.0,89.0,19.0,0.0
4794,Commit,alkacon_opencms-core,2015-09-22 15:46:24,4fbab17999b16c87b70d4b5bac4b0e27230ed2f9,1.0,1.0,1.0,0.0
4795,Commit,alkacon_opencms-core,2015-09-22 15:41:26,6c699a53cca21bdfe3f811856a7ca6e0b82243d4,10.0,6.0,1.0,0.0
4796,Commit,alkacon_opencms-core,2015-09-22 15:11:01,ccbd23424154f1367bbeb4ae540e0e50b1e51ba8,2.0,2.0,1.0,0.0
4797,Commit,alkacon_opencms-core,2015-09-22 15:04:04,fac9bc79d25df25d47f4e3e20cb66ca9fc535021,5.0,9212.0,148.0,0.0
4798,Commit,alkacon_opencms-core,2015-09-22 14:45:19,3af84251ff7f797bd6c354f123f591739148dcd9,0.0,8.0,1.0,0.0
4799,Commit,alkacon_opencms-core,2015-09-22 14:44:30,bcf6df5f14d3e63ec985bf324b1b94b0cfa7d639,7.0,14.0,1.0,0.0
4800,Commit,alkacon_opencms-core,2015-09-22 14:24:54,5828dbcb5a08c46cd635338316fb7ba2084abb80,0.0,0.0,4.0,0.0
4801,Commit,alkacon_opencms-core,2015-09-22 14:19:49,f9ea45496cb716af240cd19b1d6d219548c0e30a,172.0,34.0,13.0,0.0
4802,Commit,alkacon_opencms-core,2015-09-22 14:19:48,269c3c661be9e55b7f874fad8149ebf6dce1041a,50.0,27.0,3.0,0.0
4803,Commit,alkacon_opencms-core,2015-09-22 13:34:38,0779bc2827766b73024eb383f7bdfc773a5b67c7,425.0,118.0,17.0,0.0
4804,Commit,alkacon_opencms-core,2015-09-22 13:15:38,3cbe4240466b90f0f6d23134337123bb98046049,15.0,2.0,3.0,0.0
4805,Commit,alkacon_opencms-core,2015-09-22 11:32:30,4a32d0190732462b9eb167c2cfc696b2ef20743e,140.0,63.0,84.0,0.0
4806,Commit,alkacon_opencms-core,2015-09-22 08:45:29,d2ed7aa5fc9e9a29288f12bf1249072a1d0eff71,636.0,9.0,43.0,0.0
4807,Commit,alkacon_opencms-core,2015-09-22 07:30:55,ae45e1c60aa7b900f7b71503e29668dc2a958f14,5.0,0.0,1.0,0.0
4808,Commit,alkacon_opencms-core,2015-09-22 07:30:54,6f38ed6a9d61e9df12c20a6d5a1b9169e524b35e,72.0,16.0,10.0,0.0
4809,Commit,alkacon_opencms-core,2015-09-22 07:30:54,05a3f7ef23ca5e1a1dba6444611c1a8386b9a3a5,7.0,8.0,2.0,0.0
4810,Commit,alkacon_opencms-core,2015-09-21 15:49:16,6c94ed44e611098b727d544f0e6d9efed3864e3b,62.0,7.0,2.0,0.0
4811,Commit,alkacon_opencms-core,2015-09-21 14:10:41,34574269405a3db9025235a09554a9fe0f7c3e62,2388.0,46.0,24.0,0.0
4812,Commit,alkacon_opencms-core,2015-09-21 13:50:52,cc20e59e34a6af39aa026140a2dd4d565b273a53,32.0,29.0,4.0,0.0
4813,Commit,alkacon_opencms-core,2015-09-21 13:50:50,a0e58b7b709a84982ac97b6e37f3745080354f8a,10.0,0.0,1.0,0.0
4814,Commit,alkacon_opencms-core,2015-09-21 12:50:01,904deb1523c6ce853fe1f54dc4e9f1e21421f6be,0.0,3.0,1.0,0.0
4815,Commit,alkacon_opencms-core,2015-09-21 10:18:44,b752bbb76e8a31f7a05cb33908b9d104456f96d5,3.0,3.0,2.0,0.0
4816,Commit,alkacon_opencms-core,2015-09-21 10:17:18,7f570963601ee221c7270b6df4c8de38ae2d4649,239.0,65.0,11.0,0.0
4817,Commit,alkacon_opencms-core,2015-09-21 07:59:26,32fd97469bdb864043a599161990c332f06d9a9b,2.0,4.0,1.0,0.0
4818,Commit,alkacon_opencms-core,2015-09-21 07:58:41,f832e79a60cb9222e9ccb7d014057f2e0cf1f56c,23.0,11.0,1.0,0.0
4819,Commit,alkacon_opencms-core,2015-09-18 16:46:05,555a8ddb1c3ff3b6b01dd8d19dd79b7bc29068fc,2.0,0.0,34.0,0.0
4820,Commit,alkacon_opencms-core,2015-09-18 16:21:31,7e9d7d1f7493ff360784b701d8737c7df7950a99,214.0,126.0,6.0,0.0
4821,Commit,alkacon_opencms-core,2015-09-18 13:34:35,1df4d660656c61da909579f15b5b7cfc4a7371a1,1.0,1.0,1.0,0.0
4822,Commit,alkacon_opencms-core,2015-09-18 09:57:17,d133c45e75fc2cc564218d137e1ceff5bb3ad14d,6.0,6.0,4.0,0.0
4823,Commit,alkacon_opencms-core,2015-09-18 09:57:16,6ff73c127d785ed9b38b925e4bcbd6a2103c1bc7,7.0,3.0,3.0,0.0
4824,Commit,alkacon_opencms-core,2015-09-18 09:49:07,03ebec3166ec0e1bb3c4ea196b0216f6272bb268,1.0,1.0,1.0,0.0
4825,Commit,alkacon_opencms-core,2015-09-18 09:43:01,c73a61fc215f597c772ed31b5674dc8ee63965d2,65.0,5.0,7.0,0.0
4826,Commit,alkacon_opencms-core,2015-09-18 07:36:56,061766b51e2677ad0f44f52de6a9eb9b1f30aa1f,29.0,15.0,4.0,0.0
4827,Commit,alkacon_opencms-core,2015-09-18 07:34:34,501f2bfdc179db9107983d147c8494f457bf7795,65.0,24.0,12.0,0.0
4828,Commit,alkacon_opencms-core,2015-09-17 15:27:02,36be4daa71cdb4d705f26b0a7ce9f79b284ddddd,520.0,176.0,13.0,0.0
4829,Commit,alkacon_opencms-core,2015-09-17 15:27:01,43981e11e1a282b8bdbec6008018f259de3c85b6,2.0,2.0,1.0,0.0
4830,Commit,alkacon_opencms-core,2015-09-17 15:27:01,7c2712890ac8422ddfe96437ca55649b0218b11e,49.0,14.0,1.0,0.0
4831,Commit,alkacon_opencms-core,2015-09-17 10:50:48,9823d14eacbe1ffce705c3d0dbe7e3ef5c201653,107.0,72.0,4.0,0.0
4832,Commit,alkacon_opencms-core,2015-09-17 10:50:47,13663d9d44a837051e6ce045de47855ee9e3911c,1.0,1.0,1.0,0.0
4833,Commit,alkacon_opencms-core,2015-09-17 07:29:31,4d3e4ec48b05d0a509daed81b92684850c3a4590,6.0,6.0,1.0,0.0
4834,Commit,alkacon_opencms-core,2015-09-17 07:29:02,26b72da1a6f87100d1b90858dabd407b76cfff74,13.0,4.0,2.0,0.0
4835,Commit,alkacon_opencms-core,2015-09-17 06:59:33,9512cd7ed107dbf10795f930187ef62ad7306afa,5.0,11.0,1.0,0.0
4836,Commit,alkacon_opencms-core,2015-09-16 15:01:04,bac9cfaee3405c0884b286a174c5d7c9ea1a3e6a,2.0,1.0,1.0,0.0
4837,Commit,alkacon_opencms-core,2015-09-16 14:48:20,c31b223850df05f8407d763a4f291e403657d8c3,46.0,44.0,30.0,0.0
4838,Commit,alkacon_opencms-core,2015-09-16 14:45:43,d5385af403af79e4cd99ecb3a6a16451517c2eb2,4.0,1.0,1.0,0.0
4839,Commit,alkacon_opencms-core,2015-09-16 13:48:08,9b3d8bc55c8f38caf3406d7362f125f0dcae7ae1,6.0,6.0,2.0,0.0
4840,Commit,alkacon_opencms-core,2015-09-16 11:48:22,6e3f8e542f537f2e160ea9dbd1410a8b6bf74684,1703.0,1697.0,1.0,0.0
4841,Commit,alkacon_opencms-core,2015-09-16 11:48:21,a398a65690a81c5fcc4dbcfcffc782e42baa4e2c,2.0,1.0,1.0,0.0
4842,Commit,alkacon_opencms-core,2015-09-16 10:26:52,eb7a8dc845376e1a662af9786fa88ae9c346376c,6.0,6.0,1.0,0.0
4843,Commit,alkacon_opencms-core,2015-09-16 10:26:51,c0e82eb307a75e44b338c54222f528494f19e205,4.0,7.0,3.0,0.0
4844,Commit,alkacon_opencms-core,2015-09-16 08:51:30,bbb7c851147379fbe7c9aa796a915502907c2849,24.0,4.0,2.0,0.0
4845,Commit,alkacon_opencms-core,2015-09-16 08:07:49,61b715cd2de155ebe93a6cd123e8c7c5bb0c4b61,37.0,191.0,2.0,0.0
4846,Commit,alkacon_opencms-core,2015-09-16 06:17:09,64cdd87a217869a2dfa605497648ee116cf10b1a,244.0,167.0,6.0,0.0
4847,Commit,alkacon_opencms-core,2015-09-15 22:40:17,0f2e2b278b87825c78fcc1bd6504e2aabe55e8f0,367.0,356.0,12.0,0.0
4848,Commit,alkacon_opencms-core,2015-09-15 13:55:30,ab66772602f42d5a501a8169d127853f7ab24129,413.0,149.0,11.0,0.0
4849,Commit,alkacon_opencms-core,2015-09-15 13:55:29,fb87f18e4da738be872b4386c27277ba1081f00a,14.0,1.0,6.0,0.0
4850,Commit,alkacon_opencms-core,2015-09-15 12:28:46,20daca1ad150d2830a2921394399e3f4c78b3be3,0.0,3.0,1.0,0.0
4851,Commit,alkacon_opencms-core,2015-09-15 11:30:52,555ebb69b61d7042a2df9d88e77adf07511ad6f5,197.0,58.0,16.0,0.0
4852,Commit,alkacon_opencms-core,2015-09-15 09:02:55,f013a43e426641e78ab5451cdc5a8740cdba62cd,240.0,39.0,5.0,0.0
