,type,name,created_at,Hash,Add,Del,Files,Vuln
2110,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:42:41+00:00,,,,,
2111,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:42:52+00:00,,,,,
2112,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:42:58+00:00,,,,,
2113,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:43:10+00:00,,,,,
2114,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:43:22+00:00,,,,,
2115,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:43:35+00:00,,,,,
2116,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:43:47+00:00,,,,,
2117,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:43:58+00:00,,,,,
2118,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:44:10+00:00,,,,,
2119,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:44:23+00:00,,,,,
2120,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:44:35+00:00,,,,,
2121,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:44:47+00:00,,,,,
2122,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:44:53+00:00,,,,,
2123,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:45:04+00:00,,,,,
2124,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:45:16+00:00,,,,,
2125,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:45:28+00:00,,,,,
2126,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:45:40+00:00,,,,,
2127,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:45:53+00:00,,,,,
2128,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:46:05+00:00,,,,,
2129,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:46:16+00:00,,,,,
2130,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:46:22+00:00,,,,,
2131,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:46:35+00:00,,,,,
2132,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:46:41+00:00,,,,,
2133,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:46:53+00:00,,,,,
2134,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:47:05+00:00,,,,,
2135,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:47:16+00:00,,,,,
2136,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:47:22+00:00,,,,,
2137,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:47:34+00:00,,,,,
2138,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:47:47+00:00,,,,,
2139,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:47:53+00:00,,,,,
2140,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:48:05+00:00,,,,,
2141,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:48:16+00:00,,,,,
2142,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:48:22+00:00,,,,,
2143,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:48:35+00:00,,,,,
2144,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:48:46+00:00,,,,,
2145,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:48:58+00:00,,,,,
2146,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:49:04+00:00,,,,,
2147,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:49:17+00:00,,,,,
2148,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:49:29+00:00,,,,,
2149,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:49:40+00:00,,,,,
2150,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:49:52+00:00,,,,,
2151,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:50:05+00:00,,,,,
2152,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:50:16+00:00,,,,,
2153,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:50:28+00:00,,,,,
2154,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:50:41+00:00,,,,,
2155,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:50:52+00:00,,,,,
2156,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:50:58+00:00,,,,,
2157,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:51:10+00:00,,,,,
2158,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:51:23+00:00,,,,,
2159,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:51:29+00:00,,,,,
2160,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:51:40+00:00,,,,,
2161,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:51:52+00:00,,,,,
2162,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:52:05+00:00,,,,,
2163,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:52:17+00:00,,,,,
2164,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:52:29+00:00,,,,,
2165,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:52:41+00:00,,,,,
2166,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:52:52+00:00,,,,,
2167,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:53:04+00:00,,,,,
2168,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:53:10+00:00,,,,,
2169,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:53:23+00:00,,,,,
2170,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:53:34+00:00,,,,,
2171,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:53:46+00:00,,,,,
2172,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:53:59+00:00,,,,,
2173,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:54:11+00:00,,,,,
2174,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:54:17+00:00,,,,,
2175,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:54:28+00:00,,,,,
2176,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:54:40+00:00,,,,,
2177,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:54:52+00:00,,,,,
2178,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:54:59+00:00,,,,,
2179,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:55:05+00:00,,,,,
2180,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:55:16+00:00,,,,,
2181,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:55:28+00:00,,,,,
2182,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:55:41+00:00,,,,,
2183,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:55:52+00:00,,,,,
2184,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:56:04+00:00,,,,,
2185,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:56:16+00:00,,,,,
2186,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:56:28+00:00,,,,,
2187,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:56:41+00:00,,,,,
2188,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:56:53+00:00,,,,,
2189,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:57:05+00:00,,,,,
2190,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:57:16+00:00,,,,,
2191,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:57:28+00:00,,,,,
2192,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:57:34+00:00,,,,,
2193,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:57:47+00:00,,,,,
2194,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:57:59+00:00,,,,,
2195,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:58:11+00:00,,,,,
2196,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:58:22+00:00,,,,,
2197,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:58:34+00:00,,,,,
2198,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:58:46+00:00,,,,,
2199,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:58:59+00:00,,,,,
2200,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:59:05+00:00,,,,,
2201,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:59:11+00:00,,,,,
2202,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:59:22+00:00,,,,,
2203,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:59:34+00:00,,,,,
2204,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:59:47+00:00,,,,,
2205,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 21:59:59+00:00,,,,,
2206,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:00:10+00:00,,,,,
2207,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:00:23+00:00,,,,,
2208,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:00:34+00:00,,,,,
2209,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:00:46+00:00,,,,,
2210,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:00:58+00:00,,,,,
2211,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:01:04+00:00,,,,,
2212,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:01:11+00:00,,,,,
2213,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:01:24+00:00,,,,,
2214,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:01:36+00:00,,,,,
2215,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:01:47+00:00,,,,,
2216,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:01:53+00:00,,,,,
2217,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:02:06+00:00,,,,,
2218,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:02:18+00:00,,,,,
2219,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:02:29+00:00,,,,,
2220,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:02:41+00:00,,,,,
2221,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:02:53+00:00,,,,,
2222,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:02:59+00:00,,,,,
2223,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:03:12+00:00,,,,,
2224,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:03:23+00:00,,,,,
2225,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:03:35+00:00,,,,,
2226,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:03:47+00:00,,,,,
2227,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:03:54+00:00,,,,,
2228,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:04:06+00:00,,,,,
2229,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:04:17+00:00,,,,,
2230,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:04:29+00:00,,,,,
2231,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:04:42+00:00,,,,,
2232,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:04:48+00:00,,,,,
2233,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:04:59+00:00,,,,,
2234,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:05:11+00:00,,,,,
2235,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:05:23+00:00,,,,,
2236,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:35:40+00:00,,,,,
2237,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:35:53+00:00,,,,,
2238,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:36:04+00:00,,,,,
2239,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:36:17+00:00,,,,,
2240,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:36:29+00:00,,,,,
2241,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:36:41+00:00,,,,,
2242,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:36:47+00:00,,,,,
2243,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:36:58+00:00,,,,,
2244,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:37:10+00:00,,,,,
2245,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:37:23+00:00,,,,,
2246,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:37:34+00:00,,,,,
2247,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:37:47+00:00,,,,,
2248,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:37:58+00:00,,,,,
2249,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:38:11+00:00,,,,,
2250,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:38:23+00:00,,,,,
2251,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:38:35+00:00,,,,,
2252,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:38:47+00:00,,,,,
2253,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:38:58+00:00,,,,,
2254,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:39:10+00:00,,,,,
2255,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:39:16+00:00,,,,,
2256,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:39:28+00:00,,,,,
2257,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:39:41+00:00,,,,,
2258,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:39:53+00:00,,,,,
2259,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:40:04+00:00,,,,,
2260,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:40:17+00:00,,,,,
2261,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:40:29+00:00,,,,,
2262,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:40:40+00:00,,,,,
2263,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:40:52+00:00,,,,,
2264,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:41:04+00:00,,,,,
2265,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:41:16+00:00,,,,,
2266,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:41:29+00:00,,,,,
2267,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:41:41+00:00,,,,,
2268,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:41:52+00:00,,,,,
2269,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:42:05+00:00,,,,,
2270,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:42:17+00:00,,,,,
2271,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:42:28+00:00,,,,,
2272,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:42:40+00:00,,,,,
2273,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:42:52+00:00,,,,,
2274,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:43:05+00:00,,,,,
2275,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:43:17+00:00,,,,,
2276,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:43:28+00:00,,,,,
2277,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:43:41+00:00,,,,,
2278,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:43:53+00:00,,,,,
2279,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:44:04+00:00,,,,,
2280,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:44:16+00:00,,,,,
2281,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:44:22+00:00,,,,,
2282,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:44:34+00:00,,,,,
2283,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:44:47+00:00,,,,,
2284,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:44:58+00:00,,,,,
2285,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:45:11+00:00,,,,,
2286,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:45:23+00:00,,,,,
2287,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:45:35+00:00,,,,,
2288,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:45:46+00:00,,,,,
2289,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:45:58+00:00,,,,,
2290,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:46:05+00:00,,,,,
2291,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:46:17+00:00,,,,,
2292,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:46:29+00:00,,,,,
2293,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:46:40+00:00,,,,,
2294,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:46:52+00:00,,,,,
2295,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:46:58+00:00,,,,,
2296,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:47:05+00:00,,,,,
2297,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:47:17+00:00,,,,,
2298,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:47:29+00:00,,,,,
2299,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:47:40+00:00,,,,,
2300,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:47:52+00:00,,,,,
2301,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:47:58+00:00,,,,,
2302,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:48:11+00:00,,,,,
2303,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:48:22+00:00,,,,,
2304,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:48:34+00:00,,,,,
2305,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:48:47+00:00,,,,,
2306,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:48:58+00:00,,,,,
2307,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:49:11+00:00,,,,,
2308,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:49:17+00:00,,,,,
2309,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:49:29+00:00,,,,,
2310,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:49:40+00:00,,,,,
2311,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:49:52+00:00,,,,,
2312,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:50:05+00:00,,,,,
2313,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:50:17+00:00,,,,,
2314,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:50:22+00:00,,,,,
2315,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:50:28+00:00,,,,,
2316,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:50:40+00:00,,,,,
2317,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:50:52+00:00,,,,,
2318,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:51:05+00:00,,,,,
2319,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:51:17+00:00,,,,,
2320,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:51:28+00:00,,,,,
2321,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:51:34+00:00,,,,,
2322,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:51:47+00:00,,,,,
2323,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:51:59+00:00,,,,,
2324,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:52:10+00:00,,,,,
2325,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:52:22+00:00,,,,,
2326,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:52:35+00:00,,,,,
2327,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:52:46+00:00,,,,,
2328,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:52:58+00:00,,,,,
2329,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:53:11+00:00,,,,,
2330,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:53:17+00:00,,,,,
2331,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:53:28+00:00,,,,,
2332,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:53:34+00:00,,,,,
2333,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:53:46+00:00,,,,,
2334,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:53:59+00:00,,,,,
2335,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:54:10+00:00,,,,,
2336,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:54:22+00:00,,,,,
2337,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:54:34+00:00,,,,,
2338,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:54:47+00:00,,,,,
2339,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:54:59+00:00,,,,,
2340,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:55:11+00:00,,,,,
2341,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:55:22+00:00,,,,,
2342,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:55:34+00:00,,,,,
2343,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:55:47+00:00,,,,,
2344,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:55:59+00:00,,,,,
2345,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:56:11+00:00,,,,,
2346,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:56:22+00:00,,,,,
2347,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:56:34+00:00,,,,,
2348,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:56:46+00:00,,,,,
2349,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:56:59+00:00,,,,,
2350,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:57:05+00:00,,,,,
2351,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:57:16+00:00,,,,,
2352,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:57:22+00:00,,,,,
2353,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:57:35+00:00,,,,,
2354,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:57:46+00:00,,,,,
2355,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:57:52+00:00,,,,,
2356,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:58:04+00:00,,,,,
2357,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:58:16+00:00,,,,,
2358,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:58:29+00:00,,,,,
2359,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:58:40+00:00,,,,,
2360,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:58:52+00:00,,,,,
2361,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:59:04+00:00,,,,,
2362,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:59:17+00:00,,,,,
2363,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:59:29+00:00,,,,,
2364,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:59:40+00:00,,,,,
2365,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 22:59:52+00:00,,,,,
2366,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:00:04+00:00,,,,,
2367,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:00:17+00:00,,,,,
2368,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:00:28+00:00,,,,,
2369,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:00:40+00:00,,,,,
2370,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:00:52+00:00,,,,,
2371,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:01:05+00:00,,,,,
2372,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:01:16+00:00,,,,,
2373,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:01:23+00:00,,,,,
2374,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:01:35+00:00,,,,,
2375,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:01:46+00:00,,,,,
2376,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:01:58+00:00,,,,,
2377,issues,tine20_tine-2.0-open-source-groupware-and-crm,2018-06-08 23:02:04+00:00,,,,,
