,type,name,created_at,Hash,Add,Del,Files,Vuln
186,Commit,melisplatform_melis-cms,2020-05-08 10:20:25,fe73a2d0f0b407e848d9eba860457e760f543d73,0.0,0.0,0.0,0.0
187,Commit,melisplatform_melis-cms,2020-05-08 09:07:29,8a886043e179a2332344926e3c87265c2ec509eb,4.0,1.0,1.0,0.0
188,Commit,melisplatform_melis-cms,2020-05-07 13:41:26,4201027dfc16a101b812bbcda2d2083bb102730c,19.0,0.0,1.0,0.0
189,Commit,melisplatform_melis-cms,2020-05-07 09:52:57,b8370f724f89353eaa35497be1a32d043853269c,9.0,15.0,5.0,0.0
190,Commit,melisplatform_melis-cms,2020-05-07 09:17:32,47d2aa2b33d8700ffb3cfef7f2e14a012f6dfe9a,2.0,2.0,1.0,0.0
191,Commit,melisplatform_melis-cms,2020-05-05 09:27:46,ab5b7b93ea552a0dbb6909dbdf1e0454da0da281,5.0,1.0,2.0,0.0
192,Commit,melisplatform_melis-cms,2020-05-05 05:11:06,e0bbf1b59fc6a7859cfd190e88e28475abae74eb,3.0,3.0,1.0,0.0
193,Commit,melisplatform_melis-cms,2020-05-05 03:51:22,524a423a5b6c13cfda5ee1a69a93ed1c6f5e87ce,4.0,4.0,2.0,0.0
194,Commit,melisplatform_melis-cms,2020-05-04 13:34:57,e3cbdcfb7f001898bb5014a66cc58a7a9f0f0662,2.0,2.0,2.0,0.0
195,Commit,melisplatform_melis-cms,2020-05-04 09:45:54,532b0361c1a0477615957555a9f6507f2d47c680,1.0,1.0,1.0,0.0
196,Commit,melisplatform_melis-cms,2020-05-04 05:24:54,3473f85f4713d65ed9b2eb2d24f4dec3353581d6,3.0,7.0,2.0,0.0
197,Commit,melisplatform_melis-cms,2020-04-30 07:58:38,64dd85d083ba2451fe52992f0abc613f42c05c3e,71.0,56.0,3.0,0.0
198,Commit,melisplatform_melis-cms,2020-04-29 05:54:26,094511044ee43298f61cc9d767ecca54c4a3c9f0,0.0,0.0,0.0,0.0
199,Commit,melisplatform_melis-cms,2020-04-28 11:12:25,9b9a8278428e1f6df24d78e83470212d0db2d9d8,19.0,0.0,1.0,0.0
200,Commit,melisplatform_melis-cms,2020-04-27 09:02:46,f1e109f486f1cb6c0440f2dd3745cb82834d7b3e,1.0,1.0,1.0,0.0
201,Commit,melisplatform_melis-cms,2020-04-27 08:08:10,12e7130e414453c24489355ecd3c370df4dbbfd4,16.0,6.0,2.0,0.0
202,Commit,melisplatform_melis-cms,2020-04-21 09:16:40,29078602763ec6c30f4d2c46fe87019f3098cd75,0.0,3.0,1.0,0.0
203,Commit,melisplatform_melis-cms,2020-04-21 08:49:23,3f705f0281486942b891de89d7f5b952c7ea8a72,24.0,5.0,2.0,0.0
204,Commit,melisplatform_melis-cms,2020-04-17 08:48:04,e588f133df68a801e77083d4954fe3c07f11911c,102.0,164.0,17.0,0.0
205,Commit,melisplatform_melis-cms,2020-04-16 10:25:59,0dd209d61fa865f6450decbc746ca7db6b7dfc74,13.0,0.0,1.0,0.0
206,Commit,melisplatform_melis-cms,2020-04-16 08:23:05,362a40dfd41a47f4c82cf7acccc86ccb936d7b76,5.0,5.0,4.0,0.0
207,Commit,melisplatform_melis-cms,2020-04-14 08:10:00,a62fbaec6d64cefe190ffbd3eea9d5a3a6f31b1f,1.0,1.0,1.0,0.0
208,Commit,melisplatform_melis-cms,2020-04-14 04:28:16,904f9b27f172e82c6343bf8c0a6d44683085677c,0.0,0.0,0.0,0.0
209,Commit,melisplatform_melis-cms,2020-04-13 10:46:37,3d6eb5350b581aef20e924172d2d81d902ddf7be,8.0,8.0,3.0,0.0
210,Commit,melisplatform_melis-cms,2020-04-13 09:31:22,258b7a5b1c42d9980d162314d05e6e738b55936b,0.0,1.0,1.0,0.0
211,Commit,melisplatform_melis-cms,2020-04-13 07:25:01,0345a31f28fb28462044e7cec678dcf088beff26,2.0,17.0,2.0,0.0
212,Commit,melisplatform_melis-cms,2020-04-08 10:22:22,a057e544009ff636dff03781f310a7749a30f5bd,0.0,0.0,0.0,0.0
213,Commit,melisplatform_melis-cms,2020-04-08 10:21:58,946320167ff0ef03ed15bab8eb3348c5f4f1f241,1276.0,1632.0,91.0,0.0
214,Commit,melisplatform_melis-cms,2020-04-08 07:38:08,aa52e9b4cb9e96a2f8a83a3b98e92dd5c0a7e5f3,0.0,0.0,0.0,0.0
215,Commit,melisplatform_melis-cms,2020-04-02 03:58:19,b8452f5264c4ba54413fb10519bac0a24be505bc,560.0,564.0,91.0,0.0
216,Commit,melisplatform_melis-cms,2020-03-27 09:44:38,652b6dce54655374b08cff30057994fd64e75b3f,4.0,20.0,1.0,0.0
217,Commit,melisplatform_melis-cms,2020-03-25 10:10:53,73af53fd547e7e28d8e5550a4340a66fccebd87d,1.0,1.0,1.0,0.0
218,Commit,melisplatform_melis-cms,2020-03-25 08:34:31,23707cd2f3fdcc3a7a3ad5f4f60e0e2cc1a0ab44,447.0,446.0,2.0,0.0
219,Commit,melisplatform_melis-cms,2020-03-25 07:23:17,6f093e7ea3e49d177dedf9f562a77d5c3db54821,6.0,6.0,2.0,0.0
220,Commit,melisplatform_melis-cms,2020-03-25 05:43:42,7006038fef8b3797f0e01544d4ea4107a12e6f9d,6410.0,11.0,6.0,0.0
221,Commit,melisplatform_melis-cms,2020-03-25 05:18:41,2a5f5e9d7d527004c8364dccedbe7836e765e4d9,9.0,13.0,5.0,0.0
222,Commit,melisplatform_melis-cms,2020-03-24 05:59:29,5286ab796620508b8f3991c4320364356c9f84e7,5.0,4.0,2.0,0.0
223,Commit,melisplatform_melis-cms,2020-03-23 08:33:21,74b4db7a57569d1f6735689352db72ed9baaefda,10.0,7.0,5.0,0.0
224,Commit,melisplatform_melis-cms,2020-03-19 10:22:47,7505943858d095e6c48bcbe4deb0fa3fe6d47d16,12.0,23.0,3.0,0.0
225,Commit,melisplatform_melis-cms,2020-03-11 09:49:35,e033102e8b65786a483bad48252774260c773517,0.0,0.0,0.0,0.0
226,Commit,melisplatform_melis-cms,2020-03-11 09:47:49,5e2224643c83386a48542ce079361202e815bf09,16.0,15.0,2.0,0.0
227,Commit,melisplatform_melis-cms,2020-03-05 08:15:18,d6dee8441a42b091d5583931cdc6327194fc4d43,1.0,0.0,1.0,0.0
228,Commit,melisplatform_melis-cms,2020-03-04 04:21:14,74fd129fba343d8a9cd96e3730ec3a0e66fb1208,0.0,0.0,0.0,0.0
229,Commit,melisplatform_melis-cms,2020-03-04 03:59:44,2f84ee1ef3f1092858243232576ee15c8e243c33,0.0,0.0,0.0,0.0
230,Commit,melisplatform_melis-cms,2020-03-04 03:23:26,0d20dfe19fb9907c4f5b0f5f7105734a785414c1,0.0,1.0,1.0,0.0
231,Commit,melisplatform_melis-cms,2020-03-03 11:20:42,2da1d37c9848b6ed5634c5d31f263759689568a0,39.0,4.0,4.0,0.0
232,Commit,melisplatform_melis-cms,2020-02-28 11:44:44,7dab5ecdc24df8cdf38d2ed0ca7fdb503ff0c4dc,6.0,1.0,1.0,0.0
233,Commit,melisplatform_melis-cms,2020-02-21 12:04:18,0eaa0d7418f5495c48fb767c46bc6f571617b9e7,35.0,7.0,3.0,0.0
234,Commit,melisplatform_melis-cms,2020-02-21 09:35:17,39bbe033d3f49214c0ffec86e14de53e8bbadd01,7.0,1.0,2.0,0.0
235,Commit,melisplatform_melis-cms,2020-02-21 09:29:26,702c5db91ef4fe1ea95b55c4b063e9551fab88f8,7.0,6403.0,3.0,0.0
236,Commit,melisplatform_melis-cms,2020-02-21 09:24:02,5a2725a5c38336cd96385160a3e93ba6bcfce51f,6404.0,5.0,3.0,0.0
237,Commit,melisplatform_melis-cms,2020-02-21 09:17:57,9a40f832e9e101d6e1cb7ddbf0766c364ee667c8,2.0,2.0,2.0,0.0
238,Commit,melisplatform_melis-cms,2020-02-21 09:09:50,92a6246af45600d5670c76a319185fd907d036c0,0.0,0.0,0.0,0.0
239,Commit,melisplatform_melis-cms,2020-02-21 09:07:02,7b3703ed0a9f05cc14e0f08351b228d36ab4c9b6,4.0,1.0,2.0,0.0
240,Commit,melisplatform_melis-cms,2020-02-21 08:47:41,a2f35ca04c2556897478457af9519359aa7dce20,17.0,9.0,4.0,0.0
241,Commit,melisplatform_melis-cms,2020-02-20 11:48:57,a2fd25c0e49a7926bb78257f5a026c43af95fe86,36.0,0.0,2.0,0.0
242,Commit,melisplatform_melis-cms,2020-02-20 08:47:44,0a856b94e839229910238d8583d52ab3f53578da,45.0,7.0,2.0,0.0
243,Commit,melisplatform_melis-cms,2020-02-12 11:03:07,2b3c0c48efb11879ef6fe14a7b4c36bf929dc3b3,5.0,6338.0,2.0,0.0
244,Commit,melisplatform_melis-cms,2020-02-12 10:59:04,bae5aca90d1ee923b134cd6cc82075553cfd8bcb,0.0,0.0,0.0,0.0
245,Commit,melisplatform_melis-cms,2020-02-12 10:48:17,97d11bda32a9ae9ddc68cde18ca40a7272bb8830,6354.0,15.0,5.0,0.0
246,Commit,melisplatform_melis-cms,2020-02-12 05:58:07,f95f84b12f6609c8c72e18d80cdd51e605a0c3bf,0.0,0.0,0.0,0.0
247,Commit,melisplatform_melis-cms,2020-02-12 05:57:43,4b30a2acf092780dbcb01b3ffb51ebef509f1883,0.0,0.0,0.0,0.0
248,Commit,melisplatform_melis-cms,2020-02-11 11:01:07,9a033e3e65afa189dd7572e6a852ed9ab778a85e,23.0,12.0,3.0,0.0
249,Commit,melisplatform_melis-cms,2020-02-06 10:11:14,bcca18bad9f081315be783287ba37d816ecad938,0.0,0.0,0.0,0.0
250,Commit,melisplatform_melis-cms,2020-02-06 10:10:53,b80a92ab4f5582c0b58ecd84e54e0d517303d0d1,1.0,1.0,1.0,0.0
251,Commit,melisplatform_melis-cms,2020-02-06 10:10:42,389a428e98ab9a7e11e2cddc0c4e95c3b6c7ccd3,7.0,4.0,1.0,0.0
252,Commit,melisplatform_melis-cms,2020-02-05 09:36:09,d67fb3500c6ab2110443463a86192eb3a168833a,0.0,0.0,0.0,0.0
253,Commit,melisplatform_melis-cms,2020-02-05 07:33:34,ea4697a2f61fd2b4808a2aee3c316672164ce367,0.0,0.0,0.0,0.0
254,Commit,melisplatform_melis-cms,2020-02-04 07:55:22,f0addea0bef52e81ed4feb45b8cb8d4c9c91f360,9.0,4.0,3.0,0.0
255,Commit,melisplatform_melis-cms,2020-02-03 08:15:49,6a76e0d8f65b8679df08d9907e8d39b762eabffd,0.0,0.0,0.0,0.0
256,Commit,melisplatform_melis-cms,2020-02-03 05:25:45,cbf83cb9579b42a382cd5c39fefed737a5a0f798,3.0,3.0,1.0,0.0
257,Commit,melisplatform_melis-cms,2020-02-03 04:26:02,2ca3b124b7207b9af365bbe877beb6df25103e10,0.0,0.0,0.0,0.0
258,Commit,melisplatform_melis-cms,2020-02-01 14:06:08,7a5b65eccdf4faf6aea11247c62677009a5bf55a,3.0,8.0,2.0,0.0
259,Commit,melisplatform_melis-cms,2020-02-01 14:00:26,22cda7c4bf7c909b97c43b562f46871f6dfb783e,6.0,13.0,1.0,0.0
260,Commit,melisplatform_melis-cms,2020-02-01 13:57:00,2ecb6b9e25f5668a4443962248a9a21f90c2a315,0.0,1.0,1.0,0.0
261,Commit,melisplatform_melis-cms,2020-02-01 13:51:03,a2058f56af3ab43540f068c27fd91613f8a30905,17.0,4.0,2.0,0.0
262,Commit,melisplatform_melis-cms,2020-02-01 13:46:08,41e5459777b2f37e2a64b8ad88d551bd1ea7a820,4.0,7.0,1.0,0.0
263,Commit,melisplatform_melis-cms,2020-02-01 13:15:24,99f8a1d3597104f101d00d27070a3f267eef1b3c,6.0,8.0,1.0,0.0
264,Commit,melisplatform_melis-cms,2020-02-01 12:32:21,a13b954add0aef569ce19fc87ed84ff732b49183,7.0,1.0,1.0,0.0
265,Commit,melisplatform_melis-cms,2020-02-01 12:11:14,1de8ca55a46d79269e0c24dcb27c2c5a5745f218,2.0,1.0,1.0,0.0
266,Commit,melisplatform_melis-cms,2020-02-01 12:00:28,8d5cd4f5d297213b8b3e1c35ec09ff0ab9013943,1.0,1.0,1.0,0.0
267,Commit,melisplatform_melis-cms,2020-02-01 11:48:19,97784100a01bc846efdc719ca4947244e65d34ca,1.0,1.0,1.0,0.0
268,Commit,melisplatform_melis-cms,2020-02-01 11:39:48,b8843bed259e647b27e2ed9792a63eb8f9099ee2,1.0,4.0,1.0,0.0
269,Commit,melisplatform_melis-cms,2020-02-01 11:22:53,0fa10bdf6f3e4848f1f6c7c4de0fa35357949a51,7.0,7.0,2.0,0.0
270,Commit,melisplatform_melis-cms,2020-01-31 03:28:09,1a6facfcc240e812f4601c52324f6eaacd1397b8,0.0,0.0,0.0,0.0
271,Commit,melisplatform_melis-cms,2020-01-31 03:27:56,f116807a765035525dd9c3090c52d20451d66baa,2.0,2.0,1.0,0.0
272,Commit,melisplatform_melis-cms,2020-01-30 09:54:05,8383bb312c82c48a2a668b905fcdd87498df56ed,0.0,0.0,0.0,0.0
273,Commit,melisplatform_melis-cms,2020-01-30 09:39:15,1c5febc7913e99c9520aac3ef04fe362ef6cc974,9.0,3.0,2.0,0.0
274,Commit,melisplatform_melis-cms,2020-01-29 11:17:05,56cecdde761849367526f7b47a2b532bd3111a2f,0.0,0.0,0.0,0.0
275,Commit,melisplatform_melis-cms,2020-01-29 11:16:49,491e9af05da0cc0b48bdedc352516ea2ca64b834,2.0,2.0,1.0,0.0
276,Commit,melisplatform_melis-cms,2020-01-29 11:06:34,fe7d54a8604fda2137425c33e29e0cf0923ef3f9,0.0,0.0,0.0,0.0
277,Commit,melisplatform_melis-cms,2020-01-29 11:06:17,aee03a4f412a2331cccac5806a23d49c936496d7,2.0,2.0,2.0,0.0
278,Commit,melisplatform_melis-cms,2020-01-29 06:13:30,671860bcf9754729522d5641625bda206dcba629,4.0,5982.0,3.0,0.0
279,Commit,melisplatform_melis-cms,2020-01-29 05:53:11,83e7cc1826c03780a9dd0b5e0bf732d4cc2b1a85,5980.0,6.0,3.0,0.0
280,Commit,melisplatform_melis-cms,2020-01-29 05:43:34,c19e9ef5c3f58ff64d08745843d1113d12bdc374,4.0,4.0,2.0,0.0
281,Commit,melisplatform_melis-cms,2020-01-29 05:27:23,679a8cc6dd95c7cacef1a5b6787ecbb2b0faa427,0.0,1.0,1.0,0.0
282,Commit,melisplatform_melis-cms,2020-01-29 05:21:35,29a7b6ffc73ca58130c8c1421854821801cba99c,4.0,4.0,2.0,0.0
283,Commit,melisplatform_melis-cms,2020-01-29 04:51:46,e2d6c2f174d6ffa31d1e4f97c0125df278f84679,5.0,4.0,2.0,0.0
284,Commit,melisplatform_melis-cms,2020-01-29 04:46:46,658be5503a1a36f09ea04cc5f33299ee394ae064,4.0,6.0,3.0,0.0
285,Commit,melisplatform_melis-cms,2020-01-29 04:36:35,e0278a9c9543d985fa869d66e74423963adc1333,2.0,1.0,2.0,0.0
286,Commit,melisplatform_melis-cms,2020-01-28 08:39:42,5bf2cf00292b4381ccc313f14776991000f6a2d0,5.0,3.0,1.0,0.0
287,Commit,melisplatform_melis-cms,2020-01-27 12:13:18,c68f435a122c16e6f7af37f5e88e4319a984e345,7.0,7.0,2.0,0.0
288,Commit,melisplatform_melis-cms,2020-01-27 10:22:04,5c505895514c08f8d451922cb5cc623e11aebfa0,11.0,4.0,3.0,0.0
289,Commit,melisplatform_melis-cms,2020-01-24 09:01:27,8f6977368e107b853052c4d32d82b3df1c89a782,0.0,0.0,0.0,0.0
290,Commit,melisplatform_melis-cms,2020-01-24 09:00:11,0a621ad1d8b913b02b76a58a1d15016eb703caf1,2.0,2.0,1.0,0.0
291,Commit,melisplatform_melis-cms,2020-01-23 05:47:44,f3ec2cbbc8f198033bd56888e1b0d038eff2b6ce,23.0,5.0,4.0,0.0
292,Commit,melisplatform_melis-cms,2020-01-21 09:02:10,2cd06416df559df7da21741da59456005a6079ea,0.0,0.0,0.0,0.0
293,Commit,melisplatform_melis-cms,2020-01-21 09:01:37,e36531b3d602b888e7d09f3e4bbb88beeed6cbe4,1.0,3.0,1.0,0.0
294,Commit,melisplatform_melis-cms,2020-01-21 07:49:45,91a2e1072d81cd0a6ddb899a0a2beb04bca05361,0.0,0.0,0.0,0.0
295,Commit,melisplatform_melis-cms,2020-01-20 10:08:41,c5fca86019bf93f2b3c640ba394a60e2d872659a,0.0,0.0,0.0,0.0
296,Commit,melisplatform_melis-cms,2020-01-17 13:05:58,768ddde7eb5eb0a228f124eae3ee76ccd522e75e,12.0,12.0,3.0,0.0
297,Commit,melisplatform_melis-cms,2020-01-17 11:28:23,95c4706321a00ebc8d236dd1535cd1a983ac4bca,2.0,2.0,2.0,0.0
298,Commit,melisplatform_melis-cms,2020-01-17 10:31:12,302502247f27f56e2f99aca0eb499fe48af60c9f,14.0,14.0,2.0,0.0
299,Commit,melisplatform_melis-cms,2020-01-16 14:48:23,410e1b15f834342847e56ff91bdf567448bbf9d3,147.0,123.0,4.0,0.0
300,Commit,melisplatform_melis-cms,2020-01-15 05:20:47,05d7b1dea9616e402751232974bc4d51c312c088,0.0,0.0,0.0,0.0
301,Commit,melisplatform_melis-cms,2020-01-03 12:06:44,617d7a9c8ca5dade89433ac72ff1b9e5fb331110,2.0,2.0,2.0,0.0
302,Commit,melisplatform_melis-cms,2020-01-03 11:56:45,3735a6ad66648f487545562860f221b48651bf3c,6.0,8.0,4.0,0.0
303,Commit,melisplatform_melis-cms,2020-01-03 11:43:03,e6bbf18e81f046958490ee3dfdd2e4d2620d22eb,8.0,0.0,4.0,0.0
304,Commit,melisplatform_melis-cms,2020-01-03 11:30:17,5a6d617779bcd1540f42e2b726d6643538430d4b,0.0,0.0,0.0,0.0
305,Commit,melisplatform_melis-cms,2020-01-03 11:29:01,b82037b2094dea1f07714583f91c02665fd475e8,48.0,2.0,4.0,0.0
306,Commit,melisplatform_melis-cms,2020-01-03 09:22:30,6d7c5e4b8217a1352ca6c71330b4a04a47de5413,16.0,12.0,1.0,0.0
307,Commit,melisplatform_melis-cms,2020-01-02 03:39:18,b3c0cae0cb8a205a9853c9ccee700ad39fd7ac3f,200.0,203.0,2.0,0.0
308,Commit,melisplatform_melis-cms,2019-12-23 07:48:01,e59454bfa68186e5cb2d9ec80118482e13976833,0.0,0.0,0.0,0.0
309,Commit,melisplatform_melis-cms,2019-12-23 07:47:44,6e0dfb463993d5f2bd21789f74323019c96dac33,15.0,14.0,2.0,0.0
310,Commit,melisplatform_melis-cms,2019-12-20 08:19:42,347119a078d0295f07753203b52c21d4a00adaef,1.0,1.0,1.0,0.0
311,Commit,melisplatform_melis-cms,2019-12-17 11:13:49,7705bd709eb07055d4693dbef8bca2d48379dd9c,3.0,1.0,1.0,0.0
312,Commit,melisplatform_melis-cms,2019-12-17 10:58:12,f353d631056d3083571e96da5ac7ae4c4834d01f,8.0,3.0,1.0,0.0
313,Commit,melisplatform_melis-cms,2019-12-17 10:14:45,b1afa35eed6b287a4b4ea69c99f323c5a8c44ee7,30.0,25.0,1.0,0.0
314,Commit,melisplatform_melis-cms,2019-12-17 08:22:53,0cd7a2a2768d8c56920c87883dade9dbc2c19502,0.0,0.0,0.0,0.0
315,Commit,melisplatform_melis-cms,2019-12-17 08:22:28,50d457d76c3e7c067ec28f3b11b8859ede9f6ecb,1.0,1.0,1.0,0.0
316,Commit,melisplatform_melis-cms,2019-12-17 07:42:32,0faed423f7dbfa3cd1fe3a85590279ef7a3a329a,0.0,0.0,0.0,0.0
317,Commit,melisplatform_melis-cms,2019-12-17 07:42:16,b5849641427dfea7faff5cb399306a5662a0df74,17.0,2.0,1.0,0.0
318,Commit,melisplatform_melis-cms,2019-12-17 05:59:01,f09b70e94a1806045ff81cd86b01945af9423c9e,13.0,12.0,1.0,0.0
319,Commit,melisplatform_melis-cms,2019-12-17 03:39:02,67aaa47bcbbfe6e7979e1338e2f05ef7dc516487,0.0,0.0,0.0,0.0
320,Commit,melisplatform_melis-cms,2019-12-16 10:29:10,531f3d7e02d09868278644dff78313cb49e10ee7,9.0,2.0,2.0,0.0
321,Commit,melisplatform_melis-cms,2019-12-16 09:54:23,426b9ec9357ac0f6957d46a5fbccf32c8f0ff046,13.0,10.0,2.0,0.0
322,Commit,melisplatform_melis-cms,2019-12-16 09:43:46,effff5f59cc94141ac450fdb8744c89d56f7b8fb,3.0,3.0,2.0,0.0
323,Commit,melisplatform_melis-cms,2019-12-16 09:25:16,bc5696e2abe19b4ca9df0a955e7c15a50052de35,4.0,4527.0,1.0,0.0
324,Commit,melisplatform_melis-cms,2019-12-16 09:24:22,75a51ee07d4188fcfa6fab207bbe8484209976ec,4529.0,6.0,2.0,0.0
325,Commit,melisplatform_melis-cms,2019-12-16 09:18:01,a67a590a2a151ad19cbcfcceaed58547b7aaf6d0,1.0,1.0,1.0,0.0
326,Commit,melisplatform_melis-cms,2019-12-16 08:50:09,1ffe96e04d62f7effd3e6d11e2207473ad42bf34,1.0,1.0,1.0,0.0
327,Commit,melisplatform_melis-cms,2019-12-16 08:50:02,476bd9da0842e4bee4dc5f08e8d7829a27fddb8e,2.0,2.0,1.0,0.0
328,Commit,melisplatform_melis-cms,2019-12-16 08:49:47,1b09a907987c79b601858227c7a19edf2e7caa2e,3.0,3.0,2.0,0.0
329,Commit,melisplatform_melis-cms,2019-12-16 08:35:25,a676bcb02cd5225dc29cb65717a4150a566c826a,6.0,1.0,1.0,0.0
330,Commit,melisplatform_melis-cms,2019-12-16 08:34:54,b4f8169fe61fd9536facc1b67af82cdf26d0a4bb,2.0,1.0,1.0,0.0
331,Commit,melisplatform_melis-cms,2019-12-16 08:31:20,289fdeadbd9d1779d9ac9384b76feac8d9a9fe72,18.0,1.0,1.0,0.0
332,Commit,melisplatform_melis-cms,2019-12-16 04:35:17,2720ed7e2d44594abf7ad1933c42a929898d3960,0.0,0.0,0.0,0.0
333,Commit,melisplatform_melis-cms,2019-12-16 04:28:13,a3653e03d61dd4dca8e87001be483207327ffe67,59.0,25.0,5.0,0.0
334,Commit,melisplatform_melis-cms,2019-12-13 08:59:05,7c861d6a1d4ab0581b704091a016f08b515d9a56,7.0,2.0,2.0,0.0
335,Commit,melisplatform_melis-cms,2019-12-13 08:35:13,7735c00652ce1c262b6406d7b43900efc9a9bee5,19.0,1.0,1.0,0.0
336,Commit,melisplatform_melis-cms,2019-12-13 08:34:59,62adb725edd9f881302aa2f4f1ea9448d9dd33e7,4.0,3.0,2.0,0.0
337,Commit,melisplatform_melis-cms,2019-12-12 05:46:05,a6bce869c1cb2d789e63b90ce9ed300cba54a2d0,2.0,2.0,1.0,0.0
338,Commit,melisplatform_melis-cms,2019-12-04 08:47:43,d682f9fb216e7a9c1b76a63f28c159669ce8f984,3.0,3.0,1.0,0.0
339,Commit,melisplatform_melis-cms,2019-12-04 05:58:56,7423d147dad91436364050e81a6f476398df30d7,3.0,60.0,8.0,0.0
340,Commit,melisplatform_melis-cms,2019-12-03 11:51:16,c24f5117ab6d481b79fbf839fdd51ffe35325757,9.0,2.0,1.0,0.0
341,Commit,melisplatform_melis-cms,2019-12-03 05:30:31,3ff355a40ff572be45186db744d7e9ac82bf4733,46.0,21.0,1.0,0.0
342,Commit,melisplatform_melis-cms,2019-12-02 08:02:43,ec48355a659b1ad7981af5ed9007caa985bd1d9a,37.0,2.0,3.0,0.0
343,Commit,melisplatform_melis-cms,2019-11-29 09:47:34,b26f62f15929f69062564e103865211d2db9b328,0.0,2.0,2.0,0.0
344,Commit,melisplatform_melis-cms,2019-11-29 04:48:40,e69299cd938275c45036299994a34edbb2ba3c23,4006.0,4003.0,3.0,0.0
345,Commit,melisplatform_melis-cms,2019-11-25 04:12:40,6e0db42b48868b19520857254be442de67c634fc,12.0,12.0,1.0,0.0
346,Commit,melisplatform_melis-cms,2019-11-20 05:44:32,e01d5dddc5148e570e24c3c81a9f377ec0962af8,2.0,16.0,1.0,0.0
347,Commit,melisplatform_melis-cms,2019-11-19 12:06:37,1c6ecafff8b96e1e316ce909b53a4d6570d9fcdd,0.0,0.0,0.0,0.0
348,Commit,melisplatform_melis-cms,2019-11-11 08:03:49,90f11b9407af4a6c94800ed52021f481ae20fe43,1.0,1.0,1.0,0.0
349,Commit,melisplatform_melis-cms,2019-11-11 04:18:52,95eb0acdc7008c1cc780b3fa5271bd6a2640f459,0.0,0.0,0.0,0.0
350,Commit,melisplatform_melis-cms,2019-11-11 04:18:17,f20b849a1b7925087936e5380fa38e1a800434a8,3.0,15.0,1.0,0.0
351,Commit,melisplatform_melis-cms,2019-11-08 09:19:07,33e387846fefad74d23101b4c1a925ee9c516e44,0.0,0.0,0.0,0.0
352,Commit,melisplatform_melis-cms,2019-11-05 11:46:52,07ac06aeca14e6a33dffce254834923b09e99e3b,1.0,0.0,1.0,0.0
353,Commit,melisplatform_melis-cms,2019-11-04 11:45:07,1c0fc4c10aba1f38e3165fe6aefd249702b5e9f1,1.0,1.0,1.0,0.0
354,Commit,melisplatform_melis-cms,2019-11-04 11:31:46,bdd13abda2fe7264c9864b61a8179c745fede36a,13.0,7.0,4.0,0.0
355,Commit,melisplatform_melis-cms,2019-11-04 08:40:54,4bd260db68a172360699450649726cef7734c834,1.0,1.0,1.0,0.0
356,Commit,melisplatform_melis-cms,2019-11-04 07:54:25,c85abff791ff77cd7d993faef6781d5bf862687c,4.0,2.0,1.0,0.0
357,Commit,melisplatform_melis-cms,2019-10-29 10:00:29,e30232115e395d21bde94dbbc09a36a2dc3fc237,66.0,5.0,4.0,0.0
358,Commit,melisplatform_melis-cms,2019-10-28 12:13:21,0385509577dc0d763b455fa4859aef1a5c08e70b,120.0,52.0,9.0,0.0
359,Commit,melisplatform_melis-cms,2019-10-25 05:49:50,8b0bb414aee1bead5d0df02a3eb2174e73568b3a,1.0,1.0,1.0,0.0
360,Commit,melisplatform_melis-cms,2019-10-25 05:12:16,1db0bfed7b8c93d4c29fc69edf543b80d7201b09,6.0,7.0,1.0,0.0
361,Commit,melisplatform_melis-cms,2019-10-25 04:45:30,21e02ba755eb5b389c015777f0900949bff915f8,19.0,83.0,4.0,0.0
362,Commit,melisplatform_melis-cms,2019-10-24 05:51:29,be710f1fef5e7e16747954625dd128dd1005e282,5.0,7.0,1.0,0.0
363,Commit,melisplatform_melis-cms,2019-10-24 05:18:03,8776e5428e7797d362354d243cccfcb6abaffe82,39.0,57.0,5.0,0.0
364,Commit,melisplatform_melis-cms,2019-10-22 11:46:57,b636efc52a99eae5fc460c217efa776ddccf652d,0.0,0.0,0.0,0.0
365,Commit,melisplatform_melis-cms,2019-10-22 11:46:18,3ae1d59cf493cf275cf3f365ff0447f0bcf15d20,1.0,1.0,1.0,0.0
366,Commit,melisplatform_melis-cms,2019-10-22 08:37:02,100b1ac615ad3d64e36c36b351d8ca37571c5192,1.0,1.0,1.0,0.0
367,Commit,melisplatform_melis-cms,2019-10-22 08:23:10,9598d566c0508d086a7e7bf949bfd51d8d44a0e3,41.0,34.0,1.0,0.0
368,Commit,melisplatform_melis-cms,2019-10-22 07:40:51,fab53c9c1a0df83556878c928b17ad2b30e6949b,27.0,47.0,1.0,0.0
369,Commit,melisplatform_melis-cms,2019-10-21 12:01:57,e296b8cc18ddad94437980715b1d7506dacb5ae8,73.0,53.0,1.0,0.0
370,Commit,melisplatform_melis-cms,2019-10-17 11:21:13,8d061c6ecfd6d8511d122dc10f7d1986c00e489b,1.0,0.0,1.0,0.0
371,Commit,melisplatform_melis-cms,2019-10-17 09:16:30,e0469d9e926c3c7bf49125a2e322347f474ebfcd,7.0,28.0,1.0,0.0
372,Commit,melisplatform_melis-cms,2019-10-14 04:00:58,8f0bb9876e7f89caa9321241277a250fdf4d4f71,0.0,0.0,0.0,0.0
