,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,jaredhanson_passport,2015-05-11 18:12:43,dfcaaac0b706abe518f2bb3c9fde25391fa489f3,18.0,27.0,3.0,0.0
194,Commit,jaredhanson_passport,2015-03-03 18:59:18,eb0b4356eae5bbddd8e9f3a2e35a759e903522b3,1.0,1.0,1.0,0.0
195,Commit,jaredhanson_passport,2015-03-02 21:27:48,d0f6b6c5ab4d292efdd83b0eeeb7b0e5dcfd823a,1.0,2.0,1.0,0.0
196,Commit,jaredhanson_passport,2015-03-02 21:26:02,631c5bfebcd719511f7d90fd59cd3f2f5451c397,1.0,1.0,1.0,0.0
197,Commit,jaredhanson_passport,2015-03-02 21:25:29,766be625d8ac8cf527ea0bc959419705ab7fb249,0.0,0.0,0.0,0.0
198,Commit,jaredhanson_passport,2015-02-25 20:53:40,129a7e186848eb89ce058faf225ad1dbd47a47f2,2.0,0.0,1.0,0.0
199,Commit,jaredhanson_passport,2015-02-02 19:16:59,1fc2be17cc4c0e87e265900febf5206bf80f1e9b,2.0,2.0,2.0,0.0
200,Commit,jaredhanson_passport,2015-02-02 19:16:18,540eff5d1b14bdf80b0092ee4a1d7091ef5336ba,5.0,5.0,1.0,0.0
201,Commit,jaredhanson_passport,2015-02-02 18:46:59,151a53f560e4db810ac3c2cf6ebc71e571ed5864,2.0,2.0,1.0,0.0
202,Commit,jaredhanson_passport,2015-02-02 18:34:00,e2a1715730d7337f9ed23bf156e7df0cf19dcade,1.0,2.0,1.0,0.0
203,Commit,jaredhanson_passport,2015-02-02 17:07:42,e01526762b179b2e0e9bb81233d49845132b6be2,0.0,0.0,0.0,0.0
204,Commit,jaredhanson_passport,2015-01-31 18:15:35,1173dae64ffcee9022987c015c7e20b20c9e6535,3.0,1.0,1.0,0.0
205,Commit,jaredhanson_passport,2015-01-23 21:29:45,09ccc550798ebe94cb41443d50ecb73358546b49,45.0,27.0,6.0,0.0
206,Commit,jaredhanson_passport,2014-08-30 17:38:30,4dce9d99a009fdec8a6b83a8cbc99d119a73c561,1.0,1.0,1.0,0.0
207,Commit,jaredhanson_passport,2014-08-30 17:31:50,e9e39fe3e92bf56443672ed9da1fdf57f8891f98,1.0,1.0,1.0,0.0
208,Commit,jaredhanson_passport,2014-08-30 17:29:51,935fbdbc2f63eb0a746a3e1373fb112c5efee6b6,10.0,4.0,1.0,0.0
209,Commit,jaredhanson_passport,2014-08-30 17:18:03,09c8a146af536e1d0faeff8435cacecbd7fb281e,0.0,0.0,0.0,0.0
210,Commit,jaredhanson_passport,2014-08-30 16:26:19,65da101bda7b173a1876fbcd67ac007a2ad2ab81,0.0,0.0,0.0,0.0
211,Commit,jaredhanson_passport,2014-08-30 16:17:15,b8543f1ea9f9dda439adea0ee9658b5d700ebab3,0.0,0.0,0.0,0.0
212,Commit,jaredhanson_passport,2014-07-23 12:10:55,1704b3c571d6bb4e42bfb616d9e75468bc7f1ce2,9.0,11.0,1.0,0.0
213,Commit,jaredhanson_passport,2014-04-16 04:07:33,6280d1f2dadab92fa3bd1095a3f1ee2c80fc698c,1.0,1.0,1.0,0.0
214,Commit,jaredhanson_passport,2014-03-29 21:56:37,b284466096de8fad716521131eb20e77a1e534f1,5.0,2.0,1.0,0.0
215,Commit,jaredhanson_passport,2014-01-25 21:59:41,298d2452430dd0d1841d417e9c0d0b23e4b06239,1.0,1.0,1.0,0.0
216,Commit,jaredhanson_passport,2014-01-25 21:56:27,6287368fa7070e76021bb7eec87849e44002b769,137.0,1.0,3.0,0.0
217,Commit,jaredhanson_passport,2014-01-25 20:02:11,85418c9727876d0462f816b18f558603aaf3735f,25.0,18.0,4.0,0.0
218,Commit,jaredhanson_passport,2014-01-25 19:56:00,1e0edb8c4aea554d524877d8fab209eb00dc8092,140.0,119.0,7.0,0.0
219,Commit,jaredhanson_passport,2014-01-25 19:43:12,c4ae11380fe9b7e92fee9b69d3ab253c9cc8803c,163.0,131.0,11.0,0.0
220,Commit,jaredhanson_passport,2014-01-25 19:21:13,a06f9b239c4ffaa2cfb134a6bd13a85fbad348b5,53.0,50.0,6.0,0.0
221,Commit,jaredhanson_passport,2014-01-25 18:34:07,8a30a724d9c4c696ddc358c0bfad7533fe6c7e7a,152.0,152.0,18.0,0.0
222,Commit,jaredhanson_passport,2014-01-25 18:16:29,c84c31257cb318fec4eb7c05264e4f3bfdec7fd0,5.0,8.0,3.0,0.0
223,Commit,jaredhanson_passport,2014-01-25 18:09:37,9f6af1f585ce0840d91f058a381d4aeb570851bf,9.0,10.0,1.0,0.0
224,Commit,jaredhanson_passport,2014-01-25 18:04:33,f73523d85f3dc9ae6a03c6f4ec29aa2cf2f6cbf1,87.0,0.0,1.0,0.0
225,Commit,jaredhanson_passport,2014-01-25 17:41:55,bd384ebdb13076a8cd406ff875154e8a5abc4052,54.0,0.0,1.0,0.0
226,Commit,jaredhanson_passport,2014-01-25 17:31:15,ac51e23ae3f168a2fd13a2864f0a64d763908858,43.0,28.0,3.0,0.0
227,Commit,jaredhanson_passport,2014-01-25 17:15:01,97777532e84216a8e99e50b9ae1919705ba1f69f,8.0,8.0,2.0,0.0
228,Commit,jaredhanson_passport,2014-01-25 17:10:05,2f327dc88844be7ce8339c90b82c9c5b91fa9f29,42.0,42.0,1.0,0.0
229,Commit,jaredhanson_passport,2014-01-25 17:09:34,7ad41f27b3703fc1d85458558189689f32401214,98.0,3.0,2.0,0.0
230,Commit,jaredhanson_passport,2014-01-25 16:59:59,c0966333215a9e82b7724ce8abd0c1f01c6088a3,39.0,2.0,2.0,0.0
231,Commit,jaredhanson_passport,2014-01-25 16:35:00,8eb2d5a8d10e728c0c57cbe42c744546be72bc5a,17.0,17.0,2.0,0.0
232,Commit,jaredhanson_passport,2014-01-25 16:31:29,7aececbd62fdd371fae68d9b3cc63e31e6049c9d,1.0,2.0,1.0,0.0
233,Commit,jaredhanson_passport,2014-01-25 16:29:46,5130c7a0ed0372880e700381c556fea96580ce60,0.0,551.0,1.0,0.0
234,Commit,jaredhanson_passport,2014-01-25 16:28:30,4c3e4ee676da03c9f5584ab7cf6564e287a7218b,170.0,2.0,3.0,0.0
235,Commit,jaredhanson_passport,2014-01-25 16:11:38,68475e07aa9c0057fa738565940b61618045ba8e,2.0,6.0,3.0,0.0
236,Commit,jaredhanson_passport,2014-01-25 05:05:18,7c99586cfc5211694f933b5476a008cd6256f9ee,478.0,471.0,3.0,0.0
237,Commit,jaredhanson_passport,2014-01-25 04:56:17,73c62843fd113efb78146041924475c1d2556f5e,20.0,20.0,26.0,0.0
238,Commit,jaredhanson_passport,2014-01-25 04:44:44,c11bb90a6f8146c746ee8f9046a14f2e8d043c50,20.0,0.0,1.0,0.0
239,Commit,jaredhanson_passport,2014-01-25 04:40:20,4bc666070977574daa0afd705bab353d60feb097,0.0,0.0,0.0,0.0
240,Commit,jaredhanson_passport,2014-01-24 16:31:42,0e233c0e25cb0d1565ab426a2a68254b0b9131d5,3.0,35.0,4.0,0.0
241,Commit,jaredhanson_passport,2014-01-23 05:44:07,4090affffbe348d9e0d63ee0d30918ba78f5a959,0.0,407.0,1.0,0.0
242,Commit,jaredhanson_passport,2014-01-23 05:41:07,e3f58dd8bee646f2ed6bc91479401e5b3ec54341,49.0,4.0,2.0,0.0
243,Commit,jaredhanson_passport,2014-01-23 05:25:47,80689812e7ef3e8ed7bb6f66a385967e80d78750,1.0,1.0,1.0,0.0
244,Commit,jaredhanson_passport,2014-01-23 05:23:45,688043b468fd4eedccf3ae09aa842e29cedbb191,27.0,6.0,2.0,0.0
245,Commit,jaredhanson_passport,2014-01-23 05:07:10,e242ea262575e7b88c8f7e06ba763e72ae7abd96,0.0,8.0,1.0,0.0
246,Commit,jaredhanson_passport,2014-01-23 04:20:16,60033b760625c9bf545c8300fa0bdb7f7e70a134,1.0,1.0,1.0,0.0
247,Commit,jaredhanson_passport,2014-01-23 04:11:05,8d93fc0a872832be2680f0759f51cfcb3d9dd90d,51.0,0.0,2.0,0.0
248,Commit,jaredhanson_passport,2014-01-23 04:03:43,270c6f4664a795a8c19f8cbcb2b7b40ee4abb1b0,88.0,0.0,2.0,0.0
249,Commit,jaredhanson_passport,2014-01-23 03:51:23,56f138ce726a3843be082f67cb9291165add124a,91.0,6.0,2.0,0.0
250,Commit,jaredhanson_passport,2014-01-19 17:24:31,e8920a6480a3b6e10bf44f7b133ffbbc8be6fa23,90.0,0.0,2.0,0.0
251,Commit,jaredhanson_passport,2014-01-19 17:14:24,e87b4e6737745b5f5e0449e5211fabc5ad21452d,50.0,1.0,2.0,0.0
252,Commit,jaredhanson_passport,2014-01-18 16:16:55,81e1ca1f9810b7b66a8005f00fe39c2ff8c8fe36,30.0,0.0,1.0,0.0
253,Commit,jaredhanson_passport,2014-01-18 16:07:20,40043ffa2e0850fa4c0fa58d9c5f556a81eaa596,1.0,0.0,1.0,0.0
254,Commit,jaredhanson_passport,2014-01-15 03:58:16,f35674edceec0dfde6940f2c94594ec9013dd1a2,1.0,5.0,1.0,0.0
255,Commit,jaredhanson_passport,2014-01-15 03:50:52,4641df6d7225ed24a384bda15309325e6f2c64c4,45.0,0.0,1.0,0.0
256,Commit,jaredhanson_passport,2014-01-14 16:30:04,26fbc9c5df469eaf5d36e0bcd216f9b643330e05,147.0,3.0,2.0,0.0
257,Commit,jaredhanson_passport,2014-01-14 16:12:48,9474ffc89fc3a15dcad973ec57c057bf52db34c0,101.0,2.0,2.0,0.0
258,Commit,jaredhanson_passport,2014-01-14 16:04:36,9faf408a8414b88530bddf058313d3525a27fcab,58.0,4.0,3.0,0.0
259,Commit,jaredhanson_passport,2014-01-14 15:53:54,aa3f5e08e0e31f036b518dbabd7427b7ada03614,45.0,1.0,2.0,0.0
260,Commit,jaredhanson_passport,2014-01-13 16:31:08,cf688b983920bae5d7ee4fb7f4d6a9db443332aa,28.0,1.0,2.0,0.0
261,Commit,jaredhanson_passport,2014-01-12 17:31:15,4a8230cc7d246a6085b12b6f5d0943cd2c01aae1,92.0,0.0,2.0,0.0
262,Commit,jaredhanson_passport,2014-01-11 20:41:00,dfabb216d6b0d810b15bfeff4f0b9c6faf1aba1d,102.0,384.0,5.0,0.0
263,Commit,jaredhanson_passport,2014-01-11 19:29:56,24de619e0c6905b77e391c9500c4c8bb58548808,2.0,1.0,1.0,0.0
264,Commit,jaredhanson_passport,2014-01-11 18:49:53,21a25f7c370998197bf76a83ceedd95fb795dba4,15.0,12.0,1.0,0.0
265,Commit,jaredhanson_passport,2014-01-11 18:48:31,96191bdc0de673e59d0843a8e7f937c1d89af047,1.0,1.0,1.0,0.0
266,Commit,jaredhanson_passport,2014-01-11 18:45:21,3777afde920a517ae45835dfaafa51201388aaa2,3.0,3.0,1.0,0.0
267,Commit,jaredhanson_passport,2014-01-11 18:43:43,503834465270dce9037b8e5fecccf3756c7b2871,0.0,0.0,0.0,0.0
268,Commit,jaredhanson_passport,2014-01-11 18:16:28,6507deb24fc03ddebd15a1962f7b21da27b64804,2.0,2.0,1.0,0.0
269,Commit,jaredhanson_passport,2014-01-11 17:51:51,240402ffccdf6f7527f4537d0aed75454104310d,28.0,0.0,1.0,0.0
270,Commit,jaredhanson_passport,2014-01-11 16:38:14,2bd02b3d03270f0c7ef6ac6a23fc877941dded06,118.0,1.0,2.0,0.0
271,Commit,jaredhanson_passport,2014-01-10 23:59:33,58ca4762696e2f32f5a4208592f7a151e6c17798,0.0,0.0,0.0,0.0
272,Commit,jaredhanson_passport,2014-01-10 23:59:07,ae3dd469caa5b5838506a4feceb969fd51ae3512,0.0,0.0,0.0,0.0
273,Commit,jaredhanson_passport,2014-01-10 23:58:12,975112b17d2a8d3e049c6e72c1459f8147f8e775,2.0,1.0,1.0,0.0
274,Commit,jaredhanson_passport,2014-01-10 16:29:18,40c37413d37045987ed151e7548bb21621df884e,143.0,0.0,2.0,0.0
275,Commit,jaredhanson_passport,2014-01-10 16:15:33,8e20ff68dcf16107dce5dcecc3bf3656ded7bd23,27.0,0.0,2.0,0.0
276,Commit,jaredhanson_passport,2014-01-10 04:06:25,12e8e642abefd9ad26402b7fc717033da0b03fba,127.0,1.0,2.0,0.0
277,Commit,jaredhanson_passport,2014-01-10 04:00:13,45f216cabc443b7c9dc75a3aaf572af4a5ffed3d,111.0,1.0,2.0,0.0
278,Commit,jaredhanson_passport,2014-01-10 03:48:28,d69a5b7dc6a9911b94e564b95b474cd723efda16,54.0,0.0,2.0,0.0
279,Commit,jaredhanson_passport,2014-01-10 03:39:46,d8b8bd384bd308ae9c1a40cbb52d8df5d9b29708,80.0,0.0,2.0,0.0
280,Commit,jaredhanson_passport,2014-01-10 03:33:47,1e3a2300e21556dad0fd1ae50a051a9328200e50,112.0,0.0,2.0,0.0
281,Commit,jaredhanson_passport,2014-01-09 16:23:37,12ea46b76bd916634903e9c5372ca10a17169581,28.0,0.0,2.0,0.0
282,Commit,jaredhanson_passport,2014-01-09 16:14:16,a5b7669eb132a8b8a4c31699f777c8a1d156b25d,22.0,0.0,1.0,0.0
283,Commit,jaredhanson_passport,2014-01-06 16:21:12,29a97cfc13d56eb36fe575ef2a6cb13ceafefb65,68.0,0.0,2.0,0.0
284,Commit,jaredhanson_passport,2014-01-05 22:05:37,d46b05196865e51ec94e7b02d2fbe290925d7497,42.0,0.0,1.0,0.0
285,Commit,jaredhanson_passport,2014-01-05 22:03:49,24e4d94b6804fe9d1de5e91fda4c84d3774fda2b,41.0,0.0,1.0,0.0
286,Commit,jaredhanson_passport,2014-01-05 21:46:25,23b984759093a897aa62d0691e613d2787df70a8,148.0,2.0,2.0,0.0
287,Commit,jaredhanson_passport,2014-01-05 21:15:34,c655ab2a90bdca0132da7e6dbec46b3f551224db,0.0,3654.0,1.0,0.0
288,Commit,jaredhanson_passport,2014-01-05 20:28:06,0c92dc17f9cd90d58d3317d8c7a58a2f2dd52e65,56.0,1.0,2.0,0.0
289,Commit,jaredhanson_passport,2014-01-05 20:24:06,314fef8b2f4ea300601263d703774c2b764a3b20,121.0,0.0,3.0,0.0
290,Commit,jaredhanson_passport,2014-01-05 20:00:53,b0bf9fb016270679aa7319e083c9d61d5ecdee0b,72.0,0.0,2.0,0.0
291,Commit,jaredhanson_passport,2014-01-05 19:54:21,e85b0aa2c02c14f1527007af82593e0607897e1a,50.0,0.0,2.0,0.0
292,Commit,jaredhanson_passport,2014-01-05 19:46:49,95bb423d4769939b71c9021e559830e91be8f2e5,57.0,3.0,2.0,0.0
293,Commit,jaredhanson_passport,2014-01-05 19:42:50,577f6ada12df334244b866bfea715bb23a268c31,66.0,55.0,3.0,0.0
294,Commit,jaredhanson_passport,2014-01-05 19:28:06,6233595329d7e7964c78405f75b845e87b4b88c1,213.0,0.0,3.0,0.0
295,Commit,jaredhanson_passport,2014-01-05 19:12:50,4da874bd3e76f5a69cb5aaf7137a1165709194de,120.0,4.0,3.0,0.0
296,Commit,jaredhanson_passport,2014-01-05 18:45:17,be78d99e54ea5a946d964ca87b90bc5e261f23d0,233.0,0.0,2.0,0.0
297,Commit,jaredhanson_passport,2014-01-05 17:54:15,9af0480b2496e45d3cfb8ab1c0d97441ecfb6f37,235.0,0.0,2.0,0.0
298,Commit,jaredhanson_passport,2014-01-05 17:22:13,672350a0b57346ec90c57cab86810df3915a56e2,235.0,0.0,2.0,0.0
299,Commit,jaredhanson_passport,2014-01-05 17:12:29,e971da18c935d500d18f3b84754c54c13f915199,242.0,0.0,2.0,0.0
300,Commit,jaredhanson_passport,2014-01-05 16:59:20,faaee60ec2228f6df9b6e80804a7dd53627573c2,130.0,1.0,2.0,0.0
301,Commit,jaredhanson_passport,2014-01-05 16:50:45,202b8a380a2ed9ef6437ca9af2e17a7dc7498707,49.0,0.0,1.0,0.0
302,Commit,jaredhanson_passport,2014-01-05 04:14:08,fc4058d5c4a9628068171dca175b113ba88078ce,48.0,2.0,3.0,0.0
303,Commit,jaredhanson_passport,2014-01-05 04:07:35,39f963a03f0a8da9d22d5c2d5078e7b07410fe4e,88.0,1.0,3.0,0.0
304,Commit,jaredhanson_passport,2014-01-05 03:48:18,996dbaf67c3acc41ac8ea575e2a410492722a93e,35.0,0.0,2.0,0.0
305,Commit,jaredhanson_passport,2014-01-05 03:42:13,4395d56c18e0d146341f04561d797be8f343874a,44.0,0.0,2.0,0.0
306,Commit,jaredhanson_passport,2014-01-05 03:30:47,9ecd2aa56fd92c687077cf6adab65f934b098488,113.0,0.0,2.0,0.0
307,Commit,jaredhanson_passport,2014-01-05 02:40:40,ba27b0d84c865db4e78c91d1f535aed67f13fb9d,50.0,0.0,2.0,0.0
308,Commit,jaredhanson_passport,2014-01-05 02:31:48,c7e2db646830a3092723a9c33741a012f5b98cfa,159.0,1.0,2.0,0.0
309,Commit,jaredhanson_passport,2014-01-05 02:21:00,ee3bc17227bb706ee3a1724196aa7705d47caa52,110.0,0.0,2.0,0.0
310,Commit,jaredhanson_passport,2014-01-05 02:12:37,def63269a3004217d6a627ee37a15e6d76435ef5,53.0,0.0,2.0,0.0
311,Commit,jaredhanson_passport,2014-01-05 02:06:52,0bc483dd771dbb8cbcd32dfd8ca1f7d4c4ba37a4,158.0,0.0,2.0,0.0
312,Commit,jaredhanson_passport,2014-01-05 01:57:42,73e7e278c46a2a2f435d32a0a25d14017356f2c2,58.0,0.0,2.0,0.0
313,Commit,jaredhanson_passport,2014-01-05 01:50:51,9b020ed9d3e632677e0006ffab8f6b98c385e467,158.0,0.0,2.0,0.0
314,Commit,jaredhanson_passport,2014-01-05 01:44:59,34370a71b98684afdf85cef84a714125d52d80c2,333.0,324.0,2.0,0.0
315,Commit,jaredhanson_passport,2014-01-05 01:30:22,17b4086b5dcb4eb226d6b05f22a8ad76ba879d6b,52.0,0.0,1.0,0.0
316,Commit,jaredhanson_passport,2014-01-05 01:25:52,3e7a7f5923a5d9f4af7c67888c0645b392213b9d,115.0,8.0,2.0,0.0
317,Commit,jaredhanson_passport,2014-01-05 01:15:58,271f09a7ba460b953de707005cf861d1eda194ba,159.0,0.0,2.0,0.0
318,Commit,jaredhanson_passport,2014-01-05 01:09:05,ab974ff28827468692d7ac4585b7b081253400b4,63.0,2.0,3.0,0.0
319,Commit,jaredhanson_passport,2014-01-05 00:46:04,43f14110f930127ccb192b1b8a7066c53f6fca02,100.0,0.0,2.0,0.0
320,Commit,jaredhanson_passport,2014-01-05 00:31:03,506a5f4860e33802449f3c90d2a213bd13604f90,110.0,0.0,2.0,0.0
321,Commit,jaredhanson_passport,2014-01-05 00:20:14,882dc824980569d6cbe6f11f31c4295e417375b3,46.0,0.0,2.0,0.0
322,Commit,jaredhanson_passport,2014-01-05 00:00:26,18822f60603835fed02131fbd641adaaa640fc62,106.0,2.0,2.0,0.0
323,Commit,jaredhanson_passport,2014-01-04 23:53:25,bedad35bdd0179f54d3a51f213a6a543d5a64cfb,56.0,0.0,2.0,0.0
324,Commit,jaredhanson_passport,2014-01-04 23:21:17,c425a19379f73b532b9ac43ab3474481050b60bd,101.0,0.0,2.0,0.0
325,Commit,jaredhanson_passport,2014-01-04 22:02:06,5a2f6ebb930f7a8743feddee3597034affc37581,197.0,144.0,3.0,0.0
326,Commit,jaredhanson_passport,2014-01-04 21:44:46,943382d203441c509df215243b7a7ad859808fa3,44.0,0.0,2.0,0.0
327,Commit,jaredhanson_passport,2014-01-04 21:40:16,322877248db81728963a3d036b163a863db7e324,53.0,0.0,2.0,0.0
328,Commit,jaredhanson_passport,2014-01-04 21:35:00,0691951540649eaaf9def17470f8d904c10c4ba0,60.0,0.0,1.0,0.0
329,Commit,jaredhanson_passport,2014-01-04 21:13:06,1d499365b905990d29e5fa267d4d57059dbdc705,4.0,2.0,1.0,0.0
330,Commit,jaredhanson_passport,2014-01-04 20:13:35,0ad1df51b04a4d8f57b0a7b2c209fc17e92ee805,0.0,26.0,3.0,0.0
331,Commit,jaredhanson_passport,2014-01-04 20:12:28,0cbe4dccbdf2128c4b5b3c92681bac848345f330,0.0,107.0,1.0,0.0
332,Commit,jaredhanson_passport,2014-01-04 20:11:04,63fbdd3d93edf38868454e851c2a8c10ac7cd051,130.0,6.0,2.0,0.0
333,Commit,jaredhanson_passport,2014-01-04 19:48:14,934c5547e0f08c9b5c23c1b4dd5472affc0961ff,51.0,0.0,4.0,0.0
334,Commit,jaredhanson_passport,2014-01-04 19:29:34,f929a059318434fa833093050917b5e108832caa,0.0,296.0,1.0,0.0
335,Commit,jaredhanson_passport,2014-01-04 19:25:30,e30df6070c7ceffa6c27b1b561944776c4c3fa32,1.0,1.0,1.0,0.0
336,Commit,jaredhanson_passport,2014-01-04 19:18:02,8ce9814df7c73eee8c73a6764ee811927e42f2a9,144.0,2.0,2.0,0.0
337,Commit,jaredhanson_passport,2014-01-04 18:57:33,2450605fea648ccc3f36991ba588bb55e97ae59b,87.0,1.0,2.0,0.0
338,Commit,jaredhanson_passport,2014-01-04 18:44:51,c36e831e8607ae8a85572ed750a50aad7eddf847,38.0,1.0,3.0,0.0
339,Commit,jaredhanson_passport,2014-01-04 18:37:26,6e6316347e6819fb94593e29ea31f484eb1e40f5,1.0,1.0,1.0,0.0
340,Commit,jaredhanson_passport,2014-01-04 17:59:09,876ef93db87af6031f153c2d8e994a795f8f1e36,2.0,1.0,1.0,0.0
341,Commit,jaredhanson_passport,2014-01-04 17:58:08,5dfce167bd16bb063b21ec0efe7624b1ea629797,21.0,0.0,1.0,0.0
342,Commit,jaredhanson_passport,2014-01-04 17:48:30,30d77fa4c812113fadc30caa34ab7a9f0f008d93,49.0,51.0,10.0,0.0
343,Commit,jaredhanson_passport,2014-01-04 02:05:37,7cfb2cf448f725242cfd5092186fb172f00a257d,0.0,0.0,0.0,0.0
344,Commit,jaredhanson_passport,2014-01-03 16:13:28,c354ddab1dbdbf32e98ba7ff93b95639f2f0b26f,1.0,1.0,1.0,0.0
345,Commit,jaredhanson_passport,2014-01-03 16:08:35,23f1ef5f5b578bc06c65603b34ddb2461ba4e9a9,0.0,0.0,0.0,0.0
346,Commit,jaredhanson_passport,2014-01-03 16:08:09,de409ca410be29578b24bdd9e9a5fd6304bef865,0.0,0.0,0.0,0.0
347,Commit,jaredhanson_passport,2014-01-03 04:49:44,ebcda943f24da7837e5863b4d496eb9f4dd8704b,0.0,0.0,0.0,0.0
348,Commit,jaredhanson_passport,2014-01-03 04:45:06,4a10222e41e8ba25cb67b0827f46ba7d05c1cf05,0.0,0.0,0.0,0.0
349,Commit,jaredhanson_passport,2014-01-03 04:39:26,dfbf7d288f4ef19098444d659b1396184ac82958,0.0,0.0,0.0,0.0
350,Commit,jaredhanson_passport,2014-01-03 04:37:21,131a65e74ce7e0034da07c7106a406b066518a5f,1.0,0.0,1.0,0.0
351,Commit,jaredhanson_passport,2014-01-03 04:36:24,804caa0fb0d8bf30d0fbfad24673d4d67d02e093,0.0,0.0,0.0,0.0
352,Commit,jaredhanson_passport,2013-12-05 18:34:30,2c402c37c92c7e0ca184f51220854afd85706750,17.0,7.0,1.0,0.0
353,Commit,jaredhanson_passport,2013-12-05 18:29:07,cbf4cb1aaf7eebe5ef85b6ba05a52d6b89854d98,3.0,3.0,1.0,0.0
354,Commit,jaredhanson_passport,2013-12-04 03:31:45,d859bde450f37361fab99a1030ba67b99d299bd8,1.0,1.0,1.0,0.0
355,Commit,jaredhanson_passport,2013-11-10 15:47:35,c268983c94c0d09a2d2d32a9d4b58da31ba3c4b5,2.0,1.0,1.0,0.0
356,Commit,jaredhanson_passport,2013-10-25 18:23:46,1792e548e5709d3a41be460512606e087d5457b3,6.0,0.0,1.0,0.0
357,Commit,jaredhanson_passport,2013-10-13 11:31:23,0b740fb02a52f64ab94cd8cc680188cd0b63d072,5.0,0.0,1.0,0.0
358,Commit,jaredhanson_passport,2013-10-01 15:31:59,b89719b45c6c841dce3ebaface373d26431cf4c8,177.0,16.0,16.0,0.0
359,Commit,jaredhanson_passport,2013-08-08 05:02:39,436e476ddcce74a590413899f43755959a6bccc1,59.0,18.0,6.0,0.0
360,Commit,jaredhanson_passport,2013-08-08 05:02:28,439b1376093fc896165cd05c3b61dbe22ed32eb5,1.0,1.0,1.0,0.0
361,Commit,jaredhanson_passport,2013-07-19 17:44:34,0e04b1df4c570d83dc9eb0b65b1b4eac0712e161,6.0,0.0,1.0,0.0
362,Commit,jaredhanson_passport,2013-06-06 00:01:09,4605065cd2506247cedc6e3cf3d408b0692884a5,5.0,5.0,1.0,0.0
363,Commit,jaredhanson_passport,2013-05-29 23:55:40,13d41f65a7ed5c4619757f19e64b1f1f08df1b76,1.0,1.0,1.0,0.0
364,Commit,jaredhanson_passport,2013-05-13 02:16:38,124a6d798438f4212e93ef19f8136a044ed85390,1.0,1.0,1.0,0.0
365,Commit,jaredhanson_passport,2013-05-13 02:11:27,2de0828503b094283f96b885510f07da6b663cfa,4.0,0.0,1.0,0.0
366,Commit,jaredhanson_passport,2013-05-13 02:08:24,9d5dc3393f62de44ac79300c76358eb35e1cc97c,7.0,8.0,1.0,0.0
367,Commit,jaredhanson_passport,2013-05-13 01:53:06,71667d0dfecf502a3ac45c4b805715e805216f6d,0.0,0.0,0.0,0.0
368,Commit,jaredhanson_passport,2013-04-20 22:18:11,32a030fb401c937aa4057de0de7a7a3c7879009e,0.0,1.0,1.0,0.0
369,Commit,jaredhanson_passport,2013-04-20 22:16:57,96957e03a364d586d88c1b03950923e4bbf93671,1.0,1.0,1.0,0.0
370,Commit,jaredhanson_passport,2013-04-09 18:41:04,7111e082f5e9a2705d04b91680c3580c059df551,22.0,7.0,2.0,0.0
371,Commit,jaredhanson_passport,2013-04-09 17:12:24,1b1b99f64f3e7f2438c20c7932bc9c298e23ecaf,16.0,10.0,3.0,0.0
372,Commit,jaredhanson_passport,2013-04-04 22:24:17,bde8e475afc0ae10a724bbb9adb41d433ad70435,1.0,1.0,1.0,0.0
373,Commit,jaredhanson_passport,2013-04-03 20:08:27,5d29d72b102a0fdb31a6f2632d3e34be820c23ef,1.0,1.0,1.0,0.0
374,Commit,jaredhanson_passport,2013-04-03 20:07:10,119a17d2e73cf09a4d688067773727a99933b62a,6.0,7.0,1.0,0.0
375,Commit,jaredhanson_passport,2013-04-03 03:31:13,8e5c21599c7e5d2a52ac925cc8c6ea4ffd4550b4,11.0,0.0,1.0,0.0
376,Commit,jaredhanson_passport,2013-04-03 03:10:48,bf0d3d968b413ed61448badb6afdfd6d89cb2d5a,7.0,94.0,1.0,0.0
377,Commit,jaredhanson_passport,2013-04-03 03:02:25,156fb521972a9ee64ecd963a164b498cc049f1ad,12.0,0.0,1.0,0.0
378,Commit,jaredhanson_passport,2013-04-03 02:38:23,ef9a9243fb5b707967b8d80e2558e37065dc9a2e,1.0,1.0,1.0,0.0
379,Commit,jaredhanson_passport,2013-04-03 02:36:28,2a483e81fa7490e74a94fcda08d0480301999d6e,12.0,14.0,1.0,0.0
380,Commit,jaredhanson_passport,2013-04-02 15:29:49,e7b5e53f71b31659504760e84942648280618d14,0.0,0.0,0.0,0.0
381,Commit,jaredhanson_passport,2013-04-02 15:29:16,f655904e269e53a48409061d0400658f64086e54,10.0,11.0,1.0,0.0
382,Commit,jaredhanson_passport,2013-03-15 17:27:17,3ccaa0f053eec9e90b55edbe4648138aec9e222f,0.0,0.0,0.0,0.0
383,Commit,jaredhanson_passport,2013-03-13 13:38:35,fa1cfbc1926481b95ea487ff5f4483fc64b0b3bb,2.0,0.0,1.0,0.0
384,Commit,jaredhanson_passport,2013-03-01 03:51:09,70d6a3279f172b9f3d4a51202f2689ce6aa9a8a9,0.0,0.0,0.0,0.0
385,Commit,jaredhanson_passport,2013-03-01 01:16:32,b9d4d526e899d668765ee29ca9bbbf5da6fb03ee,1.0,0.0,1.0,0.0
