,type,name,created_at,Hash,Add,Del,Files,Vuln
375,Commit,jupyter_jupyter_core,2015-05-29 21:05:43,659433de4a3e6e3e5f75d84d82ca86a1c37dbc76,76.0,0.0,1.0,0.0
376,Commit,jupyter_jupyter_core,2015-05-29 20:49:10,7c9f669075341759d0ac575e18603eed2c3b800d,51.0,7.0,1.0,0.0
377,Commit,jupyter_jupyter_core,2015-05-29 20:49:10,c68fe7661b9f59848032e80abe37e3e1e7bcc81c,26.0,16.0,2.0,0.0
378,Commit,jupyter_jupyter_core,2015-05-27 21:19:05,53cb8bd23ce1af9bba9d0493c2b5107129eda4b5,0.0,0.0,0.0,0.0
379,Commit,jupyter_jupyter_core,2015-05-26 22:29:57,3f3dadd06db5e1e5191bea058677ba2129f79cbe,0.0,0.0,0.0,0.0
380,Commit,jupyter_jupyter_core,2015-05-26 21:29:55,8c4ce152aeed90b2f165273ecbf7928a8cb1d022,36.0,7.0,2.0,0.0
381,Commit,jupyter_jupyter_core,2015-05-26 21:28:58,9c65f0643f44a42fe389a9f22af36353797d1cf1,13.0,2.0,1.0,0.0
382,Commit,jupyter_jupyter_core,2015-05-26 21:17:17,684f08363aae24ce90a3a98f6371ff74115a04f9,48.0,7.0,1.0,0.0
383,Commit,jupyter_jupyter_core,2015-05-12 20:51:39,cb725125a9de49351f013dd43a36838f5395d519,0.0,0.0,0.0,0.0
384,Commit,jupyter_jupyter_core,2015-05-11 23:07:00,87773b5886a2f6d92adc089dfbc84b187a919378,5.0,5.0,2.0,0.0
385,Commit,jupyter_jupyter_core,2015-05-08 22:07:14,5c84af0f08bb3242738ae1196323bdeecfe7ad8c,0.0,0.0,0.0,0.0
386,Commit,jupyter_jupyter_core,2015-05-07 22:25:15,291deeadaeac0e589fcfba14233aa4506a07c450,16.0,8.0,1.0,0.0
387,Commit,jupyter_jupyter_core,2015-05-04 17:24:10,7662ce9b8b34541c5e69f664fbd0acbe256259eb,14.0,0.0,2.0,0.0
388,Commit,jupyter_jupyter_core,2015-05-04 04:19:24,ecd0a6a974c80e9e321141c6033d0134d2823737,1.0,0.0,1.0,0.0
389,Commit,jupyter_jupyter_core,2015-05-01 16:36:59,39bc898d91a50d1af59b2965c32b6c8b437bc3b7,0.0,0.0,0.0,0.0
390,Commit,jupyter_jupyter_core,2015-04-30 19:31:31,8bb49cdae8453cc252f2ad7ff27eb1c97ea47c74,2.0,1.0,1.0,0.0
391,Commit,jupyter_jupyter_core,2015-04-25 19:22:47,548b15069fad3a9375f18580a8e7998a88cf601e,0.0,1.0,1.0,0.0
392,Commit,jupyter_jupyter_core,2015-04-21 20:15:05,92698fc407b6d1b7f727054ced06ab8b4f1aa8c9,0.0,0.0,0.0,0.0
393,Commit,jupyter_jupyter_core,2015-04-21 19:13:44,4925f20b543f8f9d5b666087e8db81ffc728e0cc,34.0,8.0,2.0,0.0
394,Commit,jupyter_jupyter_core,2015-04-18 00:02:24,c0e8787e3c7e32ff632f7e6058ac083ffb9642e7,0.0,0.0,0.0,0.0
395,Commit,jupyter_jupyter_core,2015-04-17 21:54:32,b2dd63d94e6ed4d44c555de982f5b43f89ff74b2,102.0,5.0,3.0,0.0
396,Commit,jupyter_jupyter_core,2015-04-17 21:53:24,9a91b23fc4d7a726c81d5994cea9064687593401,5.0,0.0,1.0,0.0
397,Commit,jupyter_jupyter_core,2015-04-15 22:46:50,d2f8d9667bc80358ef58a9df0959f59a8bcd9846,0.0,0.0,0.0,0.0
398,Commit,jupyter_jupyter_core,2015-04-15 18:57:27,c3d498c113993fbb50d72555d3812e803d7d18c6,1.0,1.0,1.0,0.0
399,Commit,jupyter_jupyter_core,2015-04-14 22:26:07,210f824dd11a49ec5fa7c3d9384834d41c029bac,0.0,0.0,0.0,0.0
400,Commit,jupyter_jupyter_core,2015-04-14 21:03:11,df16dc4da22cdb33154bf1c1df599b14e12f6159,28.0,2.0,2.0,0.0
401,Commit,jupyter_jupyter_core,2015-04-10 05:10:58,caa4ce72d4a127200e07b4a2b746afa9d0351c7b,1.0,1.0,1.0,0.0
402,Commit,jupyter_jupyter_core,2015-04-09 05:41:23,22b4858db1adc712b8e714c7b061475b5221e4e3,3.0,1.0,1.0,0.0
403,Commit,jupyter_jupyter_core,2015-04-09 05:33:02,6d1874e8ff7f95b3ed88db7e7a8ea1e1c61af066,1.0,1.0,1.0,0.0
404,Commit,jupyter_jupyter_core,2015-04-09 02:38:05,c341bb37d6638da0738212e7e7e75e8af20ecda8,1.0,1.0,1.0,0.0
405,Commit,jupyter_jupyter_core,2015-04-09 02:22:38,9336a1e1d19f045d18b1b1c250f0cb1bacf5442d,4.0,0.0,1.0,0.0
406,Commit,jupyter_jupyter_core,2015-04-09 02:21:36,665c290db2fd33519911a93d708e5e9032c1be00,1.0,1.0,1.0,0.0
407,Commit,jupyter_jupyter_core,2015-04-09 02:04:45,56e86ae42addc575c85849b275ee18681ec63256,0.0,1.0,1.0,0.0
408,Commit,jupyter_jupyter_core,2015-04-09 01:49:27,23b85aa6dfd795f9302852f05e6544307013f27c,17.0,11.0,5.0,0.0
409,Commit,jupyter_jupyter_core,2015-03-25 23:44:14,73136901a4a21ed407464d4ea3963033e5b0ebeb,12.0,1.0,2.0,0.0
410,Commit,jupyter_jupyter_core,2015-03-25 23:44:14,53e10d922f321ca810fa4591dbbef2e2d8fc0b5b,16.0,0.0,2.0,0.0
411,Commit,jupyter_jupyter_core,2015-03-25 23:27:56,57b6dffbad4be9311e7c461be91e00b2b6042f3f,179.0,3.0,3.0,0.0
412,Commit,jupyter_jupyter_core,2015-03-25 22:45:05,b5e1ec6abbade8e33bad403a496fa493b9e37815,73.0,0.0,2.0,0.0
413,Commit,jupyter_jupyter_core,2015-03-25 22:41:47,176b7a9067bfc20bfa97be5dae93912e2930a427,501.0,0.0,11.0,0.0
