,type,name,created_at,Hash,Add,Del,Files,Vuln
1137481,PushEvent,briancappello_flask-unchained,2019-09-27 08:42:36 UTC,,,,,
1187053,PushEvent,briancappello_flask-unchained,2019-09-27 06:33:18 UTC,,,,,
1192529,PushEvent,briancappello_flask-unchained,2019-10-02 00:48:14 UTC,,,,,
1197332,PushEvent,briancappello_flask-unchained,2019-06-02 19:27:06 UTC,,,,,
1197487,PushEvent,briancappello_flask-unchained,2019-09-28 05:58:29 UTC,,,,,
1221027,WatchEvent,briancappello_flask-unchained,2019-09-29 06:29:30 UTC,,,,,
1315730,WatchEvent,briancappello_flask-unchained,2019-02-23 07:59:54 UTC,,,,,
1348121,WatchEvent,briancappello_flask-unchained,2019-09-28 17:44:03 UTC,,,,,
1350516,WatchEvent,briancappello_flask-unchained,2019-10-28 17:19:24 UTC,,,,,
1372255,WatchEvent,briancappello_flask-unchained,2019-10-27 14:25:59 UTC,,,,,
1385824,WatchEvent,briancappello_flask-unchained,2019-04-05 15:21:48 UTC,,,,,
1431704,WatchEvent,briancappello_flask-unchained,2019-11-21 02:36:12 UTC,,,,,
1566028,WatchEvent,briancappello_flask-unchained,2020-01-11 18:37:43 UTC,,,,,
1573737,WatchEvent,briancappello_flask-unchained,2019-08-13 20:13:44 UTC,,,,,
1593498,WatchEvent,briancappello_flask-unchained,2019-10-17 12:48:16 UTC,,,,,
1595147,WatchEvent,briancappello_flask-unchained,2019-08-06 05:44:53 UTC,,,,,
1664112,WatchEvent,briancappello_flask-unchained,2019-11-06 03:57:02 UTC,,,,,
1706733,WatchEvent,briancappello_flask-unchained,2019-09-29 00:18:00 UTC,,,,,
1762737,WatchEvent,briancappello_flask-unchained,2019-09-18 09:10:12 UTC,,,,,
1782792,WatchEvent,briancappello_flask-unchained,2019-02-09 22:18:16 UTC,,,,,
1836806,WatchEvent,briancappello_flask-unchained,2019-09-28 13:02:09 UTC,,,,,
1842072,WatchEvent,briancappello_flask-unchained,2019-06-20 00:29:18 UTC,,,,,
1883232,WatchEvent,briancappello_flask-unchained,2019-10-17 22:22:24 UTC,,,,,
1901992,WatchEvent,briancappello_flask-unchained,2019-04-18 22:58:37 UTC,,,,,
1910279,WatchEvent,briancappello_flask-unchained,2019-06-11 21:31:45 UTC,,,,,
1920655,WatchEvent,briancappello_flask-unchained,2019-04-07 10:26:27 UTC,,,,,
1995146,WatchEvent,briancappello_flask-unchained,2019-05-10 23:05:32 UTC,,,,,
2005614,WatchEvent,briancappello_flask-unchained,2019-07-30 08:33:07 UTC,,,,,
2011595,WatchEvent,briancappello_flask-unchained,2019-09-19 09:26:23 UTC,,,,,
2178332,WatchEvent,briancappello_flask-unchained,2019-08-24 15:52:20 UTC,,,,,
2204276,WatchEvent,briancappello_flask-unchained,2019-07-23 22:43:27 UTC,,,,,
2234895,WatchEvent,briancappello_flask-unchained,2019-03-04 04:34:27 UTC,,,,,
2287531,WatchEvent,briancappello_flask-unchained,2019-10-07 14:22:57 UTC,,,,,
2305425,CreateEvent,briancappello_flask-unchained,2019-02-04 19:32:40 UTC,,,,,
2324032,CreateEvent,briancappello_flask-unchained,2019-03-25 03:05:24 UTC,,,,,
2330391,CreateEvent,briancappello_flask-unchained,2019-02-26 05:13:17 UTC,,,,,
2335530,CreateEvent,briancappello_flask-unchained,2019-03-25 03:33:31 UTC,,,,,
2340215,CreateEvent,briancappello_flask-unchained,2019-04-11 20:32:29 UTC,,,,,
2344469,CreateEvent,briancappello_flask-unchained,2019-09-11 02:32:03 UTC,,,,,
2373915,CreateEvent,briancappello_flask-unchained,2019-03-17 21:14:53 UTC,,,,,
2387138,CreateEvent,briancappello_flask-unchained,2019-12-22 16:56:05 UTC,,,,,
2391491,CreateEvent,briancappello_flask-unchained,2019-05-20 01:57:07 UTC,,,,,
2402978,CreateEvent,briancappello_flask-unchained,2019-04-21 18:06:52 UTC,,,,,
2411517,CreateEvent,briancappello_flask-unchained,2019-02-26 21:54:58 UTC,,,,,
2624890,IssuesEvent,briancappello_flask-unchained,2019-11-21 04:33:26 UTC,,,,,
2695600,IssuesEvent,briancappello_flask-unchained,2019-04-23 17:56:44 UTC,,,,,
2697748,IssuesEvent,briancappello_flask-unchained,2019-02-04 17:46:19 UTC,,,,,
2729537,IssuesEvent,briancappello_flask-unchained,2019-04-10 21:38:31 UTC,,,,,
2737065,IssuesEvent,briancappello_flask-unchained,2019-02-04 18:45:07 UTC,,,,,
2763412,IssuesEvent,briancappello_flask-unchained,2019-04-10 10:20:14 UTC,,,,,
2831712,IssuesEvent,briancappello_flask-unchained,2019-02-02 05:38:03 UTC,,,,,
2851675,IssuesEvent,briancappello_flask-unchained,2019-02-03 18:14:36 UTC,,,,,
3125959,PullRequestEvent,briancappello_flask-unchained,2019-12-22 17:04:11 UTC,,,,,
3178056,PullRequestEvent,briancappello_flask-unchained,2019-04-10 13:18:08 UTC,,,,,
3215209,PullRequestEvent,briancappello_flask-unchained,2019-02-02 05:33:23 UTC,,,,,
3241129,PullRequestEvent,briancappello_flask-unchained,2019-04-11 05:05:30 UTC,,,,,
3471917,PullRequestEvent,briancappello_flask-unchained,2019-12-22 17:04:55 UTC,,,,,
4028477,IssueCommentEvent,briancappello_flask-unchained,2019-02-01 04:05:49 UTC,,,,,
4039587,IssueCommentEvent,briancappello_flask-unchained,2019-04-11 00:03:50 UTC,,,,,
4064045,IssueCommentEvent,briancappello_flask-unchained,2019-02-04 14:42:10 UTC,,,,,
4179231,IssueCommentEvent,briancappello_flask-unchained,2019-04-10 21:32:18 UTC,,,,,
4231510,IssueCommentEvent,briancappello_flask-unchained,2019-04-11 05:04:57 UTC,,,,,
4337779,IssueCommentEvent,briancappello_flask-unchained,2019-11-21 05:06:34 UTC,,,,,
4380566,IssueCommentEvent,briancappello_flask-unchained,2019-02-03 19:13:46 UTC,,,,,
4754502,IssueCommentEvent,briancappello_flask-unchained,2019-04-23 17:56:44 UTC,,,,,
4754920,IssueCommentEvent,briancappello_flask-unchained,2019-02-04 17:46:19 UTC,,,,,
4782533,IssueCommentEvent,briancappello_flask-unchained,2019-02-04 18:45:07 UTC,,,,,
5167179,IssueCommentEvent,briancappello_flask-unchained,2019-02-04 02:10:52 UTC,,,,,
5293113,IssueCommentEvent,briancappello_flask-unchained,2019-02-04 02:08:38 UTC,,,,,
5371526,IssueCommentEvent,briancappello_flask-unchained,2019-11-21 05:08:13 UTC,,,,,
5427575,IssueCommentEvent,briancappello_flask-unchained,2019-04-10 12:32:47 UTC,,,,,
5660426,PullRequestReviewCommentEvent,briancappello_flask-unchained,2019-02-01 00:36:06 UTC,,,,,
5776575,PullRequestReviewCommentEvent,briancappello_flask-unchained,2019-02-04 02:46:07 UTC,,,,,
5965304,PullRequestReviewCommentEvent,briancappello_flask-unchained,2019-02-04 02:46:47 UTC,,,,,
6017027,PullRequestReviewCommentEvent,briancappello_flask-unchained,2019-02-04 02:45:23 UTC,,,,,
0,Commit,briancappello_flask-unchained,2022-04-03 00:27:09,a1f1323f63f59760e430001efef43af9b829ebed,22.0,22.0,8.0,0.0
1,Commit,briancappello_flask-unchained,2022-04-03 00:26:23,0812b1244c9328a864f3eb2b4844d9422739070c,2.0,0.0,1.0,0.0
2,Commit,briancappello_flask-unchained,2022-04-02 15:30:50,1cf095f7051068aebacd642540c585a167ce55dd,2.0,1.0,2.0,0.0
3,Commit,briancappello_flask-unchained,2021-12-08 19:41:01,be2338159558d33ad9777f7564446523ae8ffed5,1803.0,826.0,19.0,0.0
4,Commit,briancappello_flask-unchained,2021-12-08 19:10:58,60db83b04f652e365e8b5a1aeaee1d0fbf0885f1,2.0,2.0,1.0,0.0
5,Commit,briancappello_flask-unchained,2021-12-06 23:41:59,7508e6417849edc7a4f4cb15e904211e750aa2fb,8.0,8.0,1.0,0.0
6,Commit,briancappello_flask-unchained,2021-12-06 23:41:41,07c9509bc9373d68bdd17c59fd88842e3390926b,2.0,2.0,1.0,0.0
7,Commit,briancappello_flask-unchained,2021-12-06 23:41:19,f351eb7cdf62285d68c25032e8ae4c01466da5d6,7.0,7.0,1.0,0.0
8,Commit,briancappello_flask-unchained,2021-12-01 17:09:08,3ad2acb49a8b0bcb92ecf8cc9420c147bc3a9a3d,3.0,3.0,1.0,0.0
9,Commit,briancappello_flask-unchained,2021-12-01 16:40:17,692244b8371ea1cbe0d460654969fea52cf1e5b3,41.0,41.0,3.0,0.0
10,Commit,briancappello_flask-unchained,2021-12-01 16:33:41,230cac0043b8f8de0e19de955f34f607c8fb9ac1,7.0,0.0,1.0,0.0
11,Commit,briancappello_flask-unchained,2021-12-01 16:31:13,1304631cf0480014ef2fbbe4408b131a0f37668a,6.0,7.0,1.0,0.0
12,Commit,briancappello_flask-unchained,2021-12-01 16:28:58,5b13cc9af27bd94c8c2118c98815b00ac7ef91c0,4.0,4.0,1.0,0.0
13,Commit,briancappello_flask-unchained,2021-12-01 16:25:59,3b0d2875db309d9702dbc272217717c8cd07e28a,6.0,1.0,1.0,0.0
14,Commit,briancappello_flask-unchained,2021-12-01 16:25:43,6ed8f7e277bc2068e3e6db70c4f6fc667f3a3c31,12.0,3.0,3.0,0.0
15,Commit,briancappello_flask-unchained,2021-12-01 16:22:24,f0a4191bf2bebd042e5d166fe9416734f286b5cd,1.0,1.0,1.0,0.0
16,Commit,briancappello_flask-unchained,2021-12-01 16:22:04,e67085251c6c61793303ff9d5f659b5fd760147a,103.0,104.0,3.0,0.0
17,Commit,briancappello_flask-unchained,2021-11-12 21:11:46,68bba301457c97d43371ca01da619ad2a69ac6ad,113.0,34.0,10.0,0.0
18,Commit,briancappello_flask-unchained,2021-11-12 21:04:47,26c19160d8dd5774423641b7a6a1d044f3d8e78d,3.0,0.0,1.0,0.0
19,Commit,briancappello_flask-unchained,2021-11-12 21:04:10,8c20fcc1b6490efedf013b996d76d0a8cd010918,6.0,1.0,1.0,0.0
20,Commit,briancappello_flask-unchained,2021-11-12 21:03:39,3a3c4c621d9ff492e60ff08573b34ef310f79d9f,28.0,6.0,1.0,0.0
21,Commit,briancappello_flask-unchained,2021-11-12 21:01:21,1b10e52121f21a0a6387b2cf6f71caeae9560a08,1.0,1.0,1.0,0.0
22,Commit,briancappello_flask-unchained,2021-11-12 21:00:37,45fad3d6f7a3a5950ddd019ecb06aaed5bd8b907,5.0,1.0,1.0,0.0
23,Commit,briancappello_flask-unchained,2021-10-20 05:34:56,7596181568bb9cea40318a407a2be859cde395af,4.0,0.0,1.0,0.0
24,Commit,briancappello_flask-unchained,2021-10-20 05:34:34,5e8be324a0f98ea9e35c71e3b6d7e700affced8c,2.0,1.0,1.0,0.0
25,Commit,briancappello_flask-unchained,2021-10-20 05:33:57,28c30d715346bb06db21cc771f89ca7c6a9246e5,2.0,2.0,2.0,0.0
26,Commit,briancappello_flask-unchained,2021-10-20 05:32:49,523982653e457499b68253eb2c85d463ce158a6a,4.0,4.0,1.0,0.0
27,Commit,briancappello_flask-unchained,2021-10-20 05:32:16,b50ac97ab2247a7118d5f95810a2f0bb50a369ca,60.0,11.0,3.0,0.0
28,Commit,briancappello_flask-unchained,2021-10-14 16:28:49,bff296b5c808f5b1db10f7dddb81054600545749,4.0,5.0,1.0,0.0
29,Commit,briancappello_flask-unchained,2021-10-14 16:28:15,9c46eab0cc62a2f81ec6ca135c3e95cd09d2827f,3.0,7.0,1.0,0.0
30,Commit,briancappello_flask-unchained,2021-10-14 01:46:06,bad63c977164f7e98127eea8c43ce07cc5a9f31c,12.0,14.0,3.0,0.0
31,Commit,briancappello_flask-unchained,2021-10-14 01:04:25,410767706fc5ecfdca2b8786f63ad1e8f8d8e195,4.0,1.0,2.0,0.0
32,Commit,briancappello_flask-unchained,2021-10-14 01:03:38,d1205bc97da5a83da8a136b8b82976c58f1750d6,16.0,8.0,1.0,0.0
33,Commit,briancappello_flask-unchained,2021-10-14 01:02:51,91d26ae26c0478911b56df674baf3eea5fb0c6cf,39.0,22.0,6.0,0.0
34,Commit,briancappello_flask-unchained,2021-10-14 00:59:26,90a62a99bac0b43e48f4df7add57e221dd64ca79,16.0,1.0,4.0,0.0
35,Commit,briancappello_flask-unchained,2021-10-14 00:57:16,bd4ec6e0cf1371f125c76caa1b7d5f03eba87255,20.0,6.0,5.0,0.0
36,Commit,briancappello_flask-unchained,2021-10-14 00:46:51,20551720b492d075c437f78986f83ceab7b87aea,0.0,2.0,1.0,0.0
37,Commit,briancappello_flask-unchained,2021-10-14 00:46:04,db03eba986a3ff76c9c4b6ff9ebc1e8afa99cf2f,5.0,1.0,3.0,0.0
38,Commit,briancappello_flask-unchained,2021-10-04 01:47:09,72e5c16a62fa0694e4c95551bafd86b58c6686c0,6.0,0.0,1.0,0.0
39,Commit,briancappello_flask-unchained,2021-10-04 01:46:50,b03c27a5dca17248f28fa663d9ea2091bbe4f4e7,21.0,21.0,2.0,0.0
40,Commit,briancappello_flask-unchained,2021-10-04 01:46:38,b96ba922eb98c9a28f780270e90a296a5f6d4d15,2.0,0.0,1.0,0.0
41,Commit,briancappello_flask-unchained,2021-10-04 01:46:05,99b68b55a33eab11132fce2f65400037ce00c60a,147.0,38.0,2.0,0.0
42,Commit,briancappello_flask-unchained,2021-10-04 01:44:47,9944df364aaf954ecc932ce41eb2961f4f3b7c8d,1.0,1.0,1.0,0.0
43,Commit,briancappello_flask-unchained,2021-10-04 01:44:23,5de8169d8128ed51ecaf6fd20f97278517885cf9,11.0,1.0,1.0,0.0
44,Commit,briancappello_flask-unchained,2021-09-03 18:59:34,2bee29ba96d4b3f1a9bc6d57d310971a6b373458,2.0,0.0,2.0,0.0
45,Commit,briancappello_flask-unchained,2021-09-03 18:58:29,bd65ad3587735a365f14d68a1b7d478e27c562e3,16.0,16.0,3.0,0.0
46,Commit,briancappello_flask-unchained,2021-08-26 22:35:44,faa0c7126806f3cb466db87b8c78a4b8ece72c6c,9.0,6.0,1.0,0.0
47,Commit,briancappello_flask-unchained,2021-08-26 22:34:32,daa3d38b49a8805cb01cafc79e2aea87fc66c097,2.0,211.0,7.0,0.0
48,Commit,briancappello_flask-unchained,2021-08-23 03:56:14,5d5105222c6bcad38c8e8054d2cecd7408ac2d5f,27.0,24.0,1.0,0.0
49,Commit,briancappello_flask-unchained,2021-08-21 17:02:43,b4618b84f0fc8c8fad677ca17c2576d6083e749f,11.0,7.0,1.0,0.0
50,Commit,briancappello_flask-unchained,2021-08-21 16:34:11,1f868ce416b86ac3ef5302013321d816d22b1bf9,25.0,1.0,2.0,0.0
51,Commit,briancappello_flask-unchained,2021-08-21 16:33:29,21d36848a3c0fde18fc1ebcded62118521206c5b,1.0,1.0,1.0,0.0
52,Commit,briancappello_flask-unchained,2021-08-21 16:32:32,453180cf9f8885b03082c2365b10d6b5bc50b06f,1.0,3.0,1.0,0.0
53,Commit,briancappello_flask-unchained,2021-08-05 18:05:14,604392c0a6128fa3e774355c7a51b76adef85730,131.0,7.0,4.0,0.0
54,Commit,briancappello_flask-unchained,2021-08-05 18:03:21,66e293949cb1257447fb808df681ee67b61d72e1,1.0,5.0,1.0,0.0
55,Commit,briancappello_flask-unchained,2021-08-05 18:02:54,3380b458d4225c479918d36dba1b8df4b767098f,3.0,4.0,1.0,0.0
56,Commit,briancappello_flask-unchained,2021-08-05 18:02:11,2356d05ad819b47903d835d3f0ad86c83b7ef89e,21.0,10.0,1.0,0.0
57,Commit,briancappello_flask-unchained,2021-08-05 18:00:18,ee0daca4a4e0e73560a619c0f7d35a64203fd592,10.0,9.0,1.0,0.0
58,Commit,briancappello_flask-unchained,2021-08-05 17:59:57,8af97855e5bd1f9b42ca66f557de10049098ea9e,2.0,9.0,1.0,0.0
59,Commit,briancappello_flask-unchained,2021-08-05 17:58:59,9ebdc27c862e388610b4f2d71f5eb01890eabd50,18.0,0.0,1.0,0.0
60,Commit,briancappello_flask-unchained,2021-08-05 17:55:48,c88d7998cbe27ad0579b9572abb63939ea29ebcc,6.0,3.0,2.0,0.0
61,Commit,briancappello_flask-unchained,2021-08-04 20:28:00,e45b3dbc3da512c0cdd3c328e97f083b020cdf01,3.0,3.0,2.0,0.0
62,Commit,briancappello_flask-unchained,2021-08-04 20:27:43,acb9a52889fd1d8f31081b99b5df27eff509d6be,4.0,1.0,2.0,0.0
63,Commit,briancappello_flask-unchained,2021-08-04 20:27:11,a27f0a106dd96b01781937d99d44ee6fb5d6e13c,42.0,2.0,2.0,0.0
64,Commit,briancappello_flask-unchained,2021-08-04 20:26:12,131d8ff53453b45fe4de0f4cb40432086a79c256,10.0,13.0,1.0,0.0
65,Commit,briancappello_flask-unchained,2021-08-04 20:25:53,4ec5a92b6db2ee685419309fa327f17adc5f9619,99.0,0.0,1.0,0.0
66,Commit,briancappello_flask-unchained,2021-08-03 20:01:50,5cb707c8c41fb27d2c162f5aa414b5de0ac08684,53.0,20.0,7.0,0.0
67,Commit,briancappello_flask-unchained,2021-08-03 20:00:22,dc2442354c31198848420879e648f78af09dd171,18.0,1.0,2.0,0.0
68,Commit,briancappello_flask-unchained,2021-08-03 19:59:33,a31b5b334d0c9f1b6f367a5c3ec74edd807af0fb,15.0,1.0,4.0,0.0
69,Commit,briancappello_flask-unchained,2021-08-03 19:58:43,c4ab8f1c5c50a2bfa9622a7bff510d649e23bcee,7.0,15.0,6.0,0.0
70,Commit,briancappello_flask-unchained,2021-08-03 19:45:29,0d6e316ce44eab3f903a2bc15d763dbb804c5018,7.0,104.0,5.0,0.0
71,Commit,briancappello_flask-unchained,2021-07-29 03:19:24,e5ccc99ac20e471a0fa36df636fe009ed6c5e2b2,2.0,0.0,2.0,0.0
72,Commit,briancappello_flask-unchained,2021-07-20 20:59:20,ce2df0267382acbd436fe2159132eae4964e598b,11.0,3.0,4.0,0.0
73,Commit,briancappello_flask-unchained,2021-07-20 19:51:25,0126621240bc414b19e8fca653a20a26013b6048,1.0,1.0,1.0,0.0
74,Commit,briancappello_flask-unchained,2021-07-20 19:51:09,0bd7051573324ef26100b483b8e1c6293e21b364,1.0,0.0,2.0,0.0
75,Commit,briancappello_flask-unchained,2021-07-20 19:50:40,aa07da4c7be2505f99d21fdcb069df6e0f8bce77,0.0,3.0,2.0,0.0
76,Commit,briancappello_flask-unchained,2021-07-20 16:28:26,643841871ccb63b3e5a1a9f1604132cdd4c6ce5d,2.0,0.0,2.0,0.0
77,Commit,briancappello_flask-unchained,2021-07-20 16:28:15,5410d82789e76b9502167c7c6c9c515d5ce2bba9,1.0,2.0,1.0,0.0
78,Commit,briancappello_flask-unchained,2021-07-05 18:51:25,b3a2d06717fd664f4c4b4792a279f1d75f24a50c,6.0,0.0,2.0,0.0
79,Commit,briancappello_flask-unchained,2021-07-05 18:28:53,5762795c57df2aba2bf90d025c677b6c1a9b91db,16.0,1.0,4.0,0.0
80,Commit,briancappello_flask-unchained,2021-06-08 15:03:38,287d5dc00ae4c3a1c086a28f2a01a79ed087742d,1.0,0.0,1.0,0.0
81,Commit,briancappello_flask-unchained,2021-06-08 14:59:17,ffb0590c1373568d44c4d44f37d474bc1ef0095d,4.0,4.0,4.0,0.0
82,Commit,briancappello_flask-unchained,2021-06-07 23:17:33,f282da7b65eb9644cc0d0b1b4c11e74ca04f9dd3,7.0,6.0,6.0,0.0
83,Commit,briancappello_flask-unchained,2021-06-07 23:13:40,229d4704de3916ceb79a0b7e35906d803a6f77d2,1.0,0.0,1.0,0.0
84,Commit,briancappello_flask-unchained,2021-06-07 23:09:53,0cd74e95b09ed7b3f2dff47daa1c9c91e2095fc6,0.0,0.0,0.0,0.0
85,Commit,briancappello_flask-unchained,2021-06-07 23:03:28,3c10948bb77328945274df93aeffc351feb9b467,39.0,38.0,5.0,0.0
86,Commit,briancappello_flask-unchained,2021-06-07 23:01:54,d96fd3a1fb32c8f4703d4ec14d2acb50230f825f,4.0,38.0,2.0,0.0
87,Commit,briancappello_flask-unchained,2021-06-07 22:59:32,14ba22995ad044cd4795f5280ba1335aa6403ad1,0.0,1.0,1.0,0.0
88,Commit,briancappello_flask-unchained,2021-06-07 22:59:00,f973677ed82a88b2b40c6f8044a84517135eb111,1.0,1.0,1.0,0.0
89,Commit,briancappello_flask-unchained,2021-05-27 18:39:02,71e36b28166f9ffbe0a991f51127f0984f7e6a40,20.0,3.0,3.0,1.0
90,Commit,briancappello_flask-unchained,2021-05-27 17:47:52,2bfeedf1bc31df851cab8c66df0c432b10406aad,27.0,8.0,1.0,0.0
91,Commit,briancappello_flask-unchained,2021-05-23 13:32:36,b38d16fee010b99531149669a52428f6682f77d4,1.0,1.0,1.0,0.0
92,Commit,briancappello_flask-unchained,2021-05-22 18:44:31,ec83553cb938e232e2fde4a7dfaa09644d0dd824,2.0,1.0,1.0,0.0
93,Commit,briancappello_flask-unchained,2021-05-22 18:44:16,9059042efeca88caf9424455faa7e37942499d62,46.0,182.0,9.0,0.0
94,Commit,briancappello_flask-unchained,2021-05-13 14:36:52,8124c46b33ba51468676b3a5fbd52f8f66f171db,47.0,131.0,9.0,0.0
95,Commit,briancappello_flask-unchained,2021-05-01 14:53:46,6e58a603f57973e1432acfaddd4ee2964fae9691,4.0,3.0,3.0,0.0
96,Commit,briancappello_flask-unchained,2021-04-30 15:40:43,c25c6e17245eb4fcdd1112f2d2e70eb5058c5561,27.0,29.0,2.0,0.0
97,Commit,briancappello_flask-unchained,2021-04-30 15:39:23,85d6cd01cf38b591f5a0b9bdd298cebaa54118c2,20.0,0.0,2.0,0.0
98,Commit,briancappello_flask-unchained,2021-04-30 15:37:32,04fb2fef67283fbd18dce368546d9398115e92f1,1.0,1.0,1.0,0.0
99,Commit,briancappello_flask-unchained,2021-04-30 15:37:21,9d0b700c1093821502b43f4926fdadaa25e06a68,23.0,5.0,3.0,0.0
100,Commit,briancappello_flask-unchained,2021-01-18 03:01:24,aed88d116e05c56b3c4b536a0963c7c19333e76d,14.0,11.0,7.0,0.0
101,Commit,briancappello_flask-unchained,2021-01-18 02:55:31,c327c102e3695366f674a9bfc80e086224ce80c7,103.0,0.0,5.0,0.0
102,Commit,briancappello_flask-unchained,2021-01-18 02:54:10,9832c6826f5a1464a600be30814df66807764cc8,2.0,1.0,2.0,0.0
103,Commit,briancappello_flask-unchained,2021-01-18 02:53:21,eb10eb65fe50c82c5a93bf3001c53f24ee9cefee,31.0,3.0,4.0,0.0
104,Commit,briancappello_flask-unchained,2021-01-18 02:39:57,ead874d7c04e6096b81786cb17760ef42c71c2a7,23.0,19.0,3.0,0.0
105,Commit,briancappello_flask-unchained,2021-01-18 02:39:00,8897686e8f30e4658db5db11563948ad3d100a2a,136.0,120.0,8.0,0.0
106,Commit,briancappello_flask-unchained,2021-01-18 02:36:26,ac5608334752e76a0540478c15d4d1cc8b82cae2,19.0,4.0,3.0,0.0
107,Commit,briancappello_flask-unchained,2021-01-18 02:14:41,d882b289fcc9361679a1499d3e6a22da53295ca8,65.0,60.0,13.0,0.0
108,Commit,briancappello_flask-unchained,2020-12-20 16:40:09,23b824c113aaf4f9ec4c7800983ead3785dfa233,0.0,2.0,1.0,0.0
109,Commit,briancappello_flask-unchained,2020-12-20 16:38:43,7730362f48f280dfacde0e117688b833e9ed0036,6.0,6.0,6.0,0.0
110,Commit,briancappello_flask-unchained,2020-12-20 16:37:51,15d5d72eb0d8d27ca5859c4be626f714afa31f4f,1.0,1.0,2.0,0.0
111,Commit,briancappello_flask-unchained,2020-12-20 16:36:54,2b5c9d15c2d894a7e6dfb4f6dfad2d1b607530e7,13.0,12.0,1.0,0.0
112,Commit,briancappello_flask-unchained,2020-12-17 02:46:29,0474625a6cff9349efa5c46af6963c805dfe06bc,510.0,204.0,2.0,0.0
113,Commit,briancappello_flask-unchained,2020-12-17 02:45:27,8f4737d01526ee5ffc3807158c5616c8f5fa3064,8.0,2.0,2.0,0.0
114,Commit,briancappello_flask-unchained,2020-12-17 02:44:54,5af53ad0705d2e356e593e845163b7ed74a42c4e,5.0,5.0,2.0,0.0
115,Commit,briancappello_flask-unchained,2020-12-17 02:43:54,511b42666f7f8da715a57de2969ee2491c97f79b,2.0,2.0,2.0,0.0
116,Commit,briancappello_flask-unchained,2020-11-27 06:11:23,ab461acd1146a47eb80383ec6a3852f34ae438fe,61.0,61.0,5.0,0.0
117,Commit,briancappello_flask-unchained,2020-11-27 06:00:18,21cf9282e7281d3b2db6f88a76f1d9a442af264e,3.0,3.0,2.0,0.0
118,Commit,briancappello_flask-unchained,2020-11-26 00:15:06,d296aed2b0881de96b6190b99259d2d3979f855f,6.0,8.0,1.0,0.0
119,Commit,briancappello_flask-unchained,2020-11-26 00:14:47,e2cf25f23ca9de6dad64e4424137e6e83da979b1,9.0,9.0,4.0,0.0
120,Commit,briancappello_flask-unchained,2020-11-26 00:09:54,8788731a71d8f8491a26e45b83eb3d4c2ef1b00b,0.0,0.0,0.0,0.0
121,Commit,briancappello_flask-unchained,2020-11-26 00:09:35,1fdeda728beffa69f5212356870f0c79e76a8a38,55.0,55.0,3.0,0.0
122,Commit,briancappello_flask-unchained,2020-11-23 14:37:46,efad58a2af2f103bcf9a998b04649d7dfa287f06,9.0,3.0,1.0,0.0
123,Commit,briancappello_flask-unchained,2020-11-23 14:36:55,9cedaa5d725d71633ded01c6293e37c3e999b7bd,23.0,16.0,2.0,0.0
124,Commit,briancappello_flask-unchained,2020-11-23 14:35:07,6dc6c7e4b457a57c380d25da259713ee4e2d4110,1.0,0.0,1.0,0.0
125,Commit,briancappello_flask-unchained,2020-11-23 14:34:14,18ab65b5cb8681fd61e21cc8f44cde0743e698de,8.0,3.0,1.0,0.0
126,Commit,briancappello_flask-unchained,2020-11-23 14:32:51,95e0f5e38feef6d99f5751c6bcf874f12f168ee1,1.0,1.0,1.0,0.0
127,Commit,briancappello_flask-unchained,2020-11-23 14:32:20,fe04a923f11b823cdc9467af5e5b71d15201e66b,4.0,0.0,1.0,0.0
128,Commit,briancappello_flask-unchained,2020-11-23 14:25:23,562794e5fdf5d17158286fcc0cabffdfd9b38d9e,4.0,0.0,1.0,0.0
129,Commit,briancappello_flask-unchained,2020-11-23 14:23:55,bacd8e9e562fbb254ddb44fa8514a0b94dcd0b1d,5.0,6.0,2.0,0.0
130,Commit,briancappello_flask-unchained,2020-11-20 03:24:13,61d97eea55b549cf3db7305536ebb072b6a9046f,39.0,35.0,4.0,0.0
131,Commit,briancappello_flask-unchained,2020-11-20 03:20:43,9586df87193ee7591a29beb7b6e01b565fa6f728,5.0,3.0,1.0,0.0
132,Commit,briancappello_flask-unchained,2020-11-20 03:19:30,bef91f030f40e98cb90894111c57059fa6a4d7f1,18.0,6.0,1.0,0.0
133,Commit,briancappello_flask-unchained,2020-11-15 03:20:32,7ca13f3adcd05748b3340ccd2b6c33ea299d0d86,4.0,4.0,2.0,0.0
134,Commit,briancappello_flask-unchained,2020-11-15 03:20:07,346281b680bc0ed76f0be8bf77e23dd3181d88ae,1.0,1.0,1.0,0.0
135,Commit,briancappello_flask-unchained,2020-11-15 03:19:20,521faba9b407315053d41fdeccd08abf3b0c12cf,15.0,10.0,1.0,0.0
136,Commit,briancappello_flask-unchained,2020-11-15 03:18:57,00c13f1e720ec5140c2956d3ef353d0108817c9f,17.0,16.0,5.0,0.0
137,Commit,briancappello_flask-unchained,2020-11-15 03:17:43,d6755cf64edffd54fc62068e8bfe5271b9b00874,69.0,65.0,4.0,0.0
138,Commit,briancappello_flask-unchained,2020-07-26 21:22:51,9004dc99db14813e20bea8c4023a45aa3a120965,2.0,1.0,1.0,0.0
139,Commit,briancappello_flask-unchained,2020-07-26 21:03:20,1cefeaf3e51820c898b013b8253b8f41f27156cb,6.0,8.0,3.0,0.0
140,Commit,briancappello_flask-unchained,2020-07-26 19:26:18,803dc626294be62257a9e0d86ffce5510f2e28fd,3.0,1.0,1.0,0.0
