,type,name,created_at,Hash,Add,Del,Files,Vuln
365,Commit,geosolutions-it_jai-ext,2014-06-25 16:25:10,dad228002555e474cdc1cff8a0004ca0cbc909ff,2.0,1.0,1.0,0.0
366,Commit,geosolutions-it_jai-ext,2014-06-25 15:24:23,5a7e89d003ffd0161699d559caee899a4dfe16fd,28.0,28.0,24.0,0.0
367,Commit,geosolutions-it_jai-ext,2014-06-25 15:23:56,13f7c3e9df11679adfc911ba8eca50aac6abafb0,28.0,28.0,24.0,0.0
368,Commit,geosolutions-it_jai-ext,2014-06-25 14:38:10,1fd49dce4bb51ab9dd8a62335eda3f3cc9cf417b,0.0,0.0,0.0,0.0
369,Commit,geosolutions-it_jai-ext,2014-06-25 14:32:09,ee7c0ee8bf492e6249dbfe8e6999c3996286dca8,1.0,1.0,1.0,0.0
370,Commit,geosolutions-it_jai-ext,2014-06-25 14:09:20,c1e61e03967b342c3f31cdc09fb4e197d1b30c7d,0.0,0.0,0.0,0.0
371,Commit,geosolutions-it_jai-ext,2014-06-25 14:07:43,90bca2fa32de7c0ea5baa05ef5789d26804cfc92,28.0,28.0,24.0,0.0
372,Commit,geosolutions-it_jai-ext,2014-06-25 14:05:33,b9a3230996559eadf49acaa6c800e5b3ae144bef,28.0,28.0,24.0,0.0
373,Commit,geosolutions-it_jai-ext,2014-06-25 13:56:04,b352b8b3e3b82043ae4e099809dac24721b06baf,0.0,0.0,0.0,0.0
374,Commit,geosolutions-it_jai-ext,2014-06-25 13:54:02,c571972ebd43420b6dedbadcff304210833415fd,28.0,28.0,24.0,0.0
375,Commit,geosolutions-it_jai-ext,2014-06-25 13:37:32,f0e4c31e0ec79aa5adc3cf7f833806d4cbcfee00,28.0,28.0,24.0,0.0
376,Commit,geosolutions-it_jai-ext,2014-06-25 13:04:24,82f3ef3a9526fe81a8c550003908115639e03d05,0.0,0.0,0.0,0.0
377,Commit,geosolutions-it_jai-ext,2014-06-25 11:59:36,619ff5735d09c23a3e59d5e32b1cd7b7c659f718,6.0,4.0,1.0,0.0
378,Commit,geosolutions-it_jai-ext,2014-06-25 08:48:08,210f0d7173d4eed7a693dc58897c3d2a65b97b23,0.0,0.0,0.0,0.0
379,Commit,geosolutions-it_jai-ext,2014-06-25 08:40:11,8c89403a2c35b54e7c93a59287ad7f2b8d83cc39,1.0,0.0,1.0,0.0
380,Commit,geosolutions-it_jai-ext,2014-06-25 08:07:38,77ae3b63b09ce3ca6fd75c4e8498698756d09782,0.0,0.0,0.0,0.0
381,Commit,geosolutions-it_jai-ext,2014-06-25 08:00:52,0858cb2b42af4b86f53c2c76e0241795cae1337f,253.0,3.0,6.0,0.0
382,Commit,geosolutions-it_jai-ext,2014-06-24 09:58:25,c0eeb7af2174b653e3fd0dcad421f51b7163d9b0,0.0,0.0,0.0,0.0
383,Commit,geosolutions-it_jai-ext,2014-06-24 09:56:24,5ad846a64a3badaf57603ee4eb61e42e5eebb4ec,44.0,44.0,21.0,0.0
384,Commit,geosolutions-it_jai-ext,2014-06-24 09:33:03,b86e4a58b119e475d2459af34a3afeafa2ac1334,0.0,0.0,0.0,0.0
385,Commit,geosolutions-it_jai-ext,2014-06-24 09:30:43,58d8ac18dd1a601fb1157780d5414a7166fd1d39,2.0,25319.0,53.0,0.0
386,Commit,geosolutions-it_jai-ext,2014-06-24 09:21:10,efe024ef742110ef4e792f6daba0deab24e87364,0.0,0.0,0.0,0.0
387,Commit,geosolutions-it_jai-ext,2014-06-24 09:20:42,1358a06c0d5a477e238f63330c18643ee430b027,35.0,0.0,1.0,0.0
388,Commit,geosolutions-it_jai-ext,2014-06-24 09:10:45,b16e0df953b0bfa88ffd7b168f5535904af5530c,256.0,327.0,31.0,0.0
389,Commit,geosolutions-it_jai-ext,2014-06-24 08:45:09,189500bbc75aaab8e7fc350f2d445e9d87312897,0.0,0.0,0.0,0.0
390,Commit,geosolutions-it_jai-ext,2014-06-24 08:45:01,f0ef5ec9f3fdef8f3aa8962df07ba746a831c88c,0.0,0.0,0.0,0.0
391,Commit,geosolutions-it_jai-ext,2014-06-24 08:44:44,b0eb2b7b6d33026944ffa046146997b7d385d3e1,0.0,0.0,0.0,0.0
392,Commit,geosolutions-it_jai-ext,2014-06-23 15:43:24,2ee92782e749e6585dd99fce8122a2b2db34cff5,4169.0,2698.0,238.0,0.0
393,Commit,geosolutions-it_jai-ext,2014-06-20 07:53:46,472f389cef0a064ba8e34efe4377a35cbcb46f94,732.0,536.0,6.0,0.0
394,Commit,geosolutions-it_jai-ext,2014-06-10 10:02:30,8f6aa5811f1be0873960c393087d918397765113,6.0,2.0,2.0,0.0
395,Commit,geosolutions-it_jai-ext,2014-06-10 09:42:22,81eebc7f867b3b728b2fd4bc690d80107723635f,0.0,0.0,0.0,0.0
396,Commit,geosolutions-it_jai-ext,2014-06-09 14:30:56,33511da0736d3475b9dac80117ef0bc3b70c88a6,504.0,1622.0,12.0,0.0
397,Commit,geosolutions-it_jai-ext,2014-05-30 14:20:46,68f981a73a08f19dfe559220ad69aaccf39ec4c8,0.0,0.0,0.0,0.0
398,Commit,geosolutions-it_jai-ext,2014-05-30 14:13:30,5df00a53eb9e8568befdcf331f8561fd431ab0a1,724.0,101.0,7.0,0.0
399,Commit,geosolutions-it_jai-ext,2014-05-30 14:00:45,ff48e95fac1199f92c0575bf598ea5d31baa6099,0.0,0.0,0.0,0.0
400,Commit,geosolutions-it_jai-ext,2014-05-30 13:55:43,080bcbcc6812e11cee1eee8c195752bf42d89f2c,68.0,36.0,1.0,0.0
401,Commit,geosolutions-it_jai-ext,2014-05-23 10:57:14,b2805a216f79044078faca94e9f3af4d17a3bfd6,0.0,0.0,0.0,0.0
402,Commit,geosolutions-it_jai-ext,2014-05-19 14:33:20,cc4cdeb703f19ed2114eab8a9964c5d6327557f8,2395.0,593.0,6.0,0.0
403,Commit,geosolutions-it_jai-ext,2014-05-16 17:08:40,cb8ea546cf050e757988e30f9cc4cfb7c51aec55,115.0,12.0,1.0,0.0
404,Commit,geosolutions-it_jai-ext,2014-05-12 12:55:27,286eaf333612928290ac165a0894e4ca95eaad7a,551.0,141.0,5.0,0.0
405,Commit,geosolutions-it_jai-ext,2014-05-09 16:54:32,6186ef3dd29f7798a764b734deb9d4c6b99ed052,1268.0,0.0,1.0,0.0
406,Commit,geosolutions-it_jai-ext,2014-03-28 10:25:13,f30e2daea7e1d8d5dd37dddd815343df8c8764b3,70.0,2.0,1.0,0.0
407,Commit,geosolutions-it_jai-ext,2014-03-27 17:49:27,5e3582f2a3bdbacdbade9acf77e7bf89ad1a5eb5,1584.0,0.0,7.0,0.0
408,Commit,geosolutions-it_jai-ext,2014-02-20 11:21:58,6e9e164145e0e550ea585cd9e139d0b4f2de5c54,48.0,48.0,1.0,0.0
409,Commit,geosolutions-it_jai-ext,2014-02-14 18:27:05,9b92043972c4b973c0d4d412e5018dd40202c975,1178.0,933.0,11.0,0.0
410,Commit,geosolutions-it_jai-ext,2014-02-14 08:29:14,a06a4363e66b1f4cbae421619fc31857e2cda683,1786.0,0.0,6.0,0.0
411,Commit,geosolutions-it_jai-ext,2014-02-14 08:24:19,90655fde5080723b0a04c382202669345bd25b89,1.0,0.0,1.0,0.0
412,Commit,geosolutions-it_jai-ext,2014-02-07 17:36:47,d3f73cf33016ee82713577d56e981ffc60642c12,4.0,1.0,1.0,0.0
413,Commit,geosolutions-it_jai-ext,2014-02-07 17:21:52,fea233bf2aba3165b684c0f0c991e2a1711b56ca,402.0,203.0,13.0,0.0
414,Commit,geosolutions-it_jai-ext,2014-01-29 18:15:02,c893ea9993be82fccbec13fc6f4176c5ece7911c,95.0,46.0,2.0,0.0
415,Commit,geosolutions-it_jai-ext,2014-01-29 11:06:59,2f2ded0c74698d1986c2bc5a77c17b1e1e160f1b,7.0,1.0,1.0,0.0
416,Commit,geosolutions-it_jai-ext,2014-01-24 18:04:05,47459c1cd217e2dd39f5fb6fd56d002ca9a34206,408.0,6.0,6.0,0.0
417,Commit,geosolutions-it_jai-ext,2014-01-23 18:29:36,e043aac64b67d9f6a881eccea60a850df0b01f3b,789.0,335.0,17.0,0.0
418,Commit,geosolutions-it_jai-ext,2014-01-23 12:44:26,d9513f4dad00283e09da47a716f6b9c74f6dc37d,1956.0,1361.0,31.0,0.0
419,Commit,geosolutions-it_jai-ext,2014-01-15 17:31:50,1dad8b10fe983f3a86f1412890e6f9aaee027260,83.0,18.0,1.0,0.0
420,Commit,geosolutions-it_jai-ext,2014-01-13 14:11:21,4200e488c7d61214069a7b97803065b5fe194e21,5394.0,940.0,6.0,0.0
421,Commit,geosolutions-it_jai-ext,2014-01-10 17:24:41,0eda2d64f51ec5c3931315fc77bb571571494718,3773.0,27.0,15.0,0.0
422,Commit,geosolutions-it_jai-ext,2014-01-07 16:20:52,8b6cbafb9cb651ab0724a3a8ada6d2c98fb5b7ea,3.0,3.0,1.0,0.0
423,Commit,geosolutions-it_jai-ext,2014-01-07 15:51:41,803463797949abae7ca5518b0175de24a87f156d,209.0,61.0,2.0,0.0
424,Commit,geosolutions-it_jai-ext,2013-12-20 12:15:19,abe9c82d2ce8ff9d5a2105dce27727521eda1fd2,3.0,1.0,1.0,0.0
425,Commit,geosolutions-it_jai-ext,2013-12-18 14:08:33,c6e7d18e7765ac6a0abcfc7c2c33defa809beed9,2.0,3.0,1.0,0.0
426,Commit,geosolutions-it_jai-ext,2013-12-17 18:04:00,37ebea93b90e307e57a18411ee20a2e3ddde32b1,140.0,104.0,1.0,0.0
427,Commit,geosolutions-it_jai-ext,2013-11-29 08:59:28,b1c5413a1d3d8e756a859d0744744b2cd0e4f569,23.0,21.0,1.0,0.0
428,Commit,geosolutions-it_jai-ext,2013-11-20 12:22:28,c16fac2d1f46379d5d3869196dd5866f4f73b9c7,6043.0,1.0,10.0,0.0
429,Commit,geosolutions-it_jai-ext,2013-11-15 14:18:20,080f8695218632c0200d1996de33e9ba1a2b7468,698.0,269.0,4.0,0.0
430,Commit,geosolutions-it_jai-ext,2013-11-14 18:07:39,a639e8d4efc9598bead0e301054fddc1c97c1aed,0.0,0.0,0.0,0.0
431,Commit,geosolutions-it_jai-ext,2013-11-14 08:30:37,8078c4b1ffb35df3e3e86fe4e43caedd73e14913,836.0,438.0,5.0,0.0
432,Commit,geosolutions-it_jai-ext,2013-11-13 09:46:55,8776ae20a24c2c6d0114b8ee65c2b70e246abd0a,2152.0,263.0,14.0,0.0
433,Commit,geosolutions-it_jai-ext,2013-11-08 18:12:28,8bdd868e1bda5b535c72a86e98a7d503d398572b,2240.0,92.0,18.0,0.0
434,Commit,geosolutions-it_jai-ext,2013-11-07 17:54:14,4a304ba047122a9b7f06aaec4b5dabfca0c3fe07,4.0,4.0,1.0,0.0
435,Commit,geosolutions-it_jai-ext,2013-11-07 17:31:47,be5e38b9b0e44bd7162cae346119e0cad78410d5,565.0,0.0,7.0,0.0
436,Commit,geosolutions-it_jai-ext,2013-11-07 09:52:05,257a5d62702854a5b538ae889c2bf07d801e0b25,37.0,44.0,2.0,0.0
437,Commit,geosolutions-it_jai-ext,2013-11-06 18:24:00,d3f91a0a6ffff2e2121f7a1996efd724d7ad8538,37.0,8.0,2.0,0.0
438,Commit,geosolutions-it_jai-ext,2013-11-06 17:19:26,49491bf5c693365e38044f154d9df270346a2bd6,1.0,1.0,1.0,0.0
439,Commit,geosolutions-it_jai-ext,2013-11-06 16:42:34,a069a8238ab39f7955ad58af6516dcc174777393,3.0,3.0,1.0,0.0
440,Commit,geosolutions-it_jai-ext,2013-11-06 12:34:08,e7c32d671d25e5e0cf8b93fc19c512ed69498e26,12.0,0.0,1.0,0.0
441,Commit,geosolutions-it_jai-ext,2013-11-04 13:59:14,2d9489e34f29369d8399f9948eb19ffc45f79605,5.0,1.0,1.0,0.0
442,Commit,geosolutions-it_jai-ext,2013-11-04 13:52:10,6efb976c8f77b1932720f5125c731ef4a9568157,6.0,1.0,1.0,0.0
443,Commit,geosolutions-it_jai-ext,2013-11-04 13:16:57,a360a389af6861e13f762b52aa31ea67fae65028,11.0,11.0,1.0,0.0
444,Commit,geosolutions-it_jai-ext,2013-11-04 12:48:47,77d92e3fbc25b1a9d48eda26ae007973fcf26eb4,4.0,2.0,1.0,0.0
445,Commit,geosolutions-it_jai-ext,2013-11-04 12:33:53,8844db431edaa47ff9485910523a3463e1d122ec,100.0,51.0,1.0,0.0
446,Commit,geosolutions-it_jai-ext,2013-11-04 11:47:41,a172ee1251afd2fc2e8e521dfc548580a0570371,183.0,36.0,1.0,0.0
447,Commit,geosolutions-it_jai-ext,2013-10-31 10:21:59,586dcff607ffa4ffc972a2d449e82fb9e053ed04,39.0,134.0,2.0,0.0
448,Commit,geosolutions-it_jai-ext,2013-10-30 14:04:39,1bea0e3daeb8d97dc89d94a7dc2c3bb62866bd9c,3363.0,246.0,5.0,0.0
449,Commit,geosolutions-it_jai-ext,2013-10-29 13:46:40,be1a2da5e7efc88620fb7aabf926c6da101b0538,90.0,15.0,16.0,0.0
450,Commit,geosolutions-it_jai-ext,2013-10-28 11:58:33,89f208d943f161c4fe90556376b7096ce252448e,613.0,154.0,14.0,0.0
451,Commit,geosolutions-it_jai-ext,2013-10-25 11:34:26,4911c75fdb1a9d4322fee0d2bd4461e8892261ed,8.0,12.0,2.0,0.0
452,Commit,geosolutions-it_jai-ext,2013-10-24 15:49:43,3f7c7fbd56d62a540285c83301450e7a40d013a0,264.0,68.0,2.0,0.0
453,Commit,geosolutions-it_jai-ext,2013-10-24 12:06:34,6f2ef33a75a7e3c379b5e726a5a02a7104bcf19e,76.0,20.0,1.0,0.0
454,Commit,geosolutions-it_jai-ext,2013-10-24 09:58:16,b0b03bc3dca9030389765152755cb7969d067f6a,398.0,487.0,13.0,0.0
455,Commit,geosolutions-it_jai-ext,2013-10-23 17:22:41,d589b8480bcf7be159f4894c3c10ed44901187a4,142.0,49.0,3.0,0.0
456,Commit,geosolutions-it_jai-ext,2013-10-23 11:31:43,b411bbc50d1eefced66c66c04f91f848533ec730,437.0,417.0,3.0,0.0
457,Commit,geosolutions-it_jai-ext,2013-10-22 14:01:32,28a62cc74d74371518a81e46068c322bfb22619a,114.0,2163.0,5.0,0.0
458,Commit,geosolutions-it_jai-ext,2013-10-21 16:38:16,bfa01d835ad336fb43b048bcfd3c86901f554e38,702.0,295.0,7.0,0.0
459,Commit,geosolutions-it_jai-ext,2013-10-18 16:55:46,cea71cfa6e15206d135ec6d2ca64807a7ffd8321,2956.0,91.0,9.0,0.0
460,Commit,geosolutions-it_jai-ext,2013-10-17 17:01:47,f36fd3e29266f77f82776acb6c6e58545c5398d8,827.0,298.0,10.0,0.0
461,Commit,geosolutions-it_jai-ext,2013-10-15 17:12:38,6e8dbcba4f1aebd08f7e2aa2dde61198e6e46d96,717.0,5.0,13.0,0.0
462,Commit,geosolutions-it_jai-ext,2013-10-11 17:08:07,bdd4f6fd7cfe14388cee29d615a3f12ecd8182e0,566.0,299.0,14.0,0.0
463,Commit,geosolutions-it_jai-ext,2013-10-10 17:38:31,fd31b5abcd4cc20afa590d6c0470c547917bf8d1,944.0,69.0,8.0,0.0
464,Commit,geosolutions-it_jai-ext,2013-10-09 17:05:31,bd458af6e3127d4c2fae167753ecc81af6c7c23c,2446.0,211.0,6.0,0.0
465,Commit,geosolutions-it_jai-ext,2013-10-08 17:07:19,e43393c69b6f3b5e278c7d7aae0ae99754e27c6b,1252.0,115.0,7.0,0.0
466,Commit,geosolutions-it_jai-ext,2013-10-07 17:01:03,6d88777b32b4e2a769ab0fcc0225e928b80d6659,587.0,16.0,13.0,0.0
467,Commit,geosolutions-it_jai-ext,2013-10-04 17:04:09,0962798550f80b6947404f83229d2be2759a3595,2244.0,1709.0,13.0,0.0
468,Commit,geosolutions-it_jai-ext,2013-10-02 16:29:10,38dc5bdad74794d5023d9c50a14b7cafe294a5f2,69.0,0.0,1.0,0.0
469,Commit,geosolutions-it_jai-ext,2013-09-27 16:38:33,153de0b607a198481ea4dc28328d6c1fb560ce13,3213.0,436.0,16.0,0.0
470,Commit,geosolutions-it_jai-ext,2013-09-26 23:49:50,514f7c99b445e7691b47cf78f8b2a3127e78a7c7,0.0,0.0,0.0,0.0
471,Commit,geosolutions-it_jai-ext,2013-09-26 23:11:12,e90e92fcdc5a1360cb65e955cef905024a7d5021,102.0,23.0,1.0,0.0
472,Commit,geosolutions-it_jai-ext,2013-09-26 23:06:42,512fdb5f01ba52caba7a9dbe065adea9aed26314,0.0,0.0,0.0,0.0
473,Commit,geosolutions-it_jai-ext,2013-09-25 17:03:53,a3e64962c58479888bb09ed3cd600675756c0087,1102.0,1.0,12.0,0.0
474,Commit,geosolutions-it_jai-ext,2013-09-25 16:55:42,e87912cc601c0de0e33e744202dcc62632166da1,0.0,0.0,0.0,0.0
475,Commit,geosolutions-it_jai-ext,2013-09-25 07:52:52,63747b78835feeb506910eda7c4c0c9174dc66fb,63.0,30.0,1.0,0.0
476,Commit,geosolutions-it_jai-ext,2013-09-24 16:54:03,e8082a9effba4b5023967cb8672fb1a306895152,106.0,111.0,2.0,0.0
477,Commit,geosolutions-it_jai-ext,2013-09-24 09:33:00,188d1bf22d36e943c7e43a0637a59b25160123a2,0.0,0.0,0.0,0.0
478,Commit,geosolutions-it_jai-ext,2013-09-23 20:02:49,d8edf1d212e741aa3de2a8cdacbc5a4755df6526,7.0,0.0,1.0,0.0
479,Commit,geosolutions-it_jai-ext,2013-09-23 17:28:25,45b8d95658d05af4bc0e413417694cc5ce0bbc52,2.0,1.0,1.0,0.0
480,Commit,geosolutions-it_jai-ext,2013-09-23 17:26:44,008b3f661fbe5773639cd1e5b799ff27d82873cf,172.0,12.0,1.0,0.0
481,Commit,geosolutions-it_jai-ext,2013-09-23 17:10:51,f64270268761257716e05bca8ffce3981e9dd65a,1494.0,1316.0,4.0,0.0
482,Commit,geosolutions-it_jai-ext,2013-09-20 16:56:04,bf71f55bbd4f0c4c7a58736256217ae92d1795e5,955.0,858.0,4.0,0.0
483,Commit,geosolutions-it_jai-ext,2013-09-19 17:04:19,a908703d6fc8e8261c4dae537c2f77e7783617e8,893.0,986.0,2.0,0.0
484,Commit,geosolutions-it_jai-ext,2013-09-18 17:10:41,b6d9302795ef7c8a726b8b49a993f842f6251b5b,1837.0,1511.0,21.0,0.0
485,Commit,geosolutions-it_jai-ext,2013-09-11 12:31:38,6483fccbdb4a17af88651889b79e563681b7e1da,0.0,0.0,0.0,0.0
486,Commit,geosolutions-it_jai-ext,2013-09-11 12:30:43,0bb23dac9ed6633c9aa61f6590d43f4f0f4a42a0,316.0,238.0,3.0,0.0
487,Commit,geosolutions-it_jai-ext,2013-09-06 16:43:23,64c35e9455958870517559dd6b25afc9e6d08092,1504.0,1355.0,34.0,0.0
488,Commit,geosolutions-it_jai-ext,2013-09-05 16:57:25,f56952b4653e8152034f1ba6c4d14834297c527b,1218.0,2295.0,39.0,0.0
489,Commit,geosolutions-it_jai-ext,2013-09-04 17:28:10,467705bcfcfc78269182718cb3f2cf4e1ad423d4,1726.0,34.0,17.0,0.0
490,Commit,geosolutions-it_jai-ext,2013-09-03 16:54:42,1d7b90a19f0a1e3cc539963e617b4812921ef580,146.0,55.0,11.0,0.0
491,Commit,geosolutions-it_jai-ext,2013-09-02 16:59:23,ca77390f5bea3af61f9051bb5e0a332c71d1dfaf,771.0,1638.0,10.0,0.0
492,Commit,geosolutions-it_jai-ext,2013-08-30 16:25:19,c3a365257db50545ba835b2734a678783ce7a2c8,690.0,181.0,6.0,0.0
493,Commit,geosolutions-it_jai-ext,2013-08-30 08:59:07,75f24b8a73d307e5c25e28e6d2a87fdba46ea50a,163.0,27.0,16.0,0.0
494,Commit,geosolutions-it_jai-ext,2013-08-29 17:01:25,cbcd969d6b5c5e63181b6769cd719933c5c44852,4582.0,6368.0,13.0,0.0
495,Commit,geosolutions-it_jai-ext,2013-08-28 17:28:06,6177b46434f86bf0267c2977a7c20a22f351bc1a,9681.0,1397.0,14.0,0.0
496,Commit,geosolutions-it_jai-ext,2013-08-27 16:49:03,6a92b2807cd819adb01d1bcce8c2f40f832235cb,3990.0,0.0,7.0,0.0
497,Commit,geosolutions-it_jai-ext,2013-08-26 16:59:45,e8ae704e015f2c3206b87b3fb37e93fac1da31d8,1124.0,80.0,15.0,0.0
498,Commit,geosolutions-it_jai-ext,2013-08-23 16:45:17,1c1a3c393898455b718f60d9e4b954066f9b0445,253.0,142.0,13.0,0.0
499,Commit,geosolutions-it_jai-ext,2013-08-22 16:51:46,28144821ea4fdab00d8dc571bf3bfc61ef42f9ce,9770.0,1648.0,26.0,0.0
500,Commit,geosolutions-it_jai-ext,2013-08-21 16:32:53,2ff26ee2214b126a494e9f92f7a2cebb46b684fc,10932.0,122.0,11.0,0.0
501,Commit,geosolutions-it_jai-ext,2013-08-20 17:07:29,cf529b7af2dbdfcec63b2c99927e1db01a1a116f,5955.0,781.0,47.0,0.0
502,Commit,geosolutions-it_jai-ext,2013-08-19 17:29:13,d3ed1bcd94265d6f8765aaafea2f0b3d4d27d1f9,4694.0,521.0,15.0,0.0
503,Commit,geosolutions-it_jai-ext,2013-08-09 17:38:14,6708f986af27293e337938900319e372984770db,2321.0,3.0,2.0,0.0
504,Commit,geosolutions-it_jai-ext,2013-08-09 16:39:55,4d86d21b2db105aa7d38999274d9143e4e4c89ad,1511.0,275.0,6.0,0.0
505,Commit,geosolutions-it_jai-ext,2013-08-08 17:30:16,caf7469d679c58f188f768f71e78efc334af2296,7111.0,1788.0,39.0,0.0
506,Commit,geosolutions-it_jai-ext,2013-07-29 15:10:52,61ea18273842d796dd4b46ba9837b2acb9a99830,148.0,16.0,17.0,0.0
507,Commit,geosolutions-it_jai-ext,2013-07-25 15:43:32,6d3c07045055735ea5f046a3af0dd704c527ea6e,1828.0,0.0,6.0,0.0
508,Commit,geosolutions-it_jai-ext,2013-07-25 15:21:52,8515a97e4a4469787b4687989ccdc2aa0333fb58,6.0,0.0,1.0,0.0
509,Commit,geosolutions-it_jai-ext,2013-07-25 15:05:21,64bf2a38d39749b4762b4ce14543a1d02a93f3f5,0.0,0.0,0.0,0.0
510,Commit,geosolutions-it_jai-ext,2013-07-25 15:04:16,eaeb768abf809a24719aeac67d2a72dc660df472,0.0,1828.0,6.0,0.0
511,Commit,geosolutions-it_jai-ext,2013-07-25 14:58:59,2414ab71a636fbe0c7d76859db1cfb5cdb0ff612,0.0,0.0,0.0,0.0
512,Commit,geosolutions-it_jai-ext,2013-07-25 14:55:41,2c9dbd544eaf04549219b18fcb01e1bdcc4e57d6,348.0,361.0,2.0,0.0
513,Commit,geosolutions-it_jai-ext,2013-07-25 10:59:57,2509aea3ca76a958344955dabc237eeab0cb66bd,1193.0,1193.0,4.0,0.0
514,Commit,geosolutions-it_jai-ext,2013-07-25 10:17:28,177880066feed52f288b733f4180b9c48684afcf,2222.0,11.0,9.0,0.0
515,Commit,geosolutions-it_jai-ext,2013-07-23 14:04:46,e79648d2cf364b1d61beaab85f7ee64cf8cb8e6c,288.0,289.0,115.0,0.0
516,Commit,geosolutions-it_jai-ext,2013-07-22 15:33:50,ab1900d3c1cfb2b6325bdb18606168b04e585810,19.0,16.0,5.0,0.0
517,Commit,geosolutions-it_jai-ext,2013-07-22 09:01:48,c0cd818b7543aa53a9c5c743a1536041877659cb,80.0,89.0,13.0,0.0
518,Commit,geosolutions-it_jai-ext,2013-07-19 15:51:47,af071fa7ac34d5ceb1c09e4d789ecc8b8004ee9f,40.0,39.0,1.0,0.0
519,Commit,geosolutions-it_jai-ext,2013-07-19 15:19:29,2af1d8a63d58e037b27762cf52f33eee8e6da239,5494.0,43.0,26.0,0.0
520,Commit,geosolutions-it_jai-ext,2013-07-19 14:04:46,547fbd5463681658c6f132fef6b3a908afac73a0,0.0,396.0,2.0,0.0
521,Commit,geosolutions-it_jai-ext,2013-07-12 13:46:40,123bc95db93e0aec331915b7b8e503ede8f49e27,12437.0,506.0,48.0,0.0
522,Commit,geosolutions-it_jai-ext,2013-07-04 16:22:55,f4979887fe1d4106c70773b1e6439c1f458b061c,1365.0,0.0,13.0,0.0
523,Commit,geosolutions-it_jai-ext,2013-07-04 14:05:07,a61cda90f1ed46e263849349d4934ee8fcfa95f9,19.0,16.0,2.0,0.0
524,Commit,geosolutions-it_jai-ext,2013-07-03 07:29:56,d96fd2d4f172b86bb76e0fcd123a80c9191a108a,1246.0,4863.0,5.0,0.0
525,Commit,geosolutions-it_jai-ext,2013-07-01 11:04:48,edc800f0cf9fdfaa28024ba94ca159b46742386b,11.0,20.0,1.0,0.0
526,Commit,geosolutions-it_jai-ext,2013-06-19 08:32:09,4295b99d59bba302208669e2da375beaa17a1d7a,7848.0,0.0,8.0,0.0
527,Commit,geosolutions-it_jai-ext,2013-06-19 08:30:55,25cf861d4dbd984e07c143489153d9dd02fca5dd,1.0,7850.0,9.0,0.0
528,Commit,geosolutions-it_jai-ext,2013-06-17 16:09:13,339beb737d67e885c5aa151eea2eb032e2086754,7850.0,0.0,9.0,0.0
529,Commit,geosolutions-it_jai-ext,2013-06-03 11:24:42,920b976728ce2cd8e9960fab39c00899857208ce,1067.0,101.0,7.0,0.0
530,Commit,geosolutions-it_jai-ext,2013-05-30 16:37:47,5c1bc2c5a798e56138a5da88ed0ff12d625f4258,40.0,27.0,3.0,0.0
531,Commit,geosolutions-it_jai-ext,2013-05-29 15:18:58,7902c4129f3eb6acf5f7ada77ac70bae45f8ad97,210.0,102.0,3.0,0.0
532,Commit,geosolutions-it_jai-ext,2013-05-28 16:42:50,1516fda402a91b15ec9db93ba8570db506d33bf4,391.0,3.0,2.0,0.0
533,Commit,geosolutions-it_jai-ext,2013-05-23 10:11:08,f94cc98a34a6cac16b0755ddc63358e667941e14,35.0,9.0,2.0,0.0
534,Commit,geosolutions-it_jai-ext,2013-05-22 15:46:28,07ca7baa7acc15328649c57160729a10cc70d9a0,17.0,27.0,2.0,0.0
535,Commit,geosolutions-it_jai-ext,2013-05-22 12:03:19,7c1ef4c25b6588d009c00961a897e3e54fd8f9b1,112.0,30.0,3.0,0.0
536,Commit,geosolutions-it_jai-ext,2013-05-22 09:22:18,70d4aa75c26fa54491a4bea57ce431f648046644,2754.0,0.0,7.0,0.0
537,Commit,geosolutions-it_jai-ext,2012-09-25 08:58:02,29edd0fdcafe57fd5805519816ea6e628ccb929b,23402.0,0.0,47.0,0.0
