,type,name,created_at,Hash,Add,Del,Files,Vuln
604,Commit,myigel_engelsystem,2019-06-12 08:24:02,6ed891fc0416e8025f929cf60a07b1020118b221,128.0,24.0,10.0,0.0
605,Commit,myigel_engelsystem,2019-06-12 08:21:20,2e51fbff9d8472a0e98af39aff52d30f0b67706b,137.0,23.0,9.0,0.0
606,Commit,myigel_engelsystem,2019-06-12 08:20:08,e948091066e4893b1b823fc80db1c1ebba174b53,58.0,5.0,4.0,0.0
607,Commit,myigel_engelsystem,2019-06-12 08:20:08,93e578e555b6e40c1e26d85e4f32b87577f54def,23.0,0.0,2.0,0.0
608,Commit,myigel_engelsystem,2019-06-12 00:56:18,1f433694d25fc6d9e9d82ae725b618531b313aac,1.0,1.0,1.0,0.0
609,Commit,myigel_engelsystem,2019-06-04 19:24:59,0458ce95097f97a3469db48bd6f655c8dd3d4674,11.0,4.0,6.0,0.0
610,Commit,myigel_engelsystem,2019-06-04 19:24:59,142871f852c717319608de43d954180f17e5ed66,31.0,0.0,6.0,0.0
611,Commit,myigel_engelsystem,2019-06-04 19:23:34,ead56a89fef63745d0e9d3a0b44ef198792c2784,18.0,7.0,3.0,0.0
612,Commit,myigel_engelsystem,2019-06-04 19:22:19,b6eda8dbfc9880239bdc622a0b6988ad0a8ab722,10.0,6.0,2.0,0.0
613,Commit,myigel_engelsystem,2019-06-04 19:21:34,94fea1edadc37211228902f576c374bd0b45ef65,3.0,2.0,2.0,0.0
614,Commit,myigel_engelsystem,2019-06-03 19:36:58,236197faf82073e3b8afca49161898eb60cee76b,19.0,32.0,6.0,0.0
615,Commit,myigel_engelsystem,2019-06-03 18:33:09,25bf0d8f873f80401f27cf0723548f5b1396de85,1.0,1.0,1.0,0.0
616,Commit,myigel_engelsystem,2019-06-03 18:33:09,4e709d0d236f9ef9cbf0ce9879a16ad5f1415a92,81.0,62.0,18.0,0.0
617,Commit,myigel_engelsystem,2019-06-03 18:33:09,e7f10d846e4255f6172835df8a0cb3befa56374f,1.0,0.0,1.0,0.0
618,Commit,myigel_engelsystem,2019-05-05 13:23:13,f6a87535a061707290391b775a2cfe6cf9f644d3,16.0,2.0,3.0,0.0
619,Commit,myigel_engelsystem,2019-04-30 16:09:08,ca0b2d8b5f650aad37b2d53577379efb4b468044,19.0,6.0,2.0,0.0
620,Commit,myigel_engelsystem,2019-04-28 13:25:03,9829e6da390c8a62f322e085cbf5b48a586446a0,825.0,975.0,2.0,0.0
621,Commit,myigel_engelsystem,2019-04-28 12:58:43,a9499f4e5a09dbefcc2697784de131aaced8f3f4,1.0,1.0,1.0,0.0
622,Commit,myigel_engelsystem,2019-04-28 12:55:13,24d59dbde7961b752edadeb7ea67d2e13164b0bb,8.0,2.0,2.0,0.0
623,Commit,myigel_engelsystem,2019-04-28 12:54:32,ef2d917c59213e9f6e277004c9cb4c22ae66b08e,18.0,11.0,1.0,0.0
624,Commit,myigel_engelsystem,2019-04-28 12:39:49,184c36baab3116c002db2b054afa9952c2ba3634,231.0,218.0,2.0,0.0
625,Commit,myigel_engelsystem,2019-04-28 12:39:49,4f1cef546e2bd1ff21ed1031c46599010ee9033a,31.0,13.0,4.0,0.0
626,Commit,myigel_engelsystem,2019-04-25 16:17:19,819677c9025471c8951ead7905bcde2e3ed635c5,4.0,4.0,3.0,0.0
627,Commit,myigel_engelsystem,2019-04-25 16:17:19,8da8805f5d7fcdf822757c6892c619237fd40188,5.0,5.0,4.0,0.0
628,Commit,myigel_engelsystem,2019-04-25 16:17:19,79c92da8c14de61dccc015f04c3900aac4bd4179,113.0,103.0,63.0,0.0
629,Commit,myigel_engelsystem,2019-04-25 15:56:23,7c3a0c70e8d23f47287ead148c6b8682216352c6,9.0,9.0,2.0,0.0
630,Commit,myigel_engelsystem,2019-04-25 15:56:06,99306688370874b3153ec6ab185a58044881cb1a,25.0,0.0,4.0,0.0
631,Commit,myigel_engelsystem,2019-04-25 15:56:06,c74fa7955d9392aea954c2e45ed4137fb2bebcbe,191.0,124.0,52.0,0.0
632,Commit,myigel_engelsystem,2019-04-23 19:10:51,b74835a0968c35ad9a0955dd8b5e2f3cf9b72a56,0.0,0.0,0.0,0.0
633,Commit,myigel_engelsystem,2019-04-23 19:05:56,79b30fa3a819f99c9611d3cbed851f73fe6cfe6c,16.0,10.0,3.0,0.0
634,Commit,myigel_engelsystem,2019-04-23 18:56:27,ded4ad4c8161c0e6328a01625ff7dce8f8485578,14.0,9.0,3.0,0.0
635,Commit,myigel_engelsystem,2019-04-23 10:43:45,665e444e881ec2ca4378b346d45dbc488ac89a2b,14.0,7.0,4.0,0.0
636,Commit,myigel_engelsystem,2019-04-21 15:54:10,69c47dcc42da663b75b05b3878bd1d4071697d76,6.0,4.0,1.0,0.0
637,Commit,myigel_engelsystem,2019-04-20 18:02:22,e1be950fb13b824270e3bed3e47ef5e9c2ae25b8,2.0,2.0,1.0,0.0
638,Commit,myigel_engelsystem,2019-04-17 11:11:39,58ca7113f3cd3158a8ae1b02853ece0c4dba4eda,35.0,31.0,7.0,0.0
639,Commit,myigel_engelsystem,2019-04-17 07:50:07,d7ad7b0b13368ef7f3aa10209935f163dc58aa57,1.0,1.0,1.0,0.0
640,Commit,myigel_engelsystem,2019-04-16 18:20:56,d9f898a0bba0d44d8212ba2459f7c77808f02643,77.0,75.0,8.0,0.0
641,Commit,myigel_engelsystem,2019-04-16 18:20:56,a1f5154c219255c71e7c5de5003b30c9c2024439,1.0,1.0,1.0,0.0
642,Commit,myigel_engelsystem,2019-04-16 16:14:57,64f65e8cbfe78655650ad65b73ced5fa0ba39083,3.0,1.0,1.0,0.0
643,Commit,myigel_engelsystem,2019-04-16 16:14:57,2a98dda13382b4c2cc263cadcc8788691860087f,1.0,0.0,1.0,0.0
644,Commit,myigel_engelsystem,2019-04-16 16:14:57,5712eaa7869fe64804e1a00bea85dca1f11570ba,1.0,0.0,1.0,0.0
645,Commit,myigel_engelsystem,2019-04-16 16:14:57,9f4af874614baa3f8eab5a5f76ac28534311ae3f,1.0,0.0,1.0,0.0
646,Commit,myigel_engelsystem,2019-04-16 16:14:57,35bde803586e4afe3a6c1d5933aed7e436689916,1.0,0.0,1.0,0.0
647,Commit,myigel_engelsystem,2019-04-16 16:14:57,f14c024bfe7a5880ad1791a399c018feee2b8ff7,1.0,0.0,1.0,0.0
648,Commit,myigel_engelsystem,2019-03-16 18:58:23,1d31f2d8c1b04200fa5c0a7fd6da1f1771532c5a,2.0,0.0,2.0,0.0
649,Commit,myigel_engelsystem,2019-03-09 12:53:08,69ac1b2d2115a41afe2bd4527abadda70063019a,13.0,1.0,3.0,0.0
650,Commit,myigel_engelsystem,2019-03-09 12:52:13,afa4506e11f96d05a727e591301f98fb50f8fad4,10.0,3.0,4.0,0.0
651,Commit,myigel_engelsystem,2019-01-20 11:52:17,cd2f78924b41c70d1bc13fc45e0d025a56e32c48,1.0,0.0,1.0,0.0
652,Commit,myigel_engelsystem,2019-01-13 15:04:44,60ad343b22ab3cff886e8a8c0f57d40bbff8dcfc,990.0,974.0,5.0,0.0
653,Commit,myigel_engelsystem,2019-01-13 12:05:07,26a03849aea0ea4cd807037146a6b52951da78f0,1.0,1.0,1.0,0.0
654,Commit,myigel_engelsystem,2019-01-13 12:00:09,584f86090ac390fcd0ed56586add7b13f97b0ea1,16.0,2.0,1.0,0.0
655,Commit,myigel_engelsystem,2018-12-30 14:17:01,43b7b5c1177da48eead4f0659fbc465a7c0ad4fe,1.0,0.0,1.0,0.0
656,Commit,myigel_engelsystem,2018-12-30 14:12:00,5a912a0f7e9673c958745e2c670d9636002f758a,67.0,0.0,1.0,0.0
657,Commit,myigel_engelsystem,2018-12-30 14:10:04,99126cab0c1d272d86be175923583105eee549d3,4.0,3.0,2.0,0.0
658,Commit,myigel_engelsystem,2018-12-30 11:11:51,d208cab1ac17a958fcd070c67e07b56e6caadff9,7.0,0.0,1.0,0.0
659,Commit,myigel_engelsystem,2018-12-30 11:11:51,1fefe93bc86bed67a0be49e1bd7e87de1bc1304a,15.0,2.0,1.0,0.0
660,Commit,myigel_engelsystem,2018-12-28 22:08:39,1bb2c57842373036a63036cc834e21f5838b7bd3,4.0,6.0,1.0,0.0
661,Commit,myigel_engelsystem,2018-12-28 22:08:39,6df3dc8489ac4105e2a8e41899227991537489e2,18.0,16.0,3.0,0.0
662,Commit,myigel_engelsystem,2018-12-28 22:08:39,012d5a47227ad80753fc1178ccc85c3b15dd5c09,16.0,26.0,3.0,0.0
663,Commit,myigel_engelsystem,2018-12-28 20:39:23,540efef63ebee72853be4f79a0cf689b62bcc339,6.0,3.0,2.0,0.0
664,Commit,myigel_engelsystem,2018-12-28 19:35:44,491ee376517cded3c9c8d2389e3f9f21daa1a407,195.0,2.0,7.0,0.0
665,Commit,myigel_engelsystem,2018-12-28 17:34:41,7b3901211a0165558eebca8fe7490ca79b09f97b,2.0,4.0,2.0,0.0
666,Commit,myigel_engelsystem,2018-12-28 16:47:54,97bab8e0636f399e1b2401bf2aab67cff1f67fd0,11.0,8.0,2.0,0.0
667,Commit,myigel_engelsystem,2018-12-28 14:36:45,0150aca6ad71bb7b000a377b297f5c739773a316,1.0,1.0,1.0,0.0
668,Commit,myigel_engelsystem,2018-12-27 18:53:48,794df6f99e9e24a605dbe3998cf5d67b5bc8c4d9,3.0,3.0,1.0,0.0
669,Commit,myigel_engelsystem,2018-12-27 18:08:35,db26412e6c155a40bca58cf2982911e1f3fb370c,33.0,5.0,4.0,0.0
670,Commit,myigel_engelsystem,2018-12-27 13:16:09,689735ad51a8ec7bd18c60be3407abf3bc17e228,1.0,0.0,1.0,0.0
671,Commit,myigel_engelsystem,2018-12-26 18:49:01,acd9ec696638ce03f084cdb5ee998ace8c7003c3,15.0,14.0,1.0,0.0
672,Commit,myigel_engelsystem,2018-12-26 18:39:40,36830c43e7cd1bf277564a60ef1dcc7c69b7ea9c,19.0,17.0,2.0,0.0
673,Commit,myigel_engelsystem,2018-12-25 19:56:46,26f58b8156324f09f5fc24680b45b844f6998fd6,3.0,2.0,1.0,0.0
674,Commit,myigel_engelsystem,2018-12-25 13:46:14,31d9efb2b89682dac5dea52cfdb7873a9c4fa642,1.0,1.0,1.0,0.0
675,Commit,myigel_engelsystem,2018-12-25 09:25:32,d214525e24b2c37f1e44afdd698da5564fd70ae5,5.0,1.0,3.0,0.0
676,Commit,myigel_engelsystem,2018-12-22 11:10:16,8c5b52aa11748a81849f721573e018c3ba8aff61,25.0,25.0,1.0,0.0
677,Commit,myigel_engelsystem,2018-12-22 11:10:16,60a9c15454453251b21f83377b4c41a5170aa718,25.0,5.0,1.0,0.0
678,Commit,myigel_engelsystem,2018-12-22 11:03:24,b1d8fede465950e5d1a0d6521a6d862a02e9ce36,55.0,8.0,7.0,0.0
679,Commit,myigel_engelsystem,2018-12-22 11:01:23,330356043df8e9c08fb3a408c74fe54bc2b9813d,37.0,26.0,4.0,0.0
680,Commit,myigel_engelsystem,2018-12-22 11:01:23,393db492948a16f246790b88a38a1235cb167659,89.0,0.0,3.0,0.0
681,Commit,myigel_engelsystem,2018-12-22 10:31:33,b3f059ad04fc0f54282aea98c5c2af8d7e46867a,121.0,8.0,4.0,0.0
682,Commit,myigel_engelsystem,2018-12-21 20:18:14,482721eb1ba0ee21a3f75a8465fcf53ae08a1603,6.0,0.0,1.0,0.0
683,Commit,myigel_engelsystem,2018-12-19 21:36:42,9a2f2465116387880282df505e3d3230516604dd,271.0,0.0,4.0,0.0
684,Commit,myigel_engelsystem,2018-12-19 21:36:42,c5621b82cfeddee23b81871a53035fde747f73a9,725.0,52.0,9.0,0.0
685,Commit,myigel_engelsystem,2018-12-19 21:36:42,3c8d0eeb440b8c263686ba81df7be87290ad9695,26.0,2.0,2.0,0.0
686,Commit,myigel_engelsystem,2018-12-19 21:36:42,2570418e9ff95ebffdaabb4945ec611104891849,5.0,0.0,1.0,0.0
687,Commit,myigel_engelsystem,2018-12-18 12:48:46,9a15fbc71e296d7810984455aa7dc19503f89de3,1.0,1.0,1.0,0.0
688,Commit,myigel_engelsystem,2018-12-18 12:22:10,204ff4c0e79fab0d1f73daa29a026582efffee69,6.0,3.0,2.0,0.0
689,Commit,myigel_engelsystem,2018-12-18 11:44:09,c676e73cf6c326bc067627d9d623494dd0b243cf,1.0,1.0,1.0,0.0
690,Commit,myigel_engelsystem,2018-12-18 01:24:19,f1b41e7ad4e04275a3afd9cc1e2185ba37c4519f,5.0,0.0,1.0,0.0
691,Commit,myigel_engelsystem,2018-12-15 19:21:08,1b3813a314fd003716a27eb3494b88d7006809ad,1.0,1.0,1.0,0.0
692,Commit,myigel_engelsystem,2018-12-09 22:42:40,3cd70773d81c5f9dc0a6ff1e9d25b94f654c256f,1.0,1.0,1.0,0.0
693,Commit,myigel_engelsystem,2018-12-09 12:07:19,412be8e1884eab7d543c26fafcc93fca3eca8cd1,10.0,7.0,2.0,0.0
694,Commit,myigel_engelsystem,2018-12-09 11:51:48,93b819025c833eaaec730007ad3953c1e8c27768,5.0,1.0,2.0,0.0
695,Commit,myigel_engelsystem,2018-12-08 20:14:20,252f003b94464ed38aadfdadc50ec9d333d9ba44,15.0,19.0,6.0,0.0
696,Commit,myigel_engelsystem,2018-12-08 10:12:08,f83e754f8491d895502484637db289f7321bfc1a,10.0,8.0,2.0,0.0
697,Commit,myigel_engelsystem,2018-12-07 16:30:54,5891dff5849db8ff5f09b350c8c9805625fe532c,2.0,2.0,1.0,0.0
698,Commit,myigel_engelsystem,2018-12-07 16:26:44,7e53c458901e3c0c801deb626ef8ce44484a38c6,6.0,3.0,2.0,0.0
699,Commit,myigel_engelsystem,2018-12-07 16:25:59,a1c01461c6244dc30850d64c4795759f772f706b,0.0,0.0,0.0,0.0
700,Commit,myigel_engelsystem,2018-12-07 15:59:56,851e75c465cffcfae1d1d76cd8310e629e03a0e5,1.0,0.0,1.0,0.0
701,Commit,myigel_engelsystem,2018-12-07 15:59:56,356001b5ad568baf9948a9c64febb5ac274f65d0,1.0,1.0,1.0,0.0
702,Commit,myigel_engelsystem,2018-12-07 15:59:56,6a261656479f59a546ddfd6f6f0bfa582c644856,4.0,4.0,2.0,0.0
703,Commit,myigel_engelsystem,2018-12-07 15:59:55,e3fa19b71eed1e5ae7a5025318deda51538b1c8a,3.0,3.0,1.0,0.0
704,Commit,myigel_engelsystem,2018-12-07 15:59:55,aedad457e9ef3c17971d7606ff98d928ccd9d0a3,4.0,4.0,1.0,0.0
705,Commit,myigel_engelsystem,2018-12-07 15:59:55,d69f36dde165dc3d2bbb4ecc9ba6e61d1e7c6c68,35.0,20.0,3.0,0.0
706,Commit,myigel_engelsystem,2018-12-07 15:56:51,c035386f397cb711be6392ee240a10fed8b3c8bc,1.0,0.0,1.0,0.0
707,Commit,myigel_engelsystem,2018-12-07 15:56:51,9f708378f7dce053b99325a027335b3f7a8be029,1.0,1.0,1.0,0.0
708,Commit,myigel_engelsystem,2018-12-07 15:56:51,2b03e21f3def4cf6f0ecef79d8bedd4d801b9f45,4.0,4.0,2.0,0.0
709,Commit,myigel_engelsystem,2018-12-07 15:56:18,1801a8446413e8cda54393f23162fb951bcacc0a,3.0,3.0,1.0,0.0
710,Commit,myigel_engelsystem,2018-12-07 15:47:33,90e9f0153cc954938c0c96aa29cb12c12c6a75f2,4.0,4.0,1.0,0.0
711,Commit,myigel_engelsystem,2018-12-07 15:47:33,c798aca98bca1e4c9901802efe845a04661949ff,35.0,20.0,3.0,0.0
712,Commit,myigel_engelsystem,2018-12-06 21:45:40,44e33eb2de2f9c9672b4b8e8804728dfa6fff5ab,6.0,4.0,1.0,0.0
713,Commit,myigel_engelsystem,2018-12-05 17:43:51,ed5ee3235e5f377e9485fc0f65d6fe6571a91d2a,50.0,17.0,3.0,0.0
714,Commit,myigel_engelsystem,2018-12-04 20:03:32,4e3232e57a1b8afde5aa71fb3b1bfd70fcf6ff92,39.0,19.0,4.0,0.0
715,Commit,myigel_engelsystem,2018-12-03 18:21:45,36b7f8d2a2c732725c8993e1df16d454c0e9d47c,2.0,1.0,1.0,0.0
716,Commit,myigel_engelsystem,2018-12-03 18:20:58,5696dbffc292375f5b5937a0c3b9573bedc823f6,11.0,11.0,1.0,0.0
717,Commit,myigel_engelsystem,2018-12-02 11:53:31,c9d7e88cc70b6ad124c28be479a6e64c4b174ea6,265.0,7.0,13.0,0.0
718,Commit,myigel_engelsystem,2018-12-02 11:53:31,55beca95cd8d6ecfe610daea304c8374a10485af,69.0,34.0,4.0,0.0
719,Commit,myigel_engelsystem,2018-12-02 11:53:31,9788c5095a67a45fe3545ae0fc747b8e629ea4fd,137.0,1.0,4.0,0.0
720,Commit,myigel_engelsystem,2018-12-02 11:53:31,2588bbf7bc5374830662af7c01df688c42d30dc6,75.0,4.0,5.0,0.0
721,Commit,myigel_engelsystem,2018-12-02 11:53:31,c33940f64a1e5b59afd700010247382f5b7b2df3,193.0,199.0,35.0,0.0
722,Commit,myigel_engelsystem,2018-12-02 11:53:31,951828a4f1175f99666a48629ea125640cc7c598,37.0,13.0,2.0,0.0
723,Commit,myigel_engelsystem,2018-12-02 11:53:31,720b46f60f1033bc2249b846363f883fa3644ab8,47.0,22.0,8.0,0.0
724,Commit,myigel_engelsystem,2018-12-02 11:29:48,8a9031fa01d2dedb235faa9a17de5a5907459e17,5.0,1.0,1.0,0.0
725,Commit,myigel_engelsystem,2018-11-25 14:40:53,e0de2c2c656e708f13bd69a0c98bacb7fdb4104c,68.0,63.0,2.0,0.0
726,Commit,myigel_engelsystem,2018-11-24 16:22:56,b36721f0c2dce860a2c87ee8d3360aedb94d3593,21.0,13.0,1.0,0.0
727,Commit,myigel_engelsystem,2018-11-24 15:30:36,c6c4792e0d19f78a9eafd332a660788f418017bc,1.0,1.0,1.0,0.0
728,Commit,myigel_engelsystem,2018-11-24 15:30:36,f845a5ab8b67e1d0b11779f1754bcc3f2193d67b,74.0,17.0,9.0,0.0
729,Commit,myigel_engelsystem,2018-11-21 18:24:36,944c29b96429ec95ac1371cb33cc43704a60c7b1,304.0,278.0,30.0,0.0
730,Commit,myigel_engelsystem,2018-11-21 18:24:36,fd37c9d60ea818dc9a562fa88ff5f9a50132506f,104.0,1.0,5.0,0.0
731,Commit,myigel_engelsystem,2018-11-21 18:24:36,23c0fae36fb8159bcf8b95bae98555201146457e,395.0,7.0,14.0,0.0
732,Commit,myigel_engelsystem,2018-11-18 11:13:00,8236989be066c51c5f57884bcc42dbc387794651,4.0,0.0,1.0,0.0
733,Commit,myigel_engelsystem,2018-11-11 19:50:54,8db159580d56306b060f4279425a6462da109b5e,0.0,0.0,0.0,0.0
734,Commit,myigel_engelsystem,2018-11-11 19:50:25,c1494fc1e798d1d83111c97465d6c4c79e6f9260,1051.0,1.0,3.0,0.0
735,Commit,myigel_engelsystem,2018-11-02 17:03:40,15751f9c7a31e9375b5b8f6ce126f35c7244eb48,7.0,8.0,2.0,0.0
736,Commit,myigel_engelsystem,2018-10-31 12:43:23,88f3bafa5e41217b5a7dd49271429099515de9c8,21.0,21.0,18.0,0.0
737,Commit,myigel_engelsystem,2018-10-31 12:43:23,82b22160fde48e726e7413c0f93bbf932d148b4c,3.0,1.0,1.0,0.0
738,Commit,myigel_engelsystem,2018-10-31 12:43:23,a2aaba9cab6b7bdf755a023ed2503cf8cf46925a,264.0,274.0,25.0,0.0
739,Commit,myigel_engelsystem,2018-10-31 12:43:23,d7aea575ff77cd37c326511e7ac5fe49067c63ad,89.0,179.0,10.0,0.0
740,Commit,myigel_engelsystem,2018-10-31 12:43:23,57932be4287d0ea6235137f1a86f07cbb06dd35b,20.0,21.0,6.0,0.0
741,Commit,myigel_engelsystem,2018-10-31 12:43:23,4e09ee3eb255160c88a378375d69123a3e000497,470.0,656.0,29.0,0.0
742,Commit,myigel_engelsystem,2018-10-31 12:43:23,7c6afc2bfe3263b91ecabf5530da57fe1162ea0b,215.0,220.0,22.0,0.0
743,Commit,myigel_engelsystem,2018-10-31 12:43:23,89e62c95a7ffd71a8e860f59378ecd13d6cbb196,301.0,263.0,35.0,0.0
744,Commit,myigel_engelsystem,2018-10-31 12:43:23,b069a938c6721ab5adddcbec4cff858ded6f0e1e,37.0,37.0,11.0,0.0
745,Commit,myigel_engelsystem,2018-10-31 12:43:23,2dcb7cc2de448c664bbc9a7112f9cb13dc15c516,97.0,61.0,20.0,0.0
746,Commit,myigel_engelsystem,2018-10-31 12:43:23,d15946df2dfb0ae2f0ca9371e5c8071df91ab45a,329.0,36.0,20.0,0.0
747,Commit,myigel_engelsystem,2018-10-31 12:43:23,8e62c4c52c27f9432820915deeb699c3d1f58ce7,774.0,0.0,12.0,0.0
748,Commit,myigel_engelsystem,2018-10-30 21:50:22,b443b53919f50bd0176e7b67dfd1efc28276a770,130.0,26.0,9.0,0.0
749,Commit,myigel_engelsystem,2018-10-30 21:50:22,90e1a949623ead173c0952f802d7b5c5487251b1,153.0,38.0,21.0,0.0
750,Commit,myigel_engelsystem,2018-10-30 21:50:22,0aa5f079258afd5276917c1aff565ec1c6411821,34.0,40.0,7.0,0.0
751,Commit,myigel_engelsystem,2018-10-30 20:13:56,689ad7d5d598fd83ab467662cba2a6f5c7a48859,18.0,5.0,1.0,0.0
752,Commit,myigel_engelsystem,2018-10-30 20:13:56,7f61dc95be4ac543986c7df2459532fd8f81368d,289.0,272.0,16.0,0.0
753,Commit,myigel_engelsystem,2018-10-30 20:13:56,63d1292bf80d88be40eec7695c1a59f29e6609c5,323.0,0.0,4.0,0.0
754,Commit,myigel_engelsystem,2018-10-30 20:13:56,c4867811e26bc32798ba24dd701bc2c35d49b027,34.0,0.0,2.0,0.0
755,Commit,myigel_engelsystem,2018-10-30 20:13:56,c9afc27ab9ea62269967df14a80581ed51ba6c71,37.0,29.0,2.0,0.0
756,Commit,myigel_engelsystem,2018-10-24 21:50:44,fcee7d752f8310aabb76463d61960752ea9ab500,0.0,110.0,3.0,0.0
757,Commit,myigel_engelsystem,2018-10-24 20:31:32,2aad181798c9ba91832fef3ca4efd0e23fc80fef,15.0,10.0,3.0,0.0
758,Commit,myigel_engelsystem,2018-10-24 20:27:31,4f04924e29b3fdda53aab431411868dc117607f2,67.0,0.0,2.0,0.0
759,Commit,myigel_engelsystem,2018-10-24 17:18:35,7762c0eb2bdbe72b081cf6eb0d3e0ade7f25689c,2.0,1.0,1.0,0.0
760,Commit,myigel_engelsystem,2018-10-24 17:18:35,414a21b3c6bbd0a3e93177a5bb89802ccf3c9c2b,20.0,11.0,1.0,0.0
761,Commit,myigel_engelsystem,2018-10-24 17:16:47,0d8feace33eeb5a73df3cc777181c3f8da122f4c,5.0,0.0,1.0,0.0
762,Commit,myigel_engelsystem,2018-10-24 17:16:47,4bd38305dc4ebaea12deadad224139f5aec7a0af,3.0,2.0,2.0,0.0
763,Commit,myigel_engelsystem,2018-10-24 17:16:47,957065bc095c84a7b4737782db80d996e84739d8,6.0,10.0,2.0,0.0
764,Commit,myigel_engelsystem,2018-10-24 17:15:52,f35efe01e61fd6d6692d7a76909aaefc93819b4b,3.0,3.0,1.0,0.0
765,Commit,myigel_engelsystem,2018-10-24 17:15:52,0d38de6a2c656f0365b88846a0f04deb1a7567cb,1.0,1.0,1.0,0.0
766,Commit,myigel_engelsystem,2018-10-24 17:15:52,8f519a69e944a522362eabf2979c7a3f984deb37,0.0,5.0,1.0,0.0
767,Commit,myigel_engelsystem,2018-10-24 17:15:52,c1e0e121f0cee7e6ce9095683043e6c4524df95c,2.0,2.0,1.0,0.0
768,Commit,myigel_engelsystem,2018-10-24 17:15:07,d985d493a3fdcf4524f67ce0d75f5e4523e8a8d5,21.0,4.0,11.0,0.0
769,Commit,myigel_engelsystem,2018-10-24 17:15:07,5f46fd2f1506148e7eafa34ab29f88ca299d889c,46.0,3.0,4.0,0.0
770,Commit,myigel_engelsystem,2018-09-30 17:33:14,b46207f91176cf944284c01c213d3f69075377a4,0.0,0.0,0.0,0.0
771,Commit,myigel_engelsystem,2018-09-26 19:31:18,6187eed3bb08f200050a3078bd762b5731dfbe78,0.0,0.0,0.0,0.0
772,Commit,myigel_engelsystem,2018-09-26 19:17:11,bc5764b33ffc8a92dfa1d788ba2a204dd991c3d9,6.0,2.0,2.0,0.0
773,Commit,myigel_engelsystem,2018-09-26 18:49:31,aa2124f655788dea3f15c3040f3201f2b64e14b0,13.0,3.0,2.0,0.0
774,Commit,myigel_engelsystem,2018-09-25 12:02:55,0b0890f425ced27b2204a046296de4cccdac4eb8,460.0,61.0,11.0,0.0
775,Commit,myigel_engelsystem,2018-09-23 18:11:37,66038eda14d5d4e624b6636a6156570e3e940e49,0.0,0.0,0.0,0.0
776,Commit,myigel_engelsystem,2018-09-23 12:19:28,590adffa9316b98544cb8d67b03b80e44ba9c8b7,17.0,9.0,4.0,0.0
777,Commit,myigel_engelsystem,2018-09-23 12:17:48,bdb653090c91dc6297a5597fdafcb20be76359d6,17.0,17.0,1.0,0.0
778,Commit,myigel_engelsystem,2018-09-23 09:48:09,b2303c07230e477ca3935f6dfbe4086ff2fe1429,8.0,8.0,3.0,0.0
779,Commit,myigel_engelsystem,2018-09-23 09:42:41,ad75488464df642b93dcf617a3ba7848b0be4c48,2.0,2.0,2.0,0.0
780,Commit,myigel_engelsystem,2018-09-23 09:42:41,8eee97f3ad676ad8570ccd31251239ea016a25c7,1.0,1.0,1.0,0.0
781,Commit,myigel_engelsystem,2018-09-23 09:42:41,41399fb9d91d29a18e4e42e5d16a72f19c325ece,14.0,17.0,3.0,0.0
782,Commit,myigel_engelsystem,2018-09-23 09:40:53,2a134e6c0b8e7c5bbeade38d29052194bd9dfa46,63.0,32.0,9.0,0.0
783,Commit,myigel_engelsystem,2018-09-16 12:56:07,104e4f4c437376eb739dd3ef2de603855947a557,196.0,9.0,9.0,0.0
784,Commit,myigel_engelsystem,2018-09-16 12:53:33,edeab5e75ffa02b075c151ca03ea1038f61e4396,330.0,32.0,9.0,0.0
785,Commit,myigel_engelsystem,2018-09-16 10:06:18,0734807eef5a6b638b06d57aef6ee59ac78a3456,0.0,0.0,0.0,0.0
786,Commit,myigel_engelsystem,2018-09-15 12:58:31,d0abc27c079f058c40a74b89e54bd21ba4aad53e,0.0,0.0,0.0,0.0
787,Commit,myigel_engelsystem,2018-09-11 14:35:28,d36de2d26f5af76d5d4f34f8620694c6d0368983,6.0,3.0,1.0,0.0
788,Commit,myigel_engelsystem,2018-09-10 20:49:51,13d2786b7b51df927c8976dc767cc27e88bc8e84,27.0,27.0,3.0,0.0
789,Commit,myigel_engelsystem,2018-09-10 20:49:50,fc9fb14498cf466083ba84c9d769dfd4cf296a83,32.0,8.0,3.0,0.0
790,Commit,myigel_engelsystem,2018-09-10 20:49:46,8456a3cf6fcd2588c68ef39ad04b6c0a233d3f5d,9.0,2.0,13.0,0.0
791,Commit,myigel_engelsystem,2018-09-10 16:22:48,c1a1180d1f43a430b38450cb0b64bcd74487b4ae,55.0,37.0,87.0,0.0
792,Commit,myigel_engelsystem,2018-09-10 12:40:33,4bf3a68f43e4fcea34fe0a16cb3e1eecb97d332a,98.0,20.0,4.0,0.0
793,Commit,myigel_engelsystem,2018-09-09 10:11:12,222c9fed7d4ca2b3b44c05907fbb7080c1efd342,0.0,0.0,0.0,0.0
794,Commit,myigel_engelsystem,2018-09-07 18:50:31,2d6bca1357faff28bc1f86a56b432cc463ff7574,0.0,0.0,0.0,0.0
795,Commit,myigel_engelsystem,2018-09-06 14:04:41,47b3d35f3609017b5f190bb7f6600b9f1bda7224,9.0,10.0,1.0,0.0
796,Commit,myigel_engelsystem,2018-09-05 11:44:43,01e9c22695a3e495f07ab445750221af72e09fe4,868.0,28.0,16.0,0.0
