,type,name,created_at,Hash,Add,Del,Files,Vuln
385,Commit,kozea_cairosvg,2015-01-12 21:07:57,d844b6a54875546f35c3951094cdf6294c1da83e,0.0,0.0,0.0,0.0
386,Commit,kozea_cairosvg,2015-01-12 20:55:29,662e3763c7be327f5f1cb325b29b105634720d71,3.0,2.0,1.0,0.0
387,Commit,kozea_cairosvg,2014-12-04 09:26:40,3e11640eba67ae9b81ccf9ea2821570132741da6,0.0,0.0,0.0,0.0
388,Commit,kozea_cairosvg,2014-12-01 15:31:50,dfaff54a6f87ce611ca4ea11bc32fa1915ed8007,2.0,0.0,1.0,0.0
389,Commit,kozea_cairosvg,2014-12-01 15:30:10,109bb38a97dad85f1618f604d25afa784b468539,3.0,1.0,1.0,0.0
390,Commit,kozea_cairosvg,2014-11-19 09:20:12,7e6ce9da1c3c6d07d36d1224ed14177b1f739782,0.0,0.0,0.0,0.0
391,Commit,kozea_cairosvg,2014-11-19 09:19:49,c73c1b72c83f79451e45b094908877c4cf8687a8,7.0,1.0,1.0,0.0
392,Commit,kozea_cairosvg,2014-08-12 07:20:47,fcc0857cc3d35b27e7ac00ede4cc50a56e4edf49,1.0,0.0,1.0,0.0
393,Commit,kozea_cairosvg,2014-08-12 07:17:50,ff5465156c4eff5c746874c74c65561f18586ea2,7.0,1.0,2.0,0.0
394,Commit,kozea_cairosvg,2014-08-08 11:33:03,f78ad59877696e05e708bd2e08f87f396e7ccd85,2.0,2.0,1.0,0.0
395,Commit,kozea_cairosvg,2014-07-14 16:33:04,92ab366a60d0c15b5e636a655b2cf7a7145fc41d,7.0,1.0,2.0,0.0
396,Commit,kozea_cairosvg,2014-07-14 09:25:46,9e07d51ce6f9c9c7a2bc876501a5a366b8e7f47d,5.0,2.0,1.0,0.0
397,Commit,kozea_cairosvg,2014-05-06 17:03:17,56a5922369284b11e634384c2a3f4811f28fb1b1,1.0,1.0,1.0,0.0
398,Commit,kozea_cairosvg,2014-05-06 17:02:12,f932709f37d9f35d5d0dc5ac7b8b4ba14f0864d0,7.0,0.0,1.0,0.0
399,Commit,kozea_cairosvg,2014-05-06 16:51:11,41437be8b1e744d1c151e80ad2f39de36d534296,16.0,9.0,1.0,0.0
400,Commit,kozea_cairosvg,2014-05-06 16:22:54,dfbca7acf3a289dca2c572d1dd29ab1a3608160a,2.0,2.0,1.0,0.0
401,Commit,kozea_cairosvg,2014-04-24 08:52:47,e3d238883753a7ad2fc3b0f41e0e6edc2ff9f77d,0.0,0.0,0.0,0.0
402,Commit,kozea_cairosvg,2014-04-23 22:44:05,33f9f3b0c486b9687f83b89b0d210986a09b3cc8,2.0,2.0,1.0,0.0
403,Commit,kozea_cairosvg,2014-04-15 16:17:13,d82ad2b0886c41aee7b79022095db934418b6f3b,0.0,0.0,1.0,0.0
404,Commit,kozea_cairosvg,2014-04-15 16:14:07,4a0ac9c2f1cea38dd0666d709f8ba88fda48eb2b,1.0,1.0,1.0,0.0
405,Commit,kozea_cairosvg,2014-03-07 15:09:31,69fc51aa42a0982dfd00df75410a75d6a594d40d,7.0,1.0,2.0,0.0
406,Commit,kozea_cairosvg,2014-03-07 13:50:45,c6d0a464e25f597da2a3973eba57e45b78e3a0d4,3.0,0.0,1.0,0.0
407,Commit,kozea_cairosvg,2014-03-07 13:48:53,11804a7966efbd59661795ac8fae63b24aa7d97f,0.0,0.0,0.0,0.0
408,Commit,kozea_cairosvg,2014-03-07 12:43:09,d28f541c0531dafb3aa61cee1afad783964f9557,1.0,1.0,1.0,0.0
409,Commit,kozea_cairosvg,2014-03-06 18:26:30,7e242bcb9fd6da7f0a0f232ef165c5d668f1de32,0.0,0.0,0.0,0.0
410,Commit,kozea_cairosvg,2014-03-06 18:26:04,4230d86a6338e3eeb74a2864aab1e2b6c4671ae2,10.0,1.0,2.0,0.0
411,Commit,kozea_cairosvg,2014-02-24 18:24:21,418d1c67e6c1fb39e3951c9eaaf0f7651c71800c,1.0,0.0,1.0,0.0
412,Commit,kozea_cairosvg,2014-02-14 16:22:28,c3373a2b9c474d1da1b9c1b716122f006b1557d8,14.0,17.0,1.0,0.0
413,Commit,kozea_cairosvg,2014-02-14 16:15:23,3eb7f8b6840a2662958d2a15b0780082eff1488c,0.0,0.0,0.0,0.0
414,Commit,kozea_cairosvg,2014-02-13 17:46:03,4632059de2c7fde179bc5131d2adef06b1a1e37d,0.0,0.0,1.0,0.0
415,Commit,kozea_cairosvg,2014-02-13 17:17:25,f028e3b153f3aaa5d086d5dfead0c1c762ae777a,4.0,0.0,1.0,0.0
416,Commit,kozea_cairosvg,2014-02-13 16:13:04,5eb06a76e415981b1ffb7420b857c6eb8b6e29a8,2.0,1.0,1.0,0.0
417,Commit,kozea_cairosvg,2014-01-24 07:40:46,80e666dda648b0835cfe4eb402864c2b91bef1bb,13.0,3.0,1.0,0.0
418,Commit,kozea_cairosvg,2014-01-24 07:36:57,ea37bd2c2be44be06869e62bcbca24421ee72a02,32.0,1.0,1.0,0.0
419,Commit,kozea_cairosvg,2014-01-21 17:45:42,44219f0faf24d70bde7ce3ceb4c5405bc729a4b5,9.0,3.0,2.0,0.0
420,Commit,kozea_cairosvg,2014-01-21 17:43:35,797c634cc12ddd6500e0dcd3ee816e32cfc520f2,4.0,0.0,1.0,0.0
421,Commit,kozea_cairosvg,2013-11-27 12:49:04,b8ef94b1f66426c4414a426a717c65be4711d610,1.0,1.0,1.0,0.0
422,Commit,kozea_cairosvg,2013-11-26 10:46:56,544eef3d0c98c6f91edd8e5fe76acdf2426ce07c,1.0,0.0,1.0,0.0
423,Commit,kozea_cairosvg,2013-11-26 10:46:00,392441e4bee94119e68b33cf26880612cb7a249f,4.0,2.0,1.0,0.0
424,Commit,kozea_cairosvg,2013-11-26 09:15:42,be7e3973e942bb92518d5edd0a84c294fdfdf54f,6.0,0.0,1.0,0.0
425,Commit,kozea_cairosvg,2013-11-26 09:14:34,8c63d8ec2ce6f8d840d46655ea09d659c454785f,7.0,5.0,2.0,0.0
426,Commit,kozea_cairosvg,2013-11-19 05:54:26,b2513ed053487c0f8792b3f1c099e4b32ad4c569,2.0,2.0,2.0,0.0
427,Commit,kozea_cairosvg,2013-11-19 05:30:11,f3037ddfc22b72a1d2be429f44649d637d8c1ec0,8.0,1.0,2.0,0.0
428,Commit,kozea_cairosvg,2013-11-18 15:22:44,dc47998176ecb8f6bc9409416ba65c3c70d34d1a,4.0,1.0,1.0,0.0
429,Commit,kozea_cairosvg,2013-10-08 08:09:37,95636eb5b660e6f5bbd08ea7de06ca8f28b06429,1.0,1.0,217.0,0.0
430,Commit,kozea_cairosvg,2013-10-08 07:45:27,ce2ce90ba623e40d46a2cdf5c6e26323a0441377,1.0,1.0,1.0,0.0
431,Commit,kozea_cairosvg,2013-09-24 17:03:06,1bd59941d0d8c39e10216be848fe906f3dacad71,7.0,1.0,2.0,0.0
432,Commit,kozea_cairosvg,2013-09-24 17:01:40,3675ea90b71a41227ec999bd4a8998193703e54e,2.0,2.0,1.0,0.0
433,Commit,kozea_cairosvg,2013-09-06 15:27:28,9478906e17d59ea8089358a213f0c2bfb8a62178,17.0,3.0,2.0,0.0
434,Commit,kozea_cairosvg,2013-09-06 14:08:59,8d512090203b7b7d456da4f5ebe44f4f85bc72f6,6.0,10.0,1.0,0.0
435,Commit,kozea_cairosvg,2013-09-06 13:55:22,cca694cdb59da66a2ae77505eb95b48e866556f5,55.0,59.0,4.0,0.0
436,Commit,kozea_cairosvg,2013-09-05 14:00:41,b44a605279d0ed82a9b2a82c78e69bad067b5b9b,3.0,2.0,1.0,0.0
437,Commit,kozea_cairosvg,2013-08-30 16:22:50,c1e6ec049e1f71d5f8b280915dc12e8cb58ac90c,2.0,5.0,1.0,0.0
438,Commit,kozea_cairosvg,2013-08-30 16:18:14,c89f7045a8c49ed1dc2b1af74d129d4f424f811c,0.0,10.0,1.0,0.0
439,Commit,kozea_cairosvg,2013-08-30 16:13:52,f53dc13742591bb6b851473ff4d1d32c6389108c,13.0,3.0,4.0,0.0
440,Commit,kozea_cairosvg,2013-08-30 15:47:38,46fc191f21bd69ffd88b79a2c1354c99b42c8888,2.0,1.0,1.0,0.0
441,Commit,kozea_cairosvg,2013-08-27 16:50:18,1d52d5eb1b86ba933a75b50ae5e5e683b158aba7,15.0,8.0,4.0,0.0
442,Commit,kozea_cairosvg,2013-08-27 16:44:12,5637846cf4a1df3bbd7d00b80104f92b887530aa,2.0,0.0,1.0,0.0
443,Commit,kozea_cairosvg,2013-08-27 16:43:56,769b741046722665d6d8f23515278a7a26a31026,3.0,3.0,1.0,0.0
444,Commit,kozea_cairosvg,2013-08-27 16:15:15,3283eec02149cb652914f2d8f464426b852f038b,13.0,12.0,16.0,0.0
445,Commit,kozea_cairosvg,2013-08-27 15:28:48,3f0f188f17902ae5d997b0e8c06485f48686fbdd,0.0,0.0,22.0,0.0
446,Commit,kozea_cairosvg,2013-08-23 13:59:15,53c10be366435fdbcb89d92a95a0583ecbcf5065,15.0,3.0,2.0,0.0
447,Commit,kozea_cairosvg,2013-08-22 16:59:08,76b7970a2f3972807b98a72954faa3b00b55c3ca,29.0,51.0,2.0,0.0
448,Commit,kozea_cairosvg,2013-08-22 15:30:09,1dd84866d3d34563a86eebf941a4202c8d82f7e4,80.0,85.0,3.0,0.0
449,Commit,kozea_cairosvg,2013-08-21 15:38:53,650c2939332227d85297f3b0d30cff0ec24d0515,0.0,0.0,1.0,0.0
450,Commit,kozea_cairosvg,2013-08-21 15:37:32,62a39a1128c595df419908f453b65bb2204673bc,8.0,40.0,39.0,0.0
451,Commit,kozea_cairosvg,2013-08-21 13:39:16,64fe0453f09ce5fae262157fd72ebe9d4d259163,15.0,8.0,1.0,0.0
452,Commit,kozea_cairosvg,2013-08-21 10:14:01,26e60550f5f3d439b9d953cc196178a0a85f12af,31.0,27.0,2.0,0.0
453,Commit,kozea_cairosvg,2013-08-21 09:06:47,695fa511109480976237a40fae6f53310589795e,16.0,26.0,1.0,0.0
454,Commit,kozea_cairosvg,2013-08-21 08:59:55,c267048fd1318d5a03d7dc956ba715daa84c8bd3,62.0,91.0,4.0,0.0
455,Commit,kozea_cairosvg,2013-08-13 16:09:33,9cd62e429e6d43bacd9e83d213a31ad528771752,3.0,4.0,1.0,0.0
456,Commit,kozea_cairosvg,2013-08-13 16:05:04,b5cde3e518a16819f5026d644086539ac917c0a4,128.0,44.0,4.0,0.0
457,Commit,kozea_cairosvg,2013-08-12 13:17:49,1f128b39b7f89680ac6c186e1995630c57197524,10.0,6.0,2.0,0.0
458,Commit,kozea_cairosvg,2013-08-09 12:53:07,6a9bc45f2a918df2c9866a6b0f7f6cb4f7480bfa,30.0,13.0,8.0,0.0
459,Commit,kozea_cairosvg,2013-08-09 11:23:17,46ff68d5006d0d19c6cafd6e336ad660313fd240,0.0,7.0,13.0,0.0
460,Commit,kozea_cairosvg,2013-08-09 11:15:50,f524da925d2f0b14d94d89ac921556bfc8b45ee4,26.0,17.0,3.0,0.0
461,Commit,kozea_cairosvg,2013-08-09 07:39:29,a997b0c8c9b988de71eb11ed5c378eeee4f2a682,18.0,3.0,2.0,0.0
462,Commit,kozea_cairosvg,2013-08-09 07:21:46,6705144c43971d8dae4bf8891bde092d7db6db0e,0.0,0.0,9.0,0.0
463,Commit,kozea_cairosvg,2013-08-08 16:52:08,f95d3146e8547f94ae2c9dfb6f08d17b57e9df3c,7.0,9.0,1.0,0.0
464,Commit,kozea_cairosvg,2013-08-08 16:47:17,3c11d47dc4aa8d560416730a5a5c555f497d0929,49.0,0.0,1.0,0.0
465,Commit,kozea_cairosvg,2013-08-08 16:35:51,1de1c42447f79eeafda4da6068cede2101d14d71,19.0,4.0,2.0,0.0
466,Commit,kozea_cairosvg,2013-08-08 12:19:12,f15459261f22b948d3c06eda6089d83bc67e0243,0.0,15.0,1.0,0.0
467,Commit,kozea_cairosvg,2013-08-08 11:58:59,bc51036224106882b48c8d498f141a1b44d45980,5.0,1.0,4.0,0.0
468,Commit,kozea_cairosvg,2013-08-08 11:54:20,a2f3322cf2402480e98ac0a2915d05715458a811,0.0,5.0,7.0,0.0
469,Commit,kozea_cairosvg,2013-08-08 11:45:36,bf6b4e898bbc9876caa78b92adc29985e9a13960,1.0,1.0,1.0,0.0
470,Commit,kozea_cairosvg,2013-08-08 10:47:55,5213b5c5c7a6e87e10d59973a620fd5b7163c504,1.0,0.0,1.0,0.0
471,Commit,kozea_cairosvg,2013-08-08 10:45:45,ee52291b4ba7842cda801dfeb86de631f11a70f7,24.0,13.0,2.0,0.0
472,Commit,kozea_cairosvg,2013-08-08 10:10:29,8c71099b0df39eb771dcce9b74d9950f0f034e81,2.0,2.0,2.0,0.0
473,Commit,kozea_cairosvg,2013-08-07 16:20:59,9dc7febdd312cc3ec598767f2ca6cb0ee656340b,7.0,11.0,5.0,0.0
474,Commit,kozea_cairosvg,2013-08-07 14:52:25,98f85ec8dbeb3131a6cd175664cf510d2524da5f,0.0,0.0,1.0,0.0
475,Commit,kozea_cairosvg,2013-08-07 14:48:48,9d92df77dca2d876629fad8801127306d9a7ef6d,20.0,9.0,7.0,0.0
476,Commit,kozea_cairosvg,2013-08-07 13:08:59,0371e5e6fb9d78e431f7dca58d522eb12a85e4b5,19.0,10.0,2.0,0.0
477,Commit,kozea_cairosvg,2013-08-06 16:11:51,298ed4ba0dd4ca531c9e67a8c886260bddade7e1,0.0,0.0,3.0,0.0
478,Commit,kozea_cairosvg,2013-08-06 16:04:43,002641cd5e559ff5752119bc427bcccc707280ab,0.0,2.0,1.0,0.0
479,Commit,kozea_cairosvg,2013-08-06 16:03:35,cb19712a878041743e32952e78ffb4974ef08865,0.0,0.0,0.0,0.0
480,Commit,kozea_cairosvg,2013-08-06 16:01:49,36c7901b8f232e898e7798188bfea4f1d9ebd663,6.0,2.0,2.0,0.0
481,Commit,kozea_cairosvg,2013-08-06 10:19:38,47b4bbf3e2887f8877a34fb916b836c076f41bdb,0.0,8.0,4.0,0.0
482,Commit,kozea_cairosvg,2013-08-06 09:38:12,1d772c56a26650ffa6326e04e77c4dc86fc5c2f4,1.0,1.0,1.0,0.0
483,Commit,kozea_cairosvg,2013-08-06 09:36:53,d17609d036c6adb4823f8e968ede30b2dd842092,31.0,4.0,2.0,0.0
484,Commit,kozea_cairosvg,2013-07-15 08:14:28,74701790b5fd299e99f993b18ea676f3284907b4,0.0,0.0,0.0,0.0
485,Commit,kozea_cairosvg,2013-07-15 08:13:46,a8318333f2e05354f08c6592fcef4c123200d048,2.0,1.0,154.0,0.0
486,Commit,kozea_cairosvg,2013-07-15 07:44:06,437ff99df30dcb988516ce10df49062d2db3c145,0.0,0.0,0.0,0.0
487,Commit,kozea_cairosvg,2013-07-12 12:39:30,070d90fdad5fc2442c10007331d4d6aea7c144a2,0.0,0.0,0.0,0.0
488,Commit,kozea_cairosvg,2013-07-12 12:20:33,89f6caba11e3be3c1e6d716e4a9c5c85c4d80a40,19.0,12.0,1.0,0.0
489,Commit,kozea_cairosvg,2013-07-12 10:27:19,d4693b4a86d13b63207be4834ac9a3c339b0c372,1.0,1.0,1.0,0.0
490,Commit,kozea_cairosvg,2013-06-24 10:25:48,f67b314ff63a0a1c8f8b665a0905ddc87a0aede9,9.0,7.0,16.0,0.0
491,Commit,kozea_cairosvg,2013-06-12 22:57:54,107d72c740d395a9af59e26eee214fcbd7a7e006,45.0,11.0,4.0,0.0
492,Commit,kozea_cairosvg,2013-06-12 15:45:25,cd1d1e3e1ae036f954d353eb53c9c9d517eb5e49,0.0,0.0,0.0,0.0
493,Commit,kozea_cairosvg,2013-06-12 15:31:30,0a225498cb263e8cbcf04fdb510bad7e17bcbae0,1.0,0.0,1.0,0.0
494,Commit,kozea_cairosvg,2013-05-10 16:58:38,09532ce4ac4e05f2414b02753fddb4aefbb4bc53,1.0,1.0,1.0,0.0
495,Commit,kozea_cairosvg,2013-05-10 13:23:58,a5c894c19137b3bd37dc47f68b799a9502d6bdd8,1.0,1.0,1.0,0.0
496,Commit,kozea_cairosvg,2013-05-10 09:28:58,2248982a6cf09cd8ff73d74625af5b1bd8b0d003,1.0,1.0,1.0,0.0
497,Commit,kozea_cairosvg,2013-04-30 07:45:57,599902eb0d8de66e501375e50602e1c5dc809876,6.0,0.0,1.0,0.0
498,Commit,kozea_cairosvg,2013-04-29 12:27:52,0051b43b2026d60228124211e2f407513069c9ae,2.0,1.0,1.0,0.0
499,Commit,kozea_cairosvg,2013-04-29 12:27:37,4eb0bc196bb0df996cca98e88c07d0a138cd7224,1.0,1.0,1.0,0.0
500,Commit,kozea_cairosvg,2013-04-29 12:26:52,b3b024a4a0c37d7344a7f23032a6ce6de9c5bd2e,1.0,1.0,1.0,0.0
501,Commit,kozea_cairosvg,2013-04-29 12:22:43,1048b2bb71c2c0e74b658f431351555675d19d1d,1.0,0.0,1.0,0.0
502,Commit,kozea_cairosvg,2013-04-18 13:28:14,fac4d584eae8315b145441ae21133e954a8ad72d,2.0,1.0,1.0,0.0
503,Commit,kozea_cairosvg,2013-04-18 13:09:26,f52c11e8546bf40b43599fd915791ab5800da693,24.0,21.0,1.0,0.0
504,Commit,kozea_cairosvg,2013-04-18 13:06:22,863ce0028ad9f1dabce62abe1d47a9c7ab76a38f,10.0,6.0,6.0,0.0
505,Commit,kozea_cairosvg,2013-04-18 13:05:34,2018a6ee5a00f7174f30c5c932ec2b571559110e,2.0,2.0,1.0,0.0
506,Commit,kozea_cairosvg,2013-04-16 08:56:59,9342acd4375e4f25dc9cae3c19ce7eae4969b55b,0.0,0.0,0.0,0.0
507,Commit,kozea_cairosvg,2013-04-15 17:28:32,3007cf8354f512363af8c5bda4072d794c9a847e,2.0,2.0,1.0,0.0
508,Commit,kozea_cairosvg,2013-02-20 18:31:40,3aaaf394408ed83511b01dee2ee22f52d2ed632b,1.0,1.0,2.0,0.0
509,Commit,kozea_cairosvg,2013-01-17 23:52:45,08e8814e27b95fec912270cb84ae664e71a1969b,36.0,19.0,19.0,0.0
510,Commit,kozea_cairosvg,2013-01-03 10:19:01,a31730319f52ce6511ac8214d2501b8e7f817242,71.0,16.0,2.0,0.0
511,Commit,kozea_cairosvg,2013-01-03 10:00:21,785bccaa8e6dadd2dbe843624bc7059ac15365f9,0.0,0.0,1.0,0.0
512,Commit,kozea_cairosvg,2013-01-03 09:56:00,7f4ac3cb9f135e5c1e79a8a620271c0fb041a7dd,3.0,5.0,6.0,0.0
513,Commit,kozea_cairosvg,2013-01-02 16:50:07,7004283053896579ab0d802c4c0f908649d935f0,0.0,1.0,1.0,0.0
514,Commit,kozea_cairosvg,2013-01-02 16:49:22,439cc592fa32b7223386b65b66ff7010a578ea40,29.0,1.0,2.0,0.0
515,Commit,kozea_cairosvg,2013-01-02 16:47:51,2ca692b24a79a60c59b6ce5c7ce4c91f5daf7cbf,0.0,0.0,3.0,0.0
516,Commit,kozea_cairosvg,2013-01-02 15:19:09,830af0a94d7f7abb453093c163ad34428a8470e4,14.0,4.0,3.0,0.0
517,Commit,kozea_cairosvg,2013-01-02 14:32:27,f1fb2485b4ce52def92b6001278b0a2a201ce71a,0.0,70.0,2.0,0.0
518,Commit,kozea_cairosvg,2013-01-02 14:31:51,2da2f683736ad0e0596993a6fb22349ae5069590,70.0,0.0,2.0,0.0
519,Commit,kozea_cairosvg,2013-01-02 12:06:13,3ca9c3b3a18827d5ef7755d94b1124f02f2e3625,8.0,4.0,1.0,0.0
520,Commit,kozea_cairosvg,2013-01-02 12:05:13,43448e5c62086255ff0891de5c57b54b9625431d,0.0,0.0,2.0,0.0
521,Commit,kozea_cairosvg,2013-01-02 11:55:36,11173dd65e56a741661b6623efafdc52bc1a0b78,1.0,0.0,2.0,0.0
522,Commit,kozea_cairosvg,2013-01-02 10:19:12,c153f0c9ecfce9abebf9713e7071a92dd71b0238,0.0,0.0,0.0,0.0
523,Commit,kozea_cairosvg,2013-01-02 09:59:17,6b3d369195f7a1442472cc0c9198d55b70387d38,6.0,6.0,5.0,0.0
524,Commit,kozea_cairosvg,2013-01-02 09:34:48,8ea281fb7be5e4e7ef0e6cd6b83ef6643a0430ab,0.0,0.0,0.0,0.0
525,Commit,kozea_cairosvg,2013-01-02 09:26:10,6be3be894ba9398bc85f8f1aaaae82140af5a323,0.0,218.0,6.0,0.0
526,Commit,kozea_cairosvg,2013-01-02 09:24:41,b88c8a2d7d00aae31d82b57237f4afa84f228e53,218.0,0.0,6.0,0.0
527,Commit,kozea_cairosvg,2013-01-02 09:23:48,eaee40ca68f9f588144f91787747286e4916bd80,26.0,14.0,1.0,0.0
528,Commit,kozea_cairosvg,2013-01-02 09:21:41,25b5a20065a79119f34f8a60d31d9b477cf5f310,32.0,5.0,1.0,0.0
529,Commit,kozea_cairosvg,2013-01-02 09:12:48,1ec734a16e05c1fec742ed7e40459b59a43662c2,14.0,18.0,1.0,0.0
530,Commit,kozea_cairosvg,2013-01-02 09:08:20,010327f72e0f96404ac44eefa6406efd06c3b39b,1.0,1.0,1.0,0.0
531,Commit,kozea_cairosvg,2013-01-02 09:04:13,b42340b3065e27ab39482a9bb7aad73af57713de,0.0,0.0,2.0,0.0
532,Commit,kozea_cairosvg,2013-01-02 04:07:23,bea344bccb5e85381d3503a3fd6ae1fe21fde3c2,26.0,20.0,1.0,0.0
533,Commit,kozea_cairosvg,2012-12-27 13:36:04,f8e08ba124a48653f4aab61cd99dd9c73602e456,0.0,0.0,0.0,0.0
534,Commit,kozea_cairosvg,2012-12-27 09:34:17,5ef6139bd505d3e8d32d2dc4b96e1adee73dae9b,1.0,1.0,1.0,0.0
535,Commit,kozea_cairosvg,2012-12-13 12:54:21,0e94935fc701e0414da659ef6cd15f6ae543a61d,11.0,4.0,3.0,0.0
536,Commit,kozea_cairosvg,2012-12-13 12:08:30,c6437e93c9d5de724f0eebf97176c72dee3ddcef,6.0,3.0,2.0,0.0
537,Commit,kozea_cairosvg,2012-12-12 23:04:35,698ffeb9afc0a3a88da3ea391dc7745e851bbb0c,3.0,3.0,1.0,0.0
538,Commit,kozea_cairosvg,2012-12-12 22:42:47,cdc5e57171a239a711175ae90bb9dbc3beec4c8c,1.0,2.0,1.0,0.0
539,Commit,kozea_cairosvg,2012-11-05 08:37:55,3831f7dcc7c71e4cd6bd0db211691449cac42fd9,1.0,1.0,2.0,0.0
540,Commit,kozea_cairosvg,2012-10-14 17:57:48,9c68e19a541b794fa525ca6289605e0fe5e4a86e,31.0,20.0,26.0,0.0
541,Commit,kozea_cairosvg,2012-10-14 17:03:16,1b4448cbecb73125f3691dfbd7d89fd64ee9d351,0.0,0.0,29.0,0.0
542,Commit,kozea_cairosvg,2012-10-12 16:47:51,229249c5e0a4aa9df5d14a32a2b0ec75f8669434,22.0,6.0,1.0,0.0
543,Commit,kozea_cairosvg,2012-08-24 08:14:34,c26ad50a9393c6f9fbe3197d73d46441d7c5438f,7.0,3.0,1.0,0.0
544,Commit,kozea_cairosvg,2012-08-22 20:42:18,a5fd50b04035d847e17698116a452f159ccf12df,0.0,0.0,1.0,0.0
545,Commit,kozea_cairosvg,2012-08-22 17:09:41,9538437b3bd918785b1cb1c4b1d09338f041a0bf,1.0,1.0,1.0,0.0
546,Commit,kozea_cairosvg,2012-08-22 16:47:20,1941ddb39fe4e8d559a6ef11ae176962f08d2b42,3.0,3.0,3.0,0.0
547,Commit,kozea_cairosvg,2012-08-22 16:43:47,821d628189e834c0c42b34050836f7545b3065a2,1.0,1.0,10.0,0.0
548,Commit,kozea_cairosvg,2012-08-22 16:22:42,36fc17606b86139ed75f0a34330341ed3c99f174,4.0,1.0,1.0,0.0
549,Commit,kozea_cairosvg,2012-08-22 13:26:08,8ab1c53f8fe5aa83fc8f93890683fabd3039cf47,94.0,24.0,36.0,0.0
550,Commit,kozea_cairosvg,2012-08-22 01:32:33,2c6fd97b28b48f5df36b2e77abe74a12b7e86d02,0.0,0.0,1.0,0.0
551,Commit,kozea_cairosvg,2012-08-22 01:26:51,c32d86275fcdf36a19327699a5e526671bc2b95a,5.0,7.0,3.0,0.0
552,Commit,kozea_cairosvg,2012-08-22 01:19:43,a0e6278b9a9d5d59cbbf21dbd978dfdafd54980a,25.0,12.0,8.0,0.0
553,Commit,kozea_cairosvg,2012-08-21 23:20:35,78bdeeda00084ed2e3913a618d7be72298d2cbc6,55.0,12.0,6.0,0.0
554,Commit,kozea_cairosvg,2012-08-21 21:27:31,d0cd0358765ba030daff665cdb14dd65b4242777,17.0,0.0,3.0,0.0
555,Commit,kozea_cairosvg,2012-08-21 20:34:30,c672822a3081075c683ecdd0e712f8f84befb414,0.0,2.0,1.0,0.0
556,Commit,kozea_cairosvg,2012-08-21 19:58:20,0b4e8dd729d9bf17433c2bf1e929e026e12a66f0,0.0,4.0,1.0,0.0
557,Commit,kozea_cairosvg,2012-08-21 17:11:05,1e0fdd74d65fd50e350a4166e33579941cac63ee,3.0,1.0,1.0,0.0
558,Commit,kozea_cairosvg,2012-08-21 16:43:38,876ac0984350342d71d5ea3f5f37b83d632f4aba,14.0,8.0,1.0,0.0
559,Commit,kozea_cairosvg,2012-08-21 16:06:59,f37038a68afc370bc1bc32ad94b38aab0b0c3a24,4.0,0.0,1.0,0.0
560,Commit,kozea_cairosvg,2012-08-21 12:58:06,a3da39cff9a61571242f54afe3374cdb8210804a,4.0,2.0,1.0,0.0
561,Commit,kozea_cairosvg,2012-08-07 16:34:47,b3046344930b3b3cb0c58700d6b15e388ec47d9a,5.0,8.0,5.0,0.0
562,Commit,kozea_cairosvg,2012-08-07 16:16:24,f67a4900367b72af4c2bcbc0bd533191fbc2491a,2.0,14.0,1.0,0.0
563,Commit,kozea_cairosvg,2012-08-07 16:00:57,eab4c4a222ea505e3f129b9c265a92cecce02023,7.0,2.0,1.0,0.0
564,Commit,kozea_cairosvg,2012-08-07 15:42:30,a20aa8e1d0edfb4581095d2972432aae16b1c524,29.0,25.0,4.0,0.0
565,Commit,kozea_cairosvg,2012-08-07 12:59:24,93046757e06402180f14881fbd0d515fcdff1e3b,2.0,2.0,1.0,0.0
566,Commit,kozea_cairosvg,2012-07-26 17:25:34,14505d391bbcea08074074daaf53bbc053f2f0a8,6.0,3.0,1.0,0.0
567,Commit,kozea_cairosvg,2012-07-26 17:25:11,f53e8650b969278d2e687bb135f596ccff69811e,0.0,0.0,3.0,0.0
568,Commit,kozea_cairosvg,2012-07-26 17:14:34,68851c1e685da73124b7207a0bfcb75fa30c6bd2,0.0,1.0,1.0,0.0
569,Commit,kozea_cairosvg,2012-07-26 17:13:37,c225c0554aecafffe650e73a195fa4b10d178d0e,2.0,2.0,3.0,0.0
570,Commit,kozea_cairosvg,2012-07-26 17:11:10,a8baf312183bd74d022f59ade0d213267ac9f20c,3.0,2.0,5.0,0.0
571,Commit,kozea_cairosvg,2012-07-26 17:00:56,63cd19f98e420313a5faba6faa598d1af0cd254b,3.0,0.0,4.0,0.0
572,Commit,kozea_cairosvg,2012-07-26 16:46:28,0db43793f57a7d33f01300110930a9ed42642323,7.0,2.0,2.0,0.0
573,Commit,kozea_cairosvg,2012-07-21 02:00:05,47d38e3095193690873bac6c400a63f76a750bda,94.0,17.0,35.0,0.0
574,Commit,kozea_cairosvg,2012-07-20 18:59:36,bc633bbd27c8a488f83fe4b25f9a356fc93d7bef,1.0,1.0,1.0,0.0
575,Commit,kozea_cairosvg,2012-07-20 17:59:40,a6daf794c3cc65894f3c23ffdb2128aa7e4cf977,87.0,17.0,12.0,0.0
576,Commit,kozea_cairosvg,2012-07-18 23:35:45,e04d6cf14455bb6753122ff2c670779b48ee5786,8.0,0.0,1.0,0.0
577,Commit,kozea_cairosvg,2012-07-18 21:57:39,a965dc97034ac2e1acedfd8479a8366ef2ceb6b1,6.0,1.0,1.0,0.0
