,type,name,created_at,Hash,Add,Del,Files,Vuln
79,Commit,dukereborn_cmum,2015-06-27 16:41:05,576233e6190441701c01f495510f3ca3431a4fc5,1.0,1.0,1.0,0.0
80,Commit,dukereborn_cmum,2015-06-27 16:27:46,eab900fc2897f6e81fb12a6d433516f0aef6a5fa,1.0,1.0,1.0,0.0
81,Commit,dukereborn_cmum,2015-06-22 21:17:21,75da8eb05f42e59cdcb944a12e42a0c1eeb936c1,1.0,1.0,1.0,0.0
82,Commit,dukereborn_cmum,2015-06-21 19:29:50,2702076f962823b404dd098327ab450584c315fe,6.0,3.0,3.0,0.0
83,Commit,dukereborn_cmum,2015-06-21 18:20:06,4bb0c8c9e65bdf0d364da482f64b28ee5d2c5c7a,12.0,5.0,2.0,0.0
84,Commit,dukereborn_cmum,2015-06-21 17:45:42,a7396e469f1e2bce7e156838bdaaf1bc8f0a8672,40.0,12.0,6.0,0.0
85,Commit,dukereborn_cmum,2015-06-19 08:11:56,7c6cf2430238ad6f5c938a8cf0e05620217c0b54,2.0,1.0,1.0,0.0
86,Commit,dukereborn_cmum,2015-06-19 07:51:55,24344dc1857947cb2533189fa0fa0a0704bf0d0c,19.0,16.0,5.0,0.0
87,Commit,dukereborn_cmum,2015-06-19 07:28:49,a2ed4e678f9dca6ff3133bed115f76436aae29d8,9.0,9.0,3.0,0.0
88,Commit,dukereborn_cmum,2015-06-19 06:32:58,3f6bb1de46550467f3ff78f9c9ca21ce740383f3,39.0,0.0,4.0,0.0
89,Commit,dukereborn_cmum,2015-06-19 06:01:12,bd74b88d06c3d73ff2152f59e089a4d973da65ba,9.0,16.0,9.0,0.0
90,Commit,dukereborn_cmum,2015-05-17 19:11:08,6b6034be6524ca1389ae84cf0da3e94b3b0ff537,3.0,2.0,2.0,0.0
91,Commit,dukereborn_cmum,2015-05-15 12:33:00,202ffba04e5a1b937a66d2f3c27cd265b58b02f4,2.0,3.0,1.0,0.0
92,Commit,dukereborn_cmum,2015-05-14 10:43:08,91b55a2b2ada7d17106c128c34f802136da21ef2,1.0,0.0,1.0,0.0
93,Commit,dukereborn_cmum,2015-05-14 10:42:05,2b908c074b02403f9409887021f4987e98270884,8.0,0.0,2.0,0.0
94,Commit,dukereborn_cmum,2015-05-14 10:31:27,5d256c657cf3a88bf4a4fd7ba13389e9369e7108,6.0,0.0,4.0,0.0
95,Commit,dukereborn_cmum,2015-05-14 10:16:52,8946293bbae71c6beaf002f5b0620d99fbdeaff5,15.0,3.0,6.0,0.0
96,Commit,dukereborn_cmum,2015-05-14 10:11:18,91e15995fb45f8dc0fa790a2c653804d5bd2aa2b,24.0,4.0,5.0,0.0
97,Commit,dukereborn_cmum,2015-05-14 09:32:41,beb8ecca5fb5f1df3baad63149d24547d9c3ebc7,1.0,1.0,1.0,0.0
98,Commit,dukereborn_cmum,2015-05-14 09:27:51,0eb5d8f8ce6624e77515fe69b6734d69254cf511,25.0,6.0,6.0,0.0
99,Commit,dukereborn_cmum,2015-05-14 08:55:47,cbfed182bca2451e3b563409304a93a443adbae3,1.0,1.0,1.0,0.0
100,Commit,dukereborn_cmum,2015-05-14 08:54:56,5228b90fb7de6757472034fb49812c5cef6ef030,3.0,3.0,1.0,0.0
101,Commit,dukereborn_cmum,2015-04-26 10:33:07,f61bc2972f5f81da206f6c55826ad9390bcbb0f3,1.0,1.0,1.0,0.0
102,Commit,dukereborn_cmum,2015-04-26 10:32:54,f6f1480cf1b4dae35db66d58d19e37894650d5a3,3.0,3.0,1.0,0.0
103,Commit,dukereborn_cmum,2015-04-26 10:10:40,aaffdf1dd81228bb4bc5a9b321c73d0938ccb3d2,1.0,1.0,1.0,0.0
104,Commit,dukereborn_cmum,2015-04-26 09:40:24,c89158ec646c4e8e95587b650f6fd86b502ff8b5,26.0,0.0,3.0,1.0
105,Commit,dukereborn_cmum,2015-04-12 22:28:25,2a91ad6c6f7a4eb39115c0a1eb1316d3b0592bcc,0.0,0.0,0.0,0.0
106,Commit,dukereborn_cmum,2015-04-12 21:36:59,60bce33b96ab570c2e4b223a3a2325f1343761a4,5.0,3.0,3.0,0.0
107,Commit,dukereborn_cmum,2015-04-12 21:31:15,d40cbc7751d44f3c43cbdcba3e90a011c0bf6bc0,11.0,6.0,3.0,0.0
108,Commit,dukereborn_cmum,2015-04-12 21:14:26,7005e67769237ab005b9066aea0969cbbde0a5fe,35.0,0.0,4.0,0.0
109,Commit,dukereborn_cmum,2015-04-12 21:07:11,1bfea3247139d4f4e13bd2bd7fdf79f9c75ac01d,119.0,7.0,7.0,0.0
110,Commit,dukereborn_cmum,2015-04-12 20:48:54,529c1e29e1d092256aeef58b7a8604d4481de065,23.0,1.0,3.0,0.0
111,Commit,dukereborn_cmum,2015-04-12 20:42:53,1705a5f7e87f45371e08500174aebc2a9f19564f,7.0,2.0,4.0,0.0
112,Commit,dukereborn_cmum,2015-04-12 10:50:09,eebab5515fecbaa928ac0a9374364ecaceffba27,22.0,0.0,2.0,0.0
113,Commit,dukereborn_cmum,2015-04-12 09:25:34,00942ba14c94acef90d107ae84324569087641bb,11.0,11.0,5.0,0.0
114,Commit,dukereborn_cmum,2015-04-12 09:22:23,55a25e9b42a2e7f1e05370b696d0daf6559f02c9,6.0,6.0,4.0,0.0
115,Commit,dukereborn_cmum,2015-04-12 09:16:51,d0fcc768e4287719b4cf9164ef039ef3a7776ac6,1.0,0.0,1.0,0.0
116,Commit,dukereborn_cmum,2015-04-12 09:15:58,3df8f2cb4330e2039fbd3b3c168849c26cc08aad,1.0,1.0,1.0,0.0
117,Commit,dukereborn_cmum,2015-04-12 09:09:18,0d43d6038ffd624e34cd78d5fba605dc0e8478c6,6.0,3.0,3.0,0.0
118,Commit,dukereborn_cmum,2015-04-03 10:51:32,fa472e6709765b4bf50496af46901c1a7e0c2d8e,0.0,0.0,0.0,0.0
119,Commit,dukereborn_cmum,2015-04-03 10:48:37,823edd2fbbabb024ee9768e6ca85453371d8d3e7,1.0,1.0,1.0,0.0
120,Commit,dukereborn_cmum,2015-04-03 10:46:35,843fd61c2ae497df491cb02f1cd9d4a8835812f6,5.0,6.0,1.0,0.0
121,Commit,dukereborn_cmum,2015-04-03 10:40:21,68ff66412055c5699f5184ac3d132aefe9b23a9c,6.0,0.0,1.0,0.0
122,Commit,dukereborn_cmum,2015-04-03 10:13:02,4d0ed52eb7a7f8a507ccd6365bd6b664afbd23f4,6.0,6.0,3.0,0.0
123,Commit,dukereborn_cmum,2015-04-03 09:56:14,cfcfaa50f790a892e217062c1b5c77c52da3a70a,1.0,1.0,1.0,0.0
124,Commit,dukereborn_cmum,2015-04-03 09:48:04,f2141eadcc5f6fb43287b14a1610b89ac0b804b8,27.0,0.0,2.0,0.0
125,Commit,dukereborn_cmum,2015-04-01 18:57:21,9cdd5b5f93af8432342e3aa91a12a7be5c3f127c,5.0,0.0,1.0,0.0
126,Commit,dukereborn_cmum,2015-04-01 17:35:56,25e6fb349612ae0b3018c35109b4b103fcd2fc74,7.0,6.0,1.0,0.0
127,Commit,dukereborn_cmum,2015-03-29 12:12:11,e492d388bef374f3af13d58ba0cedd391816e6ee,183.0,0.0,4.0,0.0
128,Commit,dukereborn_cmum,2015-03-28 13:51:00,a9bd562b463583e9c08742952bb617a3b07b4419,12.0,8.0,2.0,0.0
129,Commit,dukereborn_cmum,2015-03-28 12:44:25,447e6863336cd1cb8efe8e2973d1464a5049016b,1.0,0.0,1.0,0.0
130,Commit,dukereborn_cmum,2015-03-28 12:41:11,17a9265ce51087ac0aee4153e92eeef0fa6237b4,49.0,5.0,2.0,0.0
131,Commit,dukereborn_cmum,2015-03-28 11:07:23,4d0e17af9f4431f8bf9feba08b4d9485c1f32bd2,2.0,0.0,1.0,0.0
132,Commit,dukereborn_cmum,2015-03-28 08:59:30,868e55dd4ac1a668de6799589a7fe2a8414acb79,1.0,1.0,1.0,0.0
133,Commit,dukereborn_cmum,2015-03-16 17:41:34,ae62709376ed62ac41cc972d10ae276090a972c0,31.0,5.0,4.0,0.0
134,Commit,dukereborn_cmum,2015-03-15 12:30:15,224eb03307675a56657e39a12aca766871e38eab,44.0,7.0,4.0,0.0
135,Commit,dukereborn_cmum,2015-03-15 11:55:16,c387a6c7fd05b87ad2e107113ad3998664c22f73,27.0,5.0,3.0,0.0
136,Commit,dukereborn_cmum,2015-03-15 11:29:15,407de5bdd2d0b4e0842b11ce3e3bbb1a68e6fbd4,70.0,32.0,3.0,0.0
137,Commit,dukereborn_cmum,2015-03-12 18:09:57,6a8f9216b57e55ceab57bfcf11c48531bcb43f27,3.0,1.0,2.0,0.0
138,Commit,dukereborn_cmum,2015-01-18 15:13:32,fd79ee42c9ce5e307d18f472f489b4c380400dcd,38.0,1.0,1.0,0.0
139,Commit,dukereborn_cmum,2015-01-18 14:39:34,7cf879f1b87f9f783b5c9be1f5f15fbb3d44af83,1.0,1.0,1.0,0.0
140,Commit,dukereborn_cmum,2015-01-18 14:33:54,8fd2a9b93453c299dd807f5a62fd1c33322aae22,1.0,1.0,1.0,0.0
141,Commit,dukereborn_cmum,2015-01-18 14:31:54,c7fb9d1637c07f8f07b0fabe555c6e016551b21f,100.0,2.0,6.0,0.0
142,Commit,dukereborn_cmum,2015-01-10 19:06:10,750a69daced4cabd186502c7f7f2d8894ea31132,52.0,2.0,5.0,0.0
143,Commit,dukereborn_cmum,2015-01-05 21:54:03,3bf111131be5a886f7de1bbde1de24daeb7670e5,7.0,3.0,2.0,0.0
144,Commit,dukereborn_cmum,2015-01-05 21:08:58,7de516a5fa3c530a5e6e5890fa6b4a2a06b1b28c,41.0,6.0,3.0,0.0
145,Commit,dukereborn_cmum,2015-01-05 19:21:45,5f1b4eac0fe7a33c733ea5eb02c94cca92b4e7bf,19.0,3.0,2.0,0.0
146,Commit,dukereborn_cmum,2015-01-01 14:18:45,d0ff1366548fe6ccb8aa203ee7919bd174d4714a,3.0,2.0,2.0,0.0
147,Commit,dukereborn_cmum,2014-12-25 08:54:32,01fd9ba34f51926821f9fc5aaab63d68671c2bc0,1.0,1.0,1.0,0.0
148,Commit,dukereborn_cmum,2014-12-24 10:03:00,50d840b8a8d1bfec4e8201e71fc17b8d6ebc11ac,1.0,1.0,1.0,0.0
149,Commit,dukereborn_cmum,2014-12-23 15:14:12,f4e0c88f138e31e99cfcdd05977ee8f7433771ac,164.0,15.0,5.0,0.0
150,Commit,dukereborn_cmum,2014-12-07 08:14:54,bfd04eb4c291d421cea1ba0d5da6934eea96d29e,3.0,1.0,3.0,0.0
151,Commit,dukereborn_cmum,2014-12-02 20:07:50,dffcbee687cae16b88b0b090d27039490d59e859,5.0,3.0,3.0,0.0
152,Commit,dukereborn_cmum,2014-12-02 19:24:49,158410f455d1fea8df7446b8c89a0855fb72c969,1.0,0.0,1.0,0.0
153,Commit,dukereborn_cmum,2014-12-02 18:50:41,882678538001b337e8d05b7a06c7e8d2aff4c786,15.0,2.0,1.0,0.0
154,Commit,dukereborn_cmum,2014-12-02 17:41:57,c796f6413ce8087b94ef973f7cdacbbaed2e8c79,15.0,7.0,8.0,0.0
155,Commit,dukereborn_cmum,2014-12-02 17:25:12,a2f9a83e93fdc13001d89372159973e7f44faffb,2.0,2.0,1.0,0.0
156,Commit,dukereborn_cmum,2014-12-02 17:10:47,229d8a5eddeddb0fa467e52e479fc3890d3360eb,0.0,0.0,1.0,0.0
157,Commit,dukereborn_cmum,2014-11-27 18:14:22,090f26731604fa33cbad8096e2a56b25bf0cb9e4,1.0,1.0,1.0,0.0
158,Commit,dukereborn_cmum,2014-11-27 18:13:52,4387c5926d149cf4258140ed906b29b419bd0494,3.0,0.0,1.0,0.0
159,Commit,dukereborn_cmum,2014-11-19 21:04:56,6accda137a84e16ab24f8828b2e961cb8abc4ce1,2.0,2.0,1.0,0.0
160,Commit,dukereborn_cmum,2014-11-15 09:05:12,a1894e99a8d986566265e50a1cd82b64198e3db1,1.0,1.0,1.0,0.0
161,Commit,dukereborn_cmum,2014-11-15 09:04:41,d518e87b28ff758ab592eeceadad7eaa87c25c86,5.0,1.0,1.0,0.0
162,Commit,dukereborn_cmum,2014-11-12 17:28:55,fc214f1c86f891b7dff99aefe6424e8699c25fa8,3.0,0.0,1.0,0.0
163,Commit,dukereborn_cmum,2014-11-12 17:04:27,26840f72f5ea4d72fab82abc815199bc8027bc55,8718.0,0.0,90.0,0.0
164,Commit,dukereborn_cmum,2014-11-12 17:01:09,31da1d7f77b100238a42f843fe50612723beab58,1.0,1.0,1.0,0.0
165,Commit,dukereborn_cmum,2014-11-12 16:56:52,b2a955489cd327e8ec83980c392e7fa2c559817c,13.0,0.0,1.0,0.0
166,Commit,dukereborn_cmum,2014-11-12 16:42:41,73dfca31d41390baca1f27c24096677c64eb5af9,2.0,0.0,1.0,0.0
167,Commit,dukereborn_cmum,2014-11-12 16:40:17,7014aec2f2b8f1e7161004f64cfd82128adbe7c7,1.0,0.0,1.0,0.0
168,Commit,dukereborn_cmum,2014-11-12 16:38:38,dd2d2d886c761ffafbc7c18bd9453bb6c8c836c2,1.0,1.0,1.0,0.0
169,Commit,dukereborn_cmum,2014-11-12 16:37:43,de9472adad29070614717306b4185dcc6504c6a2,3.0,3.0,1.0,0.0
170,Commit,dukereborn_cmum,2014-11-12 16:35:18,75ef396f936019e29fe2bf4500cb09619dfe6f48,25.0,1.0,1.0,0.0
171,Commit,dukereborn_cmum,2014-11-12 14:29:37,6d7f62edb1507292e2afcac5d3ac5b75bd237d51,0.0,0.0,1.0,0.0
172,Commit,dukereborn_cmum,2014-11-12 14:10:39,cf9d1712d6ddd5248f177ebbbaf530fdb5c5c22f,1.0,1.0,1.0,0.0
173,Commit,dukereborn_cmum,2014-11-12 13:42:57,5d8cfdef15e7ae8011b288f529eb1474040a6279,1.0,1.0,1.0,0.0
174,Commit,dukereborn_cmum,2014-11-12 13:42:41,8aa8190223dc4d2f34303035b4d287385ec992f9,0.0,32.0,1.0,0.0
175,Commit,dukereborn_cmum,2014-11-12 13:41:53,0e02362730c159cd8c8fd57aa8ab86aebd8a7c9b,0.0,0.0,0.0,0.0
176,Commit,dukereborn_cmum,2014-11-12 13:41:14,d59edfa5317192ec5dfed8f02cbdb6a3f7017980,94.0,1.0,1.0,0.0
177,Commit,dukereborn_cmum,2014-11-12 13:25:10,4ff7b52d13de6d14cce5a20b74dab185780ba1ca,70.0,1.0,1.0,0.0
178,Commit,dukereborn_cmum,2014-11-06 18:45:16,141f92974b82da2c87245295e76d027c3073220b,1.0,0.0,2.0,0.0
179,Commit,dukereborn_cmum,2014-11-05 21:53:19,22116ad7d94dbb3192f659fddfe97e48f5aced1a,4.0,0.0,1.0,0.0
0,forks,dukereborn_cmum,2014-11-19 08:23:44+00:00,,,,,
1,forks,dukereborn_cmum,2015-05-26 15:38:48+00:00,,,,,
2,forks,dukereborn_cmum,2016-01-06 01:48:39+00:00,,,,,
3,forks,dukereborn_cmum,2016-07-21 00:16:39+00:00,,,,,
4,forks,dukereborn_cmum,2016-12-10 19:40:23+00:00,,,,,
5,forks,dukereborn_cmum,2018-03-20 06:28:53+00:00,,,,,
6,forks,dukereborn_cmum,2018-06-19 16:49:54+00:00,,,,,
7,forks,dukereborn_cmum,2018-07-19 08:49:54+00:00,,,,,
8,forks,dukereborn_cmum,2018-09-19 05:11:16+00:00,,,,,
9,forks,dukereborn_cmum,2019-07-24 14:37:24+00:00,,,,,
10,forks,dukereborn_cmum,2019-11-10 17:49:56+00:00,,,,,
11,forks,dukereborn_cmum,2020-10-02 20:22:13+00:00,,,,,
12,forks,dukereborn_cmum,2020-12-10 09:36:45+00:00,,,,,
13,forks,dukereborn_cmum,2022-01-06 15:18:11+00:00,,,,,
14,forks,dukereborn_cmum,2022-04-27 15:35:41+00:00,,,,,
0,issues,dukereborn_cmum,2015-07-10 01:41:05+00:00,,,,,
1,issues,dukereborn_cmum,2020-08-06 14:59:12+00:00,,,,,
0,pullRequests,dukereborn_cmum,2017-04-06 18:06:53+00:00,,,,,
1,pullRequests,dukereborn_cmum,2017-04-07 11:31:05+00:00,,,,,
2,pullRequests,dukereborn_cmum,2017-06-11 19:21:14+00:00,,,,,
0,releases,dukereborn_cmum,2014-11-12 17:04:27+00:00,,,,,
1,releases,dukereborn_cmum,2015-04-03 10:51:32+00:00,,,,,
2,releases,dukereborn_cmum,2015-04-12 20:48:54+00:00,,,,,
3,releases,dukereborn_cmum,2015-06-27 16:56:24+00:00,,,,,
4,releases,dukereborn_cmum,2017-04-06 18:07:26+00:00,,,,,
5,releases,dukereborn_cmum,2017-04-07 11:31:48+00:00,,,,,
6,releases,dukereborn_cmum,2017-06-11 19:22:38+00:00,,,,,
0,stargazers,dukereborn_cmum,2014-11-19 08:23:40+00:00,,,,,
1,stargazers,dukereborn_cmum,2015-04-10 11:07:47+00:00,,,,,
2,stargazers,dukereborn_cmum,2016-07-21 00:17:27+00:00,,,,,
3,stargazers,dukereborn_cmum,2016-08-07 19:19:19+00:00,,,,,
4,stargazers,dukereborn_cmum,2017-01-27 04:06:35+00:00,,,,,
5,stargazers,dukereborn_cmum,2017-07-19 07:23:24+00:00,,,,,
6,stargazers,dukereborn_cmum,2018-06-19 16:49:47+00:00,,,,,
7,stargazers,dukereborn_cmum,2020-10-02 20:11:47+00:00,,,,,
8,stargazers,dukereborn_cmum,2021-06-25 00:29:10+00:00,,,,,
