,type,name,created_at,Hash,Add,Del,Files,Vuln
754,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 22:17:08,384e1c748147b4fecea8de8ab04f3aff8c32ab59,85.0,130.0,2.0,0.0
755,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 21:47:42,351d12fb58b4c6ed92fa0f1acb8a59622782a6f4,111.0,12.0,1.0,0.0
756,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 21:26:17,ff9546c3ea72e3c3922ee5208f5e0f521c5f0c56,0.0,0.0,0.0,0.0
757,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 04:13:55,322487419cee113fc65f053f413e6c86dced3fac,127.0,15.0,1.0,0.0
758,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 01:53:11,4fbad2900e788a56271ac072cd142024f2f8123d,5.0,28.0,1.0,0.0
759,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 01:48:52,2b4f77b46024c482195bd712523067b912755cf0,16.0,11.0,1.0,0.0
760,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 01:47:39,acbb7561aec9e7aac73cb97975502059c86ceefe,4.0,2.0,1.0,0.0
761,Commit,fasterxml_jackson-dataformats-binary,2017-04-15 00:20:55,dd43381926d2d8b2dbdbcaaf5e64f25016315d53,177.0,27.0,1.0,0.0
762,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 22:50:37,799207d3c038fbbfc4a17c4508c01709a3282c7e,0.0,0.0,0.0,0.0
763,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 22:49:58,7210c75b7c373549b5fa9e00fbaff94c98318f19,0.0,0.0,0.0,0.0
764,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 21:06:52,c2c2040177922a5445995f7a498a8d69cb420e5c,79.0,11.0,2.0,0.0
765,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 20:14:03,c1fdf2daeea5299c5f27d0defa5daa66a0e7715e,0.0,0.0,0.0,0.0
766,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 20:13:40,3d1a46e06ebdead27ab3c586161f6c434a26b304,1.0,1.0,1.0,0.0
767,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 19:55:18,05bc9387c78d50bc6ef13bb28fa39dd70ea01c84,6.0,9.0,1.0,0.0
768,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 19:51:05,9f3cdae18ec4ee0c24dfdce37ed0a81ef48bed31,90.0,54.0,9.0,0.0
769,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 19:11:50,c8a09d38135666ee8aa763dd920ed1cccc962a24,6.0,9.0,3.0,0.0
770,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 18:56:53,d26339a334e857bcbee96639371a2041c0726ba3,8.0,1.0,1.0,0.0
771,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 04:23:18,7f25f033b9e82798c281a388a2fd8a7aa651479b,73.0,2.0,5.0,0.0
772,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 04:08:19,3d3e8753edcce9e9a9651e433dcfd0d29ba0cb5e,51.0,0.0,1.0,0.0
773,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 04:02:56,39ff81e6a118212a514c5c20d7a6a9ba2376a84d,13.0,5.0,3.0,0.0
774,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 03:50:04,9f792202770c0e2823332c01a879de8127db7d70,0.0,0.0,0.0,0.0
775,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 02:17:12,856293349ca6b3c53d16478359f036eaf4f49edf,38.0,1.0,4.0,0.0
776,Commit,fasterxml_jackson-dataformats-binary,2017-04-14 01:29:07,90ca4c7c2f066a689752b2552dccfa4b74cdaaab,0.0,0.0,0.0,0.0
777,Commit,fasterxml_jackson-dataformats-binary,2017-04-12 04:16:07,b43afd89d322bd923cd841ac614fa2ed5f49505a,0.0,0.0,0.0,0.0
778,Commit,fasterxml_jackson-dataformats-binary,2017-04-12 04:15:25,c1ebb55cf0153d01a18aa6d60a9d5fcc17ad1f4c,2.0,1.0,1.0,0.0
779,Commit,fasterxml_jackson-dataformats-binary,2017-04-12 03:54:39,0d5bdd7cc5906ad79d0cca7c729b7d804fdc497c,6.0,3.0,1.0,0.0
780,Commit,fasterxml_jackson-dataformats-binary,2017-04-11 17:58:13,e566a1c5bff54f288062fba57522e9a7d8cc8736,3.0,4.0,1.0,0.0
781,Commit,fasterxml_jackson-dataformats-binary,2017-04-11 07:20:07,b9eaa138bb6adabd0bdd3c745ae3614cd512693c,1.0,3.0,1.0,0.0
782,Commit,fasterxml_jackson-dataformats-binary,2017-04-11 07:11:27,06e4b98a5740a815c40bafc92368b9c1e66bdf89,31.0,0.0,1.0,0.0
783,Commit,fasterxml_jackson-dataformats-binary,2017-04-11 01:17:15,f7117da633f685a9c9547855bba27e1c8331361d,1.0,1.0,1.0,0.0
784,Commit,fasterxml_jackson-dataformats-binary,2017-04-07 22:29:29,741f5d3ede61a46739889fb8eb45139589c0061c,0.0,1.0,1.0,0.0
785,Commit,fasterxml_jackson-dataformats-binary,2017-04-07 22:25:53,139cd64f4e10974e30e89d806231d44ba83d6658,0.0,0.0,0.0,0.0
786,Commit,fasterxml_jackson-dataformats-binary,2017-04-07 22:25:11,db381bc20eb2b172599e0287b43e0e3bd5d0c370,59.0,0.0,1.0,0.0
787,Commit,fasterxml_jackson-dataformats-binary,2017-04-06 04:13:32,8a4d9fdcfaf9db9943e13b220ab61c55a662ab63,0.0,0.0,0.0,0.0
788,Commit,fasterxml_jackson-dataformats-binary,2017-04-06 04:12:49,489cb8124f19a6161019bd3bbd47993a772a5f0d,1.0,1.0,1.0,0.0
789,Commit,fasterxml_jackson-dataformats-binary,2017-04-05 06:19:15,4510155e6820fe4467f94c5b413cc4d990f454c5,306.0,5.0,3.0,0.0
790,Commit,fasterxml_jackson-dataformats-binary,2017-04-05 05:40:59,6ab11a8a2badcef67fbbc24ae816ddce7f293fc1,104.0,62.0,13.0,0.0
791,Commit,fasterxml_jackson-dataformats-binary,2017-04-05 04:11:52,60c3381ef465edb2a136e0017cf149af41af2b3a,6.0,6.0,5.0,0.0
792,Commit,fasterxml_jackson-dataformats-binary,2017-04-05 04:11:43,f0c1ea1ce46531922033d238923aa670e0fee3ee,6.0,6.0,5.0,0.0
793,Commit,fasterxml_jackson-dataformats-binary,2017-04-05 04:06:13,31c16e7add391bb05264a472e1f735dfa14d4c2e,2.0,2.0,2.0,0.0
794,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 23:55:20,5325ba069f164456597f58054ca1aa34afbcc901,0.0,0.0,0.0,0.0
795,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 23:52:35,6f7169b28308321e81e302bbe6281904f497658b,39.0,0.0,1.0,0.0
796,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 23:41:41,12f3df55d075043454e1b89f2d98aead9171c425,30.0,34.0,3.0,0.0
797,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 23:20:05,2d20a08d67740fcd0bdcc05c5066e43c8238b569,0.0,0.0,0.0,0.0
798,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 23:19:46,c5d3cb277c4e12b6a5765afe4ba5f3e9bdb99de6,35.0,28.0,4.0,0.0
799,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 22:28:31,5a61f5049eb8883dcd02990434caf001552e94b0,21.0,34.0,1.0,0.0
800,Commit,fasterxml_jackson-dataformats-binary,2017-04-04 16:15:36,98c2c2c37b08d88d8c577760bd8dde4991ea1a26,26.0,17.0,1.0,0.0
801,Commit,fasterxml_jackson-dataformats-binary,2017-04-03 03:28:50,30e7389a1e622503171dd3eb4c37be1685299298,0.0,0.0,0.0,0.0
802,Commit,fasterxml_jackson-dataformats-binary,2017-04-03 03:28:30,f4f935df9644823de66189c2f5f0b9ad4228980f,78.0,0.0,1.0,0.0
803,Commit,fasterxml_jackson-dataformats-binary,2017-04-01 04:56:49,bd70298b4996be6d445e6ef2a695422e6755d48d,340.0,179.0,11.0,0.0
804,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 23:51:05,44ebb50c59390e286b3eb6b76e12450b4608a0a0,107.0,88.0,5.0,0.0
805,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 03:15:18,7c1b01b224deaf7f3a8b1034ef6fbec8c838ce3f,2.0,0.0,1.0,0.0
806,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 03:14:04,d26e26c5fa52ffcb8423d83270485ac0215b69df,0.0,0.0,0.0,0.0
807,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 03:09:42,dbb733f291ff22368c220c6d9fd8b304ef0ed8a4,0.0,0.0,0.0,0.0
808,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 03:08:57,71e67472a3ee8a3ad537154fe068116699553911,1.0,0.0,1.0,0.0
809,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 03:08:04,364edeb62ff7d1f31a69eb82ddf18ff31d7e84de,0.0,0.0,0.0,0.0
810,Commit,fasterxml_jackson-dataformats-binary,2017-03-31 03:06:49,42b763f132c88081d531d92282c74234d094b9c7,0.0,0.0,0.0,0.0
811,Commit,fasterxml_jackson-dataformats-binary,2017-03-30 15:24:28,575645646465b1a5582bec3f255ddf006a1c342b,21.0,105.0,10.0,0.0
812,Commit,fasterxml_jackson-dataformats-binary,2017-03-30 15:24:28,cb1a58d1566d433de49a41b9dcc732e40c056910,671.0,13.0,18.0,0.0
813,Commit,fasterxml_jackson-dataformats-binary,2017-03-30 03:07:02,bc896927ebe5e568cab2cac0309b81fc6b8e8ce9,1.0,1.0,1.0,0.0
814,Commit,fasterxml_jackson-dataformats-binary,2017-03-29 23:37:54,0ccf245d6d5d41fa0bd6a667568df366e044ea8a,0.0,0.0,0.0,0.0
815,Commit,fasterxml_jackson-dataformats-binary,2017-03-29 23:34:11,cf7d5eaee081deea3f5d87943d894e13ab49407f,79.0,31.0,6.0,0.0
816,Commit,fasterxml_jackson-dataformats-binary,2017-03-29 23:08:56,643981d2aac786dab9a5ae2f7bba983cb0a2dbb7,135.0,126.0,10.0,0.0
817,Commit,fasterxml_jackson-dataformats-binary,2017-03-29 18:30:48,b3b4887c6ec3cb184f0c9d63eca711fde3ccedd1,10.0,0.0,1.0,0.0
818,Commit,fasterxml_jackson-dataformats-binary,2017-03-27 23:18:52,1036ad961a7e295c599d78aba32be2524d2c90ca,78.0,0.0,1.0,0.0
819,Commit,fasterxml_jackson-dataformats-binary,2017-03-27 21:41:55,2d00b3d1d4c4101edf62c233d382b7fe291edd4d,20.0,5.0,4.0,0.0
820,Commit,fasterxml_jackson-dataformats-binary,2017-03-22 03:51:10,60444ca2887e8475ee510384ded2cedc23cc7a53,6.0,6.0,5.0,0.0
821,Commit,fasterxml_jackson-dataformats-binary,2017-03-22 03:51:01,e96aa39191555edd11089cbe9964d6ccb7afe7a3,6.0,6.0,5.0,0.0
822,Commit,fasterxml_jackson-dataformats-binary,2017-03-22 03:49:02,3308f79e92073fa43cfb0f24fbdc98c66af30dea,1.0,1.0,1.0,0.0
823,Commit,fasterxml_jackson-dataformats-binary,2017-03-22 03:18:07,af777d7b397cc3f80ce9d0c213e2f7c7311af4a5,0.0,0.0,0.0,0.0
824,Commit,fasterxml_jackson-dataformats-binary,2017-03-22 03:16:14,8d2e825dbaca5a931cae93d9885dccc01e39ea9e,16.0,7.0,1.0,0.0
825,Commit,fasterxml_jackson-dataformats-binary,2017-03-22 02:45:08,f118c2741229e2bdbe853fe6cad6276c63eb6e0c,0.0,2.0,1.0,0.0
826,Commit,fasterxml_jackson-dataformats-binary,2017-03-21 02:11:39,abafe1458b985039542c6bfe530776148bef6e03,17.0,1.0,2.0,0.0
827,Commit,fasterxml_jackson-dataformats-binary,2017-03-21 02:08:32,dccd551255fecc609580e39d8715a6bc1dc7672d,0.0,0.0,0.0,0.0
828,Commit,fasterxml_jackson-dataformats-binary,2017-03-20 04:58:01,fbe7564782e73bb59f4d30ebd1c2bd9c73fc1c97,0.0,0.0,0.0,0.0
829,Commit,fasterxml_jackson-dataformats-binary,2017-03-20 04:57:44,5ebd2e71ee9be6afafa2f3c7195cf3e04c685d90,186.0,74.0,4.0,0.0
830,Commit,fasterxml_jackson-dataformats-binary,2017-03-20 03:07:32,23dc7e5f2d7ec7980d89c9ad3ca873ce4e2d5342,1.0,0.0,1.0,0.0
831,Commit,fasterxml_jackson-dataformats-binary,2017-03-20 03:06:28,f1ae27d82c1b36f7b5d4048aa49ff817cffa320d,0.0,0.0,0.0,0.0
832,Commit,fasterxml_jackson-dataformats-binary,2017-03-20 02:55:19,33ba7840157c2336558483b4a9f1febf7bab2fb8,17.0,4.0,2.0,0.0
833,Commit,fasterxml_jackson-dataformats-binary,2017-03-19 22:48:13,a37ada0239bed56caa06556e09a15728c0ec1ee7,7.0,3.0,1.0,0.0
834,Commit,fasterxml_jackson-dataformats-binary,2017-03-11 00:07:44,50f7a02ca0c1a150707bb1dbb70ea5a770fa6546,99.0,57.0,3.0,0.0
835,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 08:03:42,b31da0c8f3e02fbc9e4e6944c7fe1fd169a9c198,753.0,224.0,30.0,0.0
836,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 07:59:33,575e4e24e7fa2ed4658d857b684d3f63b766a537,302.0,83.0,9.0,0.0
837,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 07:31:30,c8470854ac641bb8d791cfac0289820e453b8aba,166.0,6.0,3.0,0.0
838,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 07:24:17,52f58f7e17225895bc270b91a48ef4d7f7929db0,31.0,31.0,1.0,0.0
839,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 06:47:42,b8d8582815d9ccb9ae3549c277de52919aa3c5e3,42.0,32.0,4.0,0.0
840,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 06:32:34,ca58cfcdaf869a1079227a60f79b0a9a07a1c21e,0.0,0.0,0.0,0.0
841,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 06:26:31,d9d6e60852260c5ab3cf47a7821dd0efc2f7e863,0.0,0.0,0.0,0.0
842,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 05:59:27,e0bf9eb63e1af0d80f6dfc1071a63a58d3366417,138.0,27.0,14.0,0.0
843,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 02:54:52,56e053cab02cd4a740265012cc6272c9c1d4de88,0.0,0.0,0.0,0.0
844,Commit,fasterxml_jackson-dataformats-binary,2017-03-10 02:54:16,c6c1f9731bf24f09b5bf8da3da8d58df03603223,175.0,13.0,4.0,0.0
845,Commit,fasterxml_jackson-dataformats-binary,2017-03-09 16:20:08,ee71b6a3be75c9e87fa77af80e13a0115be787d9,435.0,67.0,14.0,0.0
846,Commit,fasterxml_jackson-dataformats-binary,2017-03-02 20:43:07,22c1d3473387515b4050212c8cd41975fe2009c5,1.0,1.0,1.0,0.0
847,Commit,fasterxml_jackson-dataformats-binary,2017-03-02 20:41:03,f6bf4f06e665481073e75b9a13774110dbb2cf53,6.0,6.0,5.0,0.0
848,Commit,fasterxml_jackson-dataformats-binary,2017-03-02 20:40:56,818cedf2ac7d9eafe1cb2706d07108e23b54c1d4,6.0,6.0,5.0,0.0
849,Commit,fasterxml_jackson-dataformats-binary,2017-03-02 01:59:56,10b9997017b91c42ec7e53a3072a920bd4c3346c,7.0,22.0,5.0,0.0
850,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 16:40:54,13b9dd1116bdf85d882be73cd373231a18d8b3fa,1.0,1.0,1.0,0.0
851,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 16:37:02,927b5d76e72926e7d0d565cbd95cdba870cbc380,0.0,0.0,0.0,0.0
852,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 08:18:58,27ccde2636fad4573081e84030516bd3afd82c3e,162.0,9.0,3.0,0.0
853,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 06:57:05,ec4ae29a66351cb769ca1a5e64ba46bf5e9e88cf,0.0,0.0,0.0,0.0
854,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 05:59:44,8321c6808f0762a2ec9f97fb9738677ce1db803b,0.0,0.0,0.0,0.0
855,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 04:04:37,e8380e8e11173633b017cb2672e9994d42846e10,40.0,21.0,2.0,0.0
856,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 01:12:06,e2e9673af940236b56c29efa28ea06d762496c49,0.0,0.0,0.0,0.0
857,Commit,fasterxml_jackson-dataformats-binary,2017-03-01 01:11:55,f1cf48e2370404d3ca7061524990fb7732d77536,1.0,1.0,1.0,0.0
858,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 22:44:58,a511963eb919b807b93b1e558b1373b1865a7c63,0.0,0.0,0.0,0.0
859,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 22:43:32,9518c80bb9f35f388eafc24043fe1110e964e5d4,0.0,0.0,0.0,0.0
860,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 21:44:07,d50781307ce89f0ed74990d5dc03d32fdcc4390b,90.0,1.0,2.0,0.0
861,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 21:43:49,4ed2bf015ca30f5b7fbd2c916fad3ac3c9213f32,178.0,38.0,2.0,0.0
862,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 16:36:55,8a02a30b551a03c5a3a4a163a4fe7c885aea8561,4.0,1.0,1.0,0.0
863,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 08:09:27,7f8b2d8bb18ef4436258fdd7418c09c6bb79dfd2,886.0,22.0,13.0,0.0
864,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 07:50:54,46245e0ff7c340d4c4225c4d05c390453050a74f,5.0,3.0,2.0,0.0
865,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 06:36:09,e3f19f1d6597b4881ef3d510bbaf12cfdf4ec286,13.0,1.0,2.0,0.0
866,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 06:27:35,79dad0a66fc1097cd6d9cd0a01da73c0f41d2fb8,0.0,0.0,0.0,0.0
867,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 06:00:30,45040dfc89905dad1f8284435c083ce8a67f5821,145.0,93.0,7.0,0.0
868,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 02:17:15,9dc2af8c3ee9ba06401fbec32812b7139e18d7c4,90.0,77.0,10.0,0.0
869,Commit,fasterxml_jackson-dataformats-binary,2017-02-28 01:23:14,c06c030f7a918352377ec166db8e732685d2ead0,0.0,0.0,0.0,0.0
870,Commit,fasterxml_jackson-dataformats-binary,2017-02-27 05:18:28,f391face85ed07cb08709515e76bf90cee327dee,36.0,20.0,6.0,0.0
871,Commit,fasterxml_jackson-dataformats-binary,2017-02-22 03:58:41,e634b9d67faa05b2584362e430c747f9f923968e,0.0,0.0,0.0,0.0
872,Commit,fasterxml_jackson-dataformats-binary,2017-02-22 03:41:13,b66ab0fa1cb8807993eb22730a14856716c3f316,51.0,33.0,3.0,0.0
873,Commit,fasterxml_jackson-dataformats-binary,2017-02-22 03:32:17,8465329bfd5482288aae239861697c4177c59c0f,0.0,0.0,0.0,0.0
874,Commit,fasterxml_jackson-dataformats-binary,2017-02-21 01:20:37,84315d4490a7c88fbc79e2f97682b8dbd525d6d6,6.0,6.0,5.0,0.0
875,Commit,fasterxml_jackson-dataformats-binary,2017-02-21 01:20:30,06a27746548b29a128f33d1b99e8ff297a43c25e,6.0,6.0,5.0,0.0
876,Commit,fasterxml_jackson-dataformats-binary,2017-02-21 01:17:11,d710e1a7ee089506305e24da95fa0d8ea92a333e,3.0,3.0,2.0,0.0
877,Commit,fasterxml_jackson-dataformats-binary,2017-02-20 05:50:12,623b004f80d811baaf0b5c83fb0f1f40774782dc,67.0,1.0,2.0,0.0
878,Commit,fasterxml_jackson-dataformats-binary,2017-02-20 05:50:11,afcf02414d790704c1393550be83685becf29a81,67.0,3.0,3.0,0.0
879,Commit,fasterxml_jackson-dataformats-binary,2017-02-20 04:15:52,8e1b9bcc1a0c862e0bc46f53efd89643f2db7623,1280.0,0.0,11.0,0.0
880,Commit,fasterxml_jackson-dataformats-binary,2017-02-20 04:15:30,4d7178c8f11aa824f3b3a08696c79b0109399116,189.0,29.0,7.0,0.0
881,Commit,fasterxml_jackson-dataformats-binary,2017-02-19 17:18:27,4a0bafd921bcbf268e3c9f605002d2a93d20ed11,63.0,3.0,4.0,0.0
882,Commit,fasterxml_jackson-dataformats-binary,2017-02-17 07:23:25,52e0071fd56e722f55a51f8ffe11ee9434b5bc81,3.0,1.0,1.0,0.0
883,Commit,fasterxml_jackson-dataformats-binary,2017-02-17 07:20:41,8605167846cb1ff76a9fe87061c849beb525486c,0.0,0.0,0.0,0.0
884,Commit,fasterxml_jackson-dataformats-binary,2017-02-17 07:19:44,7ed5465919c3b17e57d17d5eaca4f05ae011ce82,65.0,12.0,6.0,0.0
885,Commit,fasterxml_jackson-dataformats-binary,2017-02-15 07:22:42,940f941c9e7d48f78e1402174d73cf54a370ca51,0.0,0.0,0.0,0.0
886,Commit,fasterxml_jackson-dataformats-binary,2017-02-15 07:17:32,60a1bbd07622c5df1c26382f0eea5b5db18049e2,186.0,9.0,3.0,0.0
887,Commit,fasterxml_jackson-dataformats-binary,2017-02-15 06:59:58,6b12d2e86fab421ed39fb379959c8cc476d15c39,120.0,15.0,4.0,0.0
888,Commit,fasterxml_jackson-dataformats-binary,2017-02-14 07:13:39,cb1ae17fdd62a42c576ae848907b5cb1ae9d9398,7.0,22.0,2.0,0.0
889,Commit,fasterxml_jackson-dataformats-binary,2017-02-14 07:09:41,788adb19b772e611078fbc35faccce7b25497a5f,0.0,0.0,0.0,0.0
890,Commit,fasterxml_jackson-dataformats-binary,2017-02-14 07:07:27,58308512c9a7f8e3e129ddc8a18a7749a5a63ff2,90.0,11.0,5.0,0.0
891,Commit,fasterxml_jackson-dataformats-binary,2017-02-13 23:53:05,aa15ada2d6d43301b11ec659898adef8fe504516,0.0,0.0,0.0,0.0
892,Commit,fasterxml_jackson-dataformats-binary,2017-02-13 23:52:47,d93447a17bdcd1211c5d3ea82a0767ee24f95565,71.0,5.0,4.0,0.0
893,Commit,fasterxml_jackson-dataformats-binary,2017-02-13 06:52:24,b3e48d3e779e2efd78f819139be02f8a7728cf36,121.0,6.0,2.0,0.0
894,Commit,fasterxml_jackson-dataformats-binary,2017-02-11 21:16:15,187916d0f7a579ec8fe2ab38496de86309421cd9,8.0,34.0,2.0,0.0
895,Commit,fasterxml_jackson-dataformats-binary,2017-02-11 04:06:44,5ace2ce6fe2dc3bdb87f0c9205c404e9e9e4a906,26.0,71.0,6.0,0.0
896,Commit,fasterxml_jackson-dataformats-binary,2017-02-11 03:38:33,78f6ad516ee462baa8bacff351768ded15f670c7,139.0,172.0,10.0,0.0
897,Commit,fasterxml_jackson-dataformats-binary,2017-02-11 01:13:28,75ff498d31a80068ad5ca224ea8670f461e5fdcd,300.0,184.0,6.0,0.0
898,Commit,fasterxml_jackson-dataformats-binary,2017-02-10 06:14:11,eea88a7267a3d45c608f759277ac07d7b8e8cbf5,0.0,0.0,0.0,0.0
899,Commit,fasterxml_jackson-dataformats-binary,2017-02-10 06:12:33,22af78d2b9aaeb359661032ddd8619430494bb69,283.0,97.0,4.0,0.0
900,Commit,fasterxml_jackson-dataformats-binary,2017-02-09 01:48:03,a9711ef218822985fc1a1bb0b58d7573cc95127b,3.0,1.0,2.0,0.0
901,Commit,fasterxml_jackson-dataformats-binary,2017-02-08 04:46:24,8762af3d6f4c028d67bebb21e6e07dbb3a93a2b1,354.0,118.0,6.0,0.0
902,Commit,fasterxml_jackson-dataformats-binary,2017-02-08 03:58:50,22163dc882d0787f1532d393fc1a73bfba502bb3,244.0,25.0,4.0,0.0
903,Commit,fasterxml_jackson-dataformats-binary,2017-02-07 19:59:48,a5f4d20e57617e52517734324ec1d3ca4ab91333,54.0,10.0,1.0,0.0
904,Commit,fasterxml_jackson-dataformats-binary,2017-02-07 06:18:44,2f94848eb3d3126fda052bed3fbbb603d80628a7,162.0,14.0,3.0,0.0
905,Commit,fasterxml_jackson-dataformats-binary,2017-02-07 05:13:23,36a9f7ed47d9220ad14dc151a32cead9e85d99fe,244.0,158.0,10.0,0.0
906,Commit,fasterxml_jackson-dataformats-binary,2017-02-07 03:04:41,86f82eafa45405b56f5ef25223228692bbfd7df7,227.0,129.0,5.0,0.0
907,Commit,fasterxml_jackson-dataformats-binary,2017-02-06 16:07:27,d0ccf99e24def1ca36ebd64aa29a0e55c5bcb5dd,286.0,92.0,8.0,0.0
908,Commit,fasterxml_jackson-dataformats-binary,2017-02-06 03:00:18,d9426a5c8b738b6cef94d60e3da97f34d5f1b43e,243.0,62.0,10.0,0.0
909,Commit,fasterxml_jackson-dataformats-binary,2017-02-05 21:29:55,dcc62ed2870bddefd58834e4517df1749bc76771,47.0,49.0,6.0,0.0
910,Commit,fasterxml_jackson-dataformats-binary,2017-01-28 01:13:39,2f025d771be9af2cf4380eefd22e200a820dea78,79.0,11.0,3.0,0.0
911,Commit,fasterxml_jackson-dataformats-binary,2017-01-28 00:50:17,673736e557310f7d05a1beb66e4c34afb9fb9a39,268.0,95.0,16.0,0.0
912,Commit,fasterxml_jackson-dataformats-binary,2017-01-25 03:04:29,8ee3e97f3d794f845f2bb5599d2bbae72e12c76f,0.0,0.0,0.0,0.0
913,Commit,fasterxml_jackson-dataformats-binary,2017-01-25 03:04:10,af8c831584d5a13b406ce4937920555bb5045f41,3.0,3.0,1.0,0.0
914,Commit,fasterxml_jackson-dataformats-binary,2017-01-24 07:12:22,60e34ab480bb5ca7221c146d9da00c41e9d14b62,0.0,0.0,0.0,0.0
915,Commit,fasterxml_jackson-dataformats-binary,2017-01-24 07:12:04,eb765a3e919510025aa47058c48526f889e67d45,44.0,3.0,1.0,0.0
916,Commit,fasterxml_jackson-dataformats-binary,2017-01-24 06:33:58,f5bf794969833b74eb0237f3e2354f939439e0c8,1.0,0.0,1.0,0.0
917,Commit,fasterxml_jackson-dataformats-binary,2017-01-24 06:33:06,a837a64be4f1e93545bef21de0219415d930b26f,69.0,85.0,4.0,0.0
918,Commit,fasterxml_jackson-dataformats-binary,2017-01-24 04:47:42,57f811b8dbf944f6e52aeb7235492ec6622d1bb6,99.0,12.0,6.0,0.0
919,Commit,fasterxml_jackson-dataformats-binary,2017-01-24 01:30:04,08468c258adf467865ad1bdbb4575ba1ce4c62d1,107.0,33.0,3.0,0.0
920,Commit,fasterxml_jackson-dataformats-binary,2017-01-23 18:13:46,be908a099b9eed16171f064a58c935463fc443ee,0.0,0.0,0.0,0.0
921,Commit,fasterxml_jackson-dataformats-binary,2017-01-21 04:09:55,dda7a6dd700126a50090ccf369ffdd7b681a20ed,125.0,82.0,4.0,0.0
922,Commit,fasterxml_jackson-dataformats-binary,2017-01-21 01:01:08,5f2b38642c1520e2a2079a60f2fb78f62fb17f72,0.0,0.0,0.0,0.0
923,Commit,fasterxml_jackson-dataformats-binary,2017-01-21 01:00:31,c735002af2ce10956420cd6e9dd6f2dcc8907456,133.0,12.0,3.0,0.0
924,Commit,fasterxml_jackson-dataformats-binary,2017-01-20 06:43:26,b7956c396483fc8b3384d2d86fdbd4b9ac55a744,44.0,3.0,2.0,0.0
925,Commit,fasterxml_jackson-dataformats-binary,2017-01-20 06:33:31,134d4a24b84b340c24d3be0416b6e5bc644744ba,0.0,0.0,0.0,0.0
926,Commit,fasterxml_jackson-dataformats-binary,2017-01-20 06:33:20,e910aecabba56da2cb5211af7ddec16ed746d74f,12.0,13.0,2.0,0.0
