,type,name,created_at,Hash,Add,Del,Files,Vuln
414,Commit,google_gson,2015-09-27 01:10:00,1e9004403c619729ad1c49f070ab61427bd462c5,1.0,1.0,1.0,0.0
415,Commit,google_gson,2015-09-27 01:02:12,3aec17324366eba5fc935d9b7d1073208f0bff30,102.0,102.0,2.0,0.0
416,Commit,google_gson,2015-09-27 00:58:13,3daf5859318d6c1f2d9b6a537115d4235533c0ef,131.0,77.0,2.0,0.0
417,Commit,google_gson,2015-09-26 23:47:17,93605e7145c989d4f38ae347c9f31d605efcf434,3.0,4.0,1.0,0.0
418,Commit,google_gson,2015-09-26 23:43:55,40ba05529dc8b40153622399c3da4272df838ce3,20.0,0.0,1.0,0.0
419,Commit,google_gson,2015-09-26 23:26:16,b82e1b09319550bd7b377e5c766f104721e777f2,0.0,0.0,0.0,0.0
420,Commit,google_gson,2015-09-26 23:19:38,e81f3eba2731bac5b7b5a50e7218f9847a170d83,2.0,8.0,1.0,0.0
421,Commit,google_gson,2015-09-08 02:44:05,31f80d86590e523af1360a1a3d0f330989434286,0.0,0.0,0.0,0.0
422,Commit,google_gson,2015-09-08 02:31:43,ff2c8f8e8b118278947755898cb6c75dfc7e90ff,5.0,0.0,1.0,0.0
423,Commit,google_gson,2015-09-07 19:10:39,39b5d487d2203f0a954b0e7cbb33fd5466f99904,0.0,0.0,0.0,0.0
424,Commit,google_gson,2015-09-07 19:02:45,1bf62f02148216714e25ba72f8c1f431b43ac539,5.0,5.0,1.0,0.0
425,Commit,google_gson,2015-09-04 02:17:23,aa107894dd900531e17a05991f70c50c2b0249d0,0.0,0.0,0.0,0.0
426,Commit,google_gson,2015-09-03 17:15:24,618343fd1bae998ac9ebfde37a56eb4f498a59d7,4.0,0.0,1.0,0.0
427,Commit,google_gson,2015-09-02 02:57:01,b9738875c049ed22a029b15180ed4ad117676f0a,0.0,0.0,0.0,0.0
428,Commit,google_gson,2015-09-02 00:49:34,fbb8696e83065cba8c2eb223371db5f650b9fbca,13.0,0.0,1.0,0.0
429,Commit,google_gson,2015-08-15 00:42:31,87717662f72436f547333a270d289743f79622aa,0.0,0.0,0.0,0.0
430,Commit,google_gson,2015-08-14 23:29:46,eb79ec73f01d31853e411843f64172ee1c5703d0,18.0,3.0,6.0,0.0
431,Commit,google_gson,2015-08-14 22:58:18,6cd5ee63ea849d2133bce770a3caa3e40aca8deb,0.0,0.0,0.0,0.0
432,Commit,google_gson,2015-08-14 18:08:56,64d74db8ae69f3dc37feb09df54e53ba0458edb7,1.0,1.0,1.0,0.0
433,Commit,google_gson,2015-08-10 14:05:10,b4978a8062220ae431750d93f76d737e83a5bd89,0.0,0.0,0.0,0.0
434,Commit,google_gson,2015-08-10 14:04:07,0c4ae018361d4756123c82c2f67ad04385caec5b,2.0,1.0,1.0,0.0
435,Commit,google_gson,2015-08-10 14:02:00,09839be00420a6294628915defa93fdd042ff406,0.0,0.0,0.0,0.0
436,Commit,google_gson,2015-08-10 14:01:18,2ee680a64529ac6f31306e06d43eae8cf53f7c55,0.0,9.0,2.0,0.0
437,Commit,google_gson,2015-08-08 16:10:48,0a93efada5edd251516eb6927b295a1bd1864509,0.0,0.0,0.0,0.0
438,Commit,google_gson,2015-08-08 16:06:54,f73f8e063bd37427fd6c1b6986f41f274c17b22e,1.0,1.0,1.0,0.0
439,Commit,google_gson,2015-08-06 21:49:18,f0bf15eb7a687077222aaa8012b0345b6efe125b,0.0,0.0,0.0,0.0
440,Commit,google_gson,2015-08-05 23:27:18,1867457030d3c149566e95a019033cce4ff3cf90,20.0,1.0,2.0,0.0
441,Commit,google_gson,2015-07-29 23:24:31,77e31ed999bfe49aac9981dc661a64b5bba41986,0.0,0.0,0.0,0.0
442,Commit,google_gson,2015-07-29 16:45:24,37d00c268d97b08c2e28cb0c4670733177729751,1.0,1.0,1.0,0.0
443,Commit,google_gson,2015-07-26 21:17:10,24eec9428bbd2a6f24b36b8a216ca425b8b5252e,0.0,0.0,0.0,0.0
444,Commit,google_gson,2015-07-26 21:13:32,d805f221668989d63c3c0e70bab678f0fb80ef5b,0.0,0.0,0.0,0.0
445,Commit,google_gson,2015-07-24 06:02:46,5cf82a573f78e587f44c58ccd9b84679d531bfd6,16.0,0.0,1.0,0.0
446,Commit,google_gson,2015-07-24 06:00:18,a67ca052a3e71f1d1f5db52f374cff5758ec550a,17.0,0.0,1.0,0.0
447,Commit,google_gson,2015-07-24 05:57:32,374e5b0aa5a22b2d737f653e13099f36531ae028,129.0,0.0,1.0,0.0
448,Commit,google_gson,2015-07-24 04:18:01,d8c12a727f465fcdc55fb5e25890b8b868db49e7,4.0,16.0,1.0,0.0
449,Commit,google_gson,2015-07-24 03:44:04,6960ebc77684dd07125e39caefc140262b1fb76e,48.0,0.0,1.0,0.0
450,Commit,google_gson,2015-07-21 06:01:33,31ea72a29f5aaf2fc3d59eefbf72d5eb68c8b176,0.0,0.0,0.0,0.0
451,Commit,google_gson,2015-07-20 21:31:39,2b67815808defd74e84195cb70e9ac2afac45664,8.0,9.0,1.0,0.0
452,Commit,google_gson,2015-07-20 21:03:52,457541611c0f95979ab6b9227fc688730439f2d6,5.0,5.0,1.0,0.0
453,Commit,google_gson,2015-07-20 18:21:23,8e570ee3a2b5dc637c0fd270e09f67e72de35f83,0.0,0.0,0.0,0.0
454,Commit,google_gson,2015-07-20 17:56:56,f7abd59a3b349d5c926507705f439afff54ed301,29.0,0.0,2.0,0.0
455,Commit,google_gson,2015-07-13 17:47:37,bb34247cc4283b91ed657238a37744eaa1b0f3e9,0.0,0.0,0.0,0.0
456,Commit,google_gson,2015-07-13 16:34:38,82edd57205fe48015f81b2986f27856cb9f7fb29,9.0,0.0,2.0,0.0
457,Commit,google_gson,2015-06-18 14:55:15,fcfd397d6fcbd4dd056625a0200ac6b2190520e6,0.0,0.0,0.0,0.0
458,Commit,google_gson,2015-06-18 14:32:15,e914de082ba3305879d71864e1b69fe9c2f9c61d,16.0,0.0,1.0,0.0
459,Commit,google_gson,2015-06-18 02:48:27,23288eb36398648c7016705c5985c7a9fabf53c6,0.0,0.0,0.0,0.0
460,Commit,google_gson,2015-06-18 02:20:00,cd38056e1f18c0e06a5a58ee01eed39bb7c125e1,21.0,0.0,1.0,0.0
461,Commit,google_gson,2015-06-18 02:15:34,e8e8b557d2d81cd01e3d7a91e67752a859b232e6,0.0,0.0,0.0,0.0
462,Commit,google_gson,2015-06-18 02:01:17,032847976c0cba7c131e95aa6608882987f1eca8,6.0,2.0,1.0,0.0
463,Commit,google_gson,2015-06-09 14:25:16,6e57df7e9648f4a48b500ac9a181a058829bcee1,3.0,2.0,1.0,0.0
464,Commit,google_gson,2015-06-09 14:12:38,299ee89852f8e3ac510a939a2583515a6f1c3e87,19.0,10.0,1.0,0.0
465,Commit,google_gson,2015-04-13 17:03:52,2cac11b44984640ffa2ec5cccae0c8643b5bce92,13.0,0.0,1.0,0.0
466,Commit,google_gson,2015-04-13 16:40:22,25d07cc54a42cdea03614f14055f4253a940b36e,0.0,0.0,0.0,0.0
467,Commit,google_gson,2015-04-13 16:22:11,93f81c53c9ad077b3fe3d9dd91a293d3698353ba,2.0,2.0,1.0,0.0
468,Commit,google_gson,2015-03-19 20:37:44,fad12f85d4b71f29c26151c63f4fb5ecc0c0eba6,1.0,1.0,1.0,0.0
469,Commit,google_gson,2015-03-19 20:37:10,1fb33e427ad3d50ea5d9c3f44d86bc49b26b3d5f,6.0,6.0,1.0,0.0
470,Commit,google_gson,2015-03-19 20:33:05,62b9428fbddc9f3dcb247e89201b7fc522c01a4d,26.0,0.0,1.0,0.0
471,Commit,google_gson,2014-12-10 22:57:08,fdaa6b05c4b418b567d33041c07f9d14b8e45dfe,2.0,1.0,1.0,0.0
472,Commit,google_gson,2014-12-10 22:43:44,7d96ce8d6d53db959664453e91d5b457f78dca86,2.0,2.0,1.0,0.0
473,Commit,google_gson,2014-12-05 22:12:54,0c3b9670f0907e36a4fcb435410dfad62873693b,10.0,4.0,2.0,0.0
474,Commit,google_gson,2014-12-05 08:28:25,f0f9ce42f499a3f4eccf53ad0bc2470cfef08a6d,15.0,42.0,2.0,0.0
475,Commit,google_gson,2014-12-05 07:41:08,0e3708be82830ab1862cc8c752e9efa841e0fae7,280.0,11.0,2.0,0.0
476,Commit,google_gson,2014-12-05 00:16:24,255f2e2847d133a751a2dd5a4bd16d048333cf75,113.0,0.0,2.0,0.0
477,Commit,google_gson,2014-12-04 22:07:13,1d9e86e27c97cd85d898104b4ac42bb487d0d7d0,13.0,12.0,3.0,0.0
478,Commit,google_gson,2014-11-20 10:17:53,33e74101e59d41740a41eca487a3a2a819af5370,25228.0,24995.0,96.0,0.0
479,Commit,google_gson,2014-11-20 09:09:32,c3d17e39f1cb6ec41496e639ab42f7e7cca3b465,4.0,4.0,1.0,0.0
480,Commit,google_gson,2014-11-20 09:08:22,eba6825a38c843d73179b6ce69fee3e0175f5cb3,4.0,4.0,1.0,0.0
481,Commit,google_gson,2014-11-16 22:55:18,8d5a41329ec2f4db3aed02c20d379baf92840b37,90.0,24.0,4.0,0.0
482,Commit,google_gson,2014-11-16 22:25:23,b6a625fb6cb7e46a01938fef79ac6ea26c93a8dc,23.0,17.0,3.0,0.0
483,Commit,google_gson,2014-11-16 20:45:01,1de2ace065963ca1d9d3715b92743f706bc35659,11.0,10.0,5.0,0.0
484,Commit,google_gson,2014-11-12 23:35:36,84e3442eb08fabd09ea69722951471b49d765a64,1.0,1.0,1.0,0.0
485,Commit,google_gson,2014-11-11 22:04:20,60b2370c74e65fa5a0a89e18a95428ee19dfc363,204.0,5.0,2.0,0.0
486,Commit,google_gson,2014-11-11 02:02:56,e652ec0dd9b37a9c68173b650bad3ccd62619326,5.0,0.0,1.0,0.0
487,Commit,google_gson,2014-11-11 01:59:48,d6c8c1e3cf6749258e3f98d2bc03c973385e31a7,46.0,4.0,2.0,0.0
488,Commit,google_gson,2014-11-10 23:15:31,f2591b666419e06017b2327f7729440c122bf675,4.0,0.0,1.0,0.0
489,Commit,google_gson,2014-11-04 00:59:42,7f8f490fdc95fb087e735dc582a2af07cee46078,19.0,2.0,2.0,0.0
490,Commit,google_gson,2014-09-16 14:40:54,6580921f9d6f399a6bc20355d83aea60168d8d5c,1.0,1.0,1.0,0.0
491,Commit,google_gson,2014-08-12 21:06:56,ea17ccc651bdf122e8946240610b9372696ed820,4.0,0.0,2.0,0.0
492,Commit,google_gson,2014-08-12 00:01:30,c6eced6d879bcdaaf936b11a2d2a8fe81be15632,25141.0,24676.0,97.0,0.0
493,Commit,google_gson,2014-08-11 23:35:34,85e2d1901c5456b0d93f8eb2ff42166f685de58d,4.0,4.0,1.0,0.0
494,Commit,google_gson,2014-08-11 23:35:29,cf894f3d58bce2d0aa6d0a09ae0491bb82de1cb3,4.0,4.0,1.0,0.0
495,Commit,google_gson,2014-08-11 23:33:42,192e32d430f30b726321b9c0ed816f5420aaa3ff,19.0,2.0,1.0,0.0
496,Commit,google_gson,2014-08-09 06:14:12,c5dc3b791b2beb3950fd121b20981b87009a263e,4.0,4.0,1.0,0.0
497,Commit,google_gson,2014-08-09 05:35:33,f4185289f64a703b5c696d8f44a17f26bda7f00d,2.0,2.0,1.0,0.0
498,Commit,google_gson,2014-08-09 05:32:50,f1f838cf2030bdc057ef08ebafce08221bd306cb,18.0,18.0,1.0,0.0
499,Commit,google_gson,2014-08-05 15:00:15,6a3e83a741f543b9bd39d35d46b5d4e60f09ff11,4.0,0.0,1.0,0.0
500,Commit,google_gson,2014-08-04 16:58:41,117d8ea68ff953a271c492736ba3eed3bb209da2,103.0,17.0,5.0,0.0
501,Commit,google_gson,2014-08-02 18:22:43,125e6d9d3d42516de6b6797be8ef0c59e6360512,76.0,123.0,5.0,0.0
502,Commit,google_gson,2014-08-01 02:16:42,f9a302e22a24c5a6a58f582bdaf80e7df7bc904d,27.0,16.0,4.0,0.0
503,Commit,google_gson,2014-07-31 05:17:54,fbc7e69c81b5635e6488e6b366f6bdd31cec8d15,291.0,26.0,3.0,0.0
504,Commit,google_gson,2014-07-04 17:31:43,80bbf4a85a9ea8123e40bcad48482156e1f73b3a,3.0,2.0,1.0,0.0
505,Commit,google_gson,2014-07-04 02:03:34,b9578a4d7e91a50a10dc49ddda326bd9cfc3a1c8,3.0,3.0,2.0,0.0
506,Commit,google_gson,2014-07-03 17:31:07,94e21eca211c9af260a6a37c24a6052afc139001,6.0,3.0,2.0,0.0
507,Commit,google_gson,2014-07-02 18:30:17,06282a4d136b2603b923b10b69f7a5e5216ac6f6,29.0,0.0,2.0,0.0
508,Commit,google_gson,2014-07-02 18:21:36,9bbdcac5a82600f30b1f1d1d0de27db936d3bd55,50.0,1.0,2.0,0.0
509,Commit,google_gson,2014-06-04 04:30:19,c6752fc47ad0268480a5ef49fc6cbd485447ce23,2.0,2.0,1.0,0.0
510,Commit,google_gson,2014-05-23 05:43:39,a411a766f7b3ea2c82cbd22e64efa6cee0ce9f2b,1.0,1.0,1.0,0.0
511,Commit,google_gson,2014-05-19 17:34:25,14ba59fa8858126dbe0c3e645a84c7de3bf2361a,26.0,24.0,4.0,0.0
512,Commit,google_gson,2014-03-29 23:28:52,b373c20136eae1a821b173d106ed6c222f87fb13,7.0,7.0,1.0,0.0
513,Commit,google_gson,2014-03-26 18:07:59,c53e2551058b445b6adf5bc588456c2b33548e28,1.0,1.0,1.0,0.0
514,Commit,google_gson,2014-03-26 17:59:54,edf66083e6245abfab4a85dce03c0bf79a66f474,25.0,25.0,6.0,0.0
515,Commit,google_gson,2014-03-09 23:08:54,7f6a0960300792f47ee6c153595e0681ea07cd91,26.0,26.0,6.0,0.0
516,Commit,google_gson,2014-03-09 23:00:53,6e8d3cd65e2777da196513d91b796d3e03e203d1,26.0,3.0,1.0,0.0
517,Commit,google_gson,2014-03-09 08:36:24,e280ffd7e2fe14140c9478a546c6f074cf089a13,28.0,13.0,3.0,0.0
518,Commit,google_gson,2014-03-09 08:23:05,0922af5be609ff6d5559c0b534bc10cc78bd925c,0.0,2.0,1.0,0.0
519,Commit,google_gson,2014-03-09 08:21:06,67af0dd8f860b3997ed039e00062e3eb8ddd5a3c,43.0,4.0,2.0,0.0
520,Commit,google_gson,2014-03-09 07:33:08,f88eee094c2fb5d3b43509ef42f72b345ff00883,5.0,8.0,5.0,0.0
521,Commit,google_gson,2014-03-09 07:31:02,eaaa2a1b4f7daa7cc5c0485fba77bfe58e1ebf75,122.0,0.0,1.0,0.0
522,Commit,google_gson,2014-03-09 07:30:37,b9998e511f3a3c19d52c104d66d78037eaff88ec,0.0,250.0,3.0,0.0
523,Commit,google_gson,2014-03-09 07:28:04,bf549f0589105a42f159c78a621fc28087561d16,34.0,15.0,4.0,0.0
524,Commit,google_gson,2014-03-08 22:37:19,67d512ee7db6eca139622591cd7ea5e46fa39c01,315.0,0.0,4.0,0.0
525,Commit,google_gson,2014-03-08 20:08:13,7c97ac2944748ed2d609821f41e3f3e33e0c73b5,327.0,1.0,6.0,0.0
526,Commit,google_gson,2014-03-08 19:33:24,b2a9d872dba1fb3bde57421b7b953f666cb59df4,0.0,1.0,1.0,0.0
527,Commit,google_gson,2014-03-08 19:12:24,c3d0f200b352f411b9ebe45c3bf49d4328b2c51f,5.0,2.0,1.0,0.0
528,Commit,google_gson,2014-03-08 17:30:15,b52f692ffa6bdd3a6c9305a8af8c385908346be1,4.0,4.0,1.0,0.0
529,Commit,google_gson,2013-09-03 17:49:15,eb817e307fc1e2eebe7b9d5d6ad9b7cf860ef6d5,5.0,0.0,1.0,0.0
530,Commit,google_gson,2013-09-02 19:27:44,c235aa0c1b0b05ec9affcaa6828e0dd095e35e3d,1.0,1.0,1.0,0.0
531,Commit,google_gson,2013-09-01 23:42:08,2b95a4822bbdb404fd6241186225976fa281eb58,7.0,0.0,1.0,0.0
532,Commit,google_gson,2013-05-14 21:43:20,1840466704210c3c6c2d1d0bf06d1ff88c19c08d,25.0,34.0,2.0,0.0
533,Commit,google_gson,2013-05-13 21:45:29,d2b660570e1a68653e02de210b0c1221616127e9,24580.0,22561.0,94.0,0.0
534,Commit,google_gson,2013-05-13 21:36:45,6f19060e1410ce3093caa979ee5481e659c04e8e,4.0,4.0,1.0,0.0
535,Commit,google_gson,2013-05-13 21:36:39,b378548c5ce10530d17925d45ccafa9a6c03c3fb,4.0,4.0,1.0,0.0
536,Commit,google_gson,2013-05-13 21:01:33,88343438615a4ed983f3b74f53e8411d7742097d,1.0,1.0,2.0,0.0
537,Commit,google_gson,2013-05-13 20:40:07,2d5cab1b7b1f2845954f851106c138137e91bfea,11.0,4.0,1.0,0.0
538,Commit,google_gson,2013-05-13 20:38:35,3f4bc4cd10a0fe746793f5974a4592fa32a9b8ac,0.0,1.0,1.0,0.0
539,Commit,google_gson,2013-05-13 20:37:33,e4508227c53749b48318366c1272119031851887,6.0,2.0,2.0,0.0
540,Commit,google_gson,2013-05-03 16:11:16,f29d5bc37b52c4b8d2ad15a10bb0c7f684c1d45d,784.0,7.0,5.0,0.0
541,Commit,google_gson,2013-05-03 15:34:58,7c9fd53c78a604e21c89e426091e3a0c219d9c58,1.0,0.0,1.0,0.0
542,Commit,google_gson,2013-05-03 15:13:30,b88e0e9395fd153deea35272bef5c968fcb863a7,41.0,1.0,1.0,0.0
543,Commit,google_gson,2013-04-14 21:36:47,8e8bb9c688c0ca3ba0d9ca5ddb594093eb8c8f0f,19.0,0.0,1.0,0.0
544,Commit,google_gson,2013-04-12 21:51:58,93041211d1d54f62f3d12a2b35194d68b1062075,22561.0,24582.0,94.0,0.0
545,Commit,google_gson,2013-04-12 21:31:10,d831f42168e269e250ead6358792969f12d5cd79,4.0,4.0,1.0,0.0
546,Commit,google_gson,2013-04-12 21:31:02,f002374e22c74e7fefce634d32c13d0c6394c74a,4.0,4.0,1.0,0.0
547,Commit,google_gson,2013-04-12 21:28:11,16a21719ffdfca2a3ffd6dad1ceddf95a0b7ae89,5.0,5.0,1.0,0.0
548,Commit,google_gson,2013-04-12 21:10:21,6347e9b9c60b01eb397823d546b29f13c817e0b1,6.0,2.0,1.0,0.0
549,Commit,google_gson,2013-04-12 20:20:53,6f0a6a4662c2cc692faddacd3f59fc3addc01a68,3.0,3.0,3.0,0.0
550,Commit,google_gson,2013-04-12 20:14:50,ae034b5ca2498026f1b8cf31bc54ec884e55d7b9,2.0,1.0,1.0,0.0
551,Commit,google_gson,2013-04-12 20:12:12,a3f11150cc1110289d65ce121701374ccf6948a1,6.0,2.0,6.0,0.0
552,Commit,google_gson,2013-04-12 20:09:08,26016ca66e8cb76ada0a01fa9420a88a8d346f68,5.0,16.0,6.0,0.0
553,Commit,google_gson,2013-04-08 18:36:23,70f9280cb64aeec323a8675871579687ab66f9c6,3.0,89.0,2.0,0.0
554,Commit,google_gson,2013-04-04 22:29:29,83e1f4565362bee14544dfd6c25fb930f0b25073,14.0,0.0,1.0,0.0
555,Commit,google_gson,2013-04-04 22:05:56,c22ab9767d06be976f593927d920dfe371ab7db6,10.0,0.0,1.0,0.0
556,Commit,google_gson,2013-04-04 21:40:05,edd6c19670b7d56700b2093071122a0015c06e95,12.0,13.0,2.0,0.0
557,Commit,google_gson,2013-04-04 21:31:23,af6aa5f782dcfc38a060d2de9476337e14ffedcb,25.0,661.0,6.0,0.0
558,Commit,google_gson,2013-04-04 21:15:50,7d53113ebc9ef6921c6238f013aabd10890611a0,41.0,10.0,2.0,0.0
559,Commit,google_gson,2013-02-04 16:05:00,63142f621c42817c9a0a948106151bebc11ea8ce,1.0,1.0,1.0,0.0
560,Commit,google_gson,2013-02-04 15:52:51,6a69c603c0686e20cc71d73689080dc9e1239ab8,12.0,2.0,2.0,0.0
561,Commit,google_gson,2013-01-15 20:04:26,edf326e7565b4f61caadb7cbb18b24f070a55e13,4.0,4.0,1.0,0.0
562,Commit,google_gson,2013-01-14 22:18:07,5af92f173688f5f0bacd67761fd1139501b958e0,6.0,0.0,1.0,0.0
563,Commit,google_gson,2013-01-14 22:05:28,6dc6b4be9208221caad81b52aec665f133b5e9af,9.0,2.0,1.0,0.0
564,Commit,google_gson,2013-01-14 18:40:23,e5b9b8eb81365c8986b2d0d0c8a64878cf4a1d07,1.0,0.0,1.0,0.0
565,Commit,google_gson,2013-01-14 18:38:46,84201c015fae7aaa34744074f6b7526ff0c5112a,54.0,1.0,2.0,0.0
566,Commit,google_gson,2013-01-09 23:37:38,3f2efac95ef6575e33a7b4c9052d00afe1b83bad,28.0,8.0,2.0,0.0
567,Commit,google_gson,2012-12-20 19:41:33,b0531e1649843ee68475c13a49f91585d2881d67,26.0,7.0,2.0,0.0
568,Commit,google_gson,2012-12-20 07:57:17,6d90f0d894c468bc2f5b1e138ef21174ae644a0b,18.0,8.0,2.0,0.0
569,Commit,google_gson,2012-10-29 16:30:33,b4d51db776325cd0da58d96d973175dc1b86b256,43.0,2.0,1.0,0.0
570,Commit,google_gson,2012-10-24 20:40:44,040bae34d701172375e5aaef7492a5782933d46d,51.0,20.0,3.0,0.0
571,Commit,google_gson,2012-10-23 17:36:30,af4879dbb782bb13fd95e3b406a55d80272ddff3,101.0,105.0,10.0,0.0
572,Commit,google_gson,2012-10-23 02:41:34,1e18dce002158992bbda1d3a19952fdf07f308f4,6.0,5.0,1.0,0.0
573,Commit,google_gson,2012-10-23 02:40:14,22c835f2bcd5ee39fd58556e01324f334c5f0cb7,4.0,4.0,1.0,0.0
574,Commit,google_gson,2012-10-18 02:37:43,fd4fbe41322c39329245b6a1311ae42bd10827ad,132.0,12.0,6.0,0.0
575,Commit,google_gson,2012-10-11 20:29:40,714ac8e64399eb156abc4ce3e517185c098fb7e6,40.0,17.0,1.0,0.0
576,Commit,google_gson,2012-10-11 03:20:36,c25278b4d6036a0e0ae758b13194813936d9e911,192.0,2.0,5.0,0.0
577,Commit,google_gson,2012-10-11 03:15:49,14f16e2d0c3c60338d69a3e0f653b8b876fdc1be,689.0,670.0,11.0,0.0
578,Commit,google_gson,2012-09-30 17:19:12,c950d2846034e853936fb087e724a721fdd983ae,2.0,2.0,2.0,0.0
579,Commit,google_gson,2012-09-17 03:30:20,2fef83799de82f67f2124908e982c773c49a6153,156.0,117.0,2.0,0.0
580,Commit,google_gson,2012-09-17 00:19:44,aceadaecf18cf7ad011ae3040aa3fe570559902d,73.0,21.0,2.0,0.0
581,Commit,google_gson,2012-09-15 06:13:33,a0493b9732636879b4d06538787f74e2757cd92a,300.0,0.0,2.0,0.0
582,Commit,google_gson,2012-09-12 05:06:48,01bd0d92e2838d3a42cfa322dc406f6f0a5f8483,24.0,2.0,2.0,0.0
583,Commit,google_gson,2012-09-12 04:41:58,a6ab854302bf2398ed221afe7aefd0c717b5d1fa,35.0,18.0,2.0,0.0
584,Commit,google_gson,2012-09-10 20:04:38,93e38901df0cf08496955b74ba6b26e19a104202,646.0,0.0,2.0,0.0
585,Commit,google_gson,2012-09-10 16:13:33,084047d80b582317f382536604373cafa14583a4,33.0,18.0,2.0,0.0
586,Commit,google_gson,2012-09-04 21:21:46,680bd75a858a46d81e334846f8d000369cd85306,824.0,0.0,8.0,0.0
587,Commit,google_gson,2012-09-04 21:10:12,d1ff7bb397d10ab60136ebaedb5db9c7009cbeca,0.0,821.0,8.0,0.0
588,Commit,google_gson,2012-09-03 23:30:27,411c5c0b502401c7af381a64e94253972b7db5f2,5.0,5.0,5.0,0.0
589,Commit,google_gson,2012-09-03 08:34:37,a973837dd4027cff97b863797618ecdc56cde2c3,12.0,8.0,5.0,0.0
590,Commit,google_gson,2012-09-02 21:29:30,8df7209074ace5268f9bc0195a0245b4ef7c7ea9,2.0,2.0,1.0,0.0
591,Commit,google_gson,2012-09-02 20:12:19,b3b919770bd6e1aa14abc9ee1a1406af251e1d1c,154.0,64.0,2.0,0.0
592,Commit,google_gson,2012-09-02 17:46:02,3920d95fac0520c288e6b5f626ae0724a32f49ca,23.0,23.0,1.0,0.0
593,Commit,google_gson,2012-08-28 03:52:18,8daf3aaeb4fd072d45df334dd8a6009be734c180,109.0,70.0,2.0,0.0
594,Commit,google_gson,2012-08-28 01:48:25,46b73632b0f7591ef1328ee7ddd1e883916fec1e,152.0,132.0,2.0,0.0
595,Commit,google_gson,2012-08-27 04:42:39,980796005ff96f88a009822eebaba3eb8339051e,8.0,7.0,1.0,0.0
596,Commit,google_gson,2012-08-27 04:17:29,bdf2cac6d4a5c18cf3462330eefd8e7c57990e81,39.0,49.0,2.0,0.0
597,Commit,google_gson,2012-08-27 03:17:41,b0a172944afe21e6986bfddadc43daaa1127bd41,17.0,1.0,2.0,0.0
598,Commit,google_gson,2012-08-27 03:07:20,448063dde142a07e07f13b017bc9844f3555cf74,1.0,1.0,1.0,0.0
599,Commit,google_gson,2012-08-27 02:34:52,4c2980e6ff798f3209f00292ead5060c402d9774,36.0,2.0,2.0,0.0
600,Commit,google_gson,2012-08-27 01:17:50,c7cb503cdb093cf7bb78afdfe125dd2255f029ad,121.0,15.0,3.0,0.0
601,Commit,google_gson,2012-08-26 22:06:57,085856c12843a6b58d6de59672d37da47afdaa72,49.0,39.0,2.0,0.0
602,Commit,google_gson,2012-08-26 19:34:46,e7bfd0c97d2196047bad996b6625d3bb197aae13,4.0,4.0,1.0,0.0
603,Commit,google_gson,2012-08-26 19:33:49,553fa6b742ef6c00f04465c401c7cc464a6f9ea0,0.0,1341.0,1.0,0.0
604,Commit,google_gson,2012-08-26 19:31:06,b96d2d983793ee6c70f059936cf95f325519ca7a,145.0,16.0,2.0,0.0
605,Commit,google_gson,2012-08-26 04:04:22,97cb326ad24a62cde7db357b176d2f8ad2637962,0.0,1362.0,1.0,0.0
606,Commit,google_gson,2012-08-26 04:02:09,46b4346505d85885f2dee28b24d4d2d15190564e,1530.0,3.0,2.0,0.0
607,Commit,google_gson,2012-08-25 04:31:56,c5c65ba62601524ab09d7aa317689117676f2d4d,1442.0,0.0,2.0,0.0
608,Commit,google_gson,2012-08-21 01:19:43,9c4b23b39ad8bb0e42b0b3324a929bbb8b52158f,67.0,1.0,9.0,0.0
609,Commit,google_gson,2012-08-15 14:58:26,1a4f690335ae1129620079c4b5587a7261206c12,118.0,9.0,4.0,0.0
610,Commit,google_gson,2012-08-14 21:32:18,35c13173b0c509fd7088566fcc8f75473d5a3b7c,79.0,55.0,3.0,0.0
611,Commit,google_gson,2012-08-02 01:35:45,7d901d34fb18ca44cdb311a75442d71e4140797b,65.0,2.0,3.0,0.0
612,Commit,google_gson,2012-08-01 22:58:04,3be354eb76e075ca5e81e911f9f3bd51c046da0c,577.0,6.0,6.0,0.0
613,Commit,google_gson,2012-08-01 22:09:59,8cc703ed210b3729e106457d7b6de1ea80e3f97f,6.0,0.0,1.0,0.0
614,Commit,google_gson,2012-08-01 22:06:29,6aad250f472171e94093193e1d05c85938d6f043,181.0,0.0,1.0,0.0
615,Commit,google_gson,2012-08-01 20:57:51,42e35e9f90bcc1745191c419b120eb3c724e49bc,5.0,2.0,4.0,0.0
616,Commit,google_gson,2012-08-01 20:54:37,982c893d65894908fe020ac7f989b0b8b805aa34,10.0,10.0,2.0,0.0
617,Commit,google_gson,2012-07-10 23:45:20,f406d3cf89e23f87a100e9a6cf46bd9aae6823fa,1.0,1.0,1.0,0.0
618,Commit,google_gson,2012-07-10 18:46:01,4aaa4bf20c43807ee78ab7e58e2e430e195647f8,116.0,9.0,2.0,0.0
619,Commit,google_gson,2012-07-03 01:09:24,b36bedb4232cd4a43ec6983df806043d617356d6,379.0,376.0,93.0,0.0
620,Commit,google_gson,2012-07-03 00:44:56,33de25f9fe5da644d4351876c8fb5d0ee250fe44,4.0,4.0,1.0,0.0
621,Commit,google_gson,2012-07-03 00:44:47,66cb689aae8c1c5112921ad7769a904cec3f47a9,4.0,4.0,1.0,0.0
