,type,name,created_at,Hash,Add,Del,Files,Vuln
183,Commit,latchset_mod_auth_mellon,2015-05-07 05:43:27,e704e2da4ca3c9834277e90e4e46cb2d480e98ea,8.0,0.0,1.0,0.0
184,Commit,latchset_mod_auth_mellon,2015-05-07 05:24:15,fc0aaef5bbf5d49e1b114f732625fb3439375e87,1.0,1.0,1.0,0.0
185,Commit,latchset_mod_auth_mellon,2015-04-20 07:34:15,2c8ca4ee7a1aa13b64af66153f3ef6ee1bdba646,0.0,0.0,0.0,0.0
186,Commit,latchset_mod_auth_mellon,2015-04-17 14:59:10,9c6b27c54e8a8377681fc1dc3fbe66bdca1a7bd0,66.0,8.0,5.0,0.0
187,Commit,latchset_mod_auth_mellon,2015-04-17 13:54:11,b014240c8c7a8f9860fbe92bfb09fe7eeb01c440,0.0,0.0,0.0,0.0
188,Commit,latchset_mod_auth_mellon,2015-04-16 09:02:21,24b9a2e8c675fee59b74f2bb6a1eca90367c01d2,42.0,6.0,5.0,0.0
189,Commit,latchset_mod_auth_mellon,2015-04-16 07:30:40,f7ae2c45dfdc5e895239dffe471310017b0fa2de,0.0,0.0,0.0,0.0
190,Commit,latchset_mod_auth_mellon,2015-04-15 08:59:21,3e2f2af6c7473bbb765777678a3a69361869527e,35.0,1.0,5.0,0.0
191,Commit,latchset_mod_auth_mellon,2015-04-08 12:50:54,e33b2473c18978d36669b95e9a84c0fbc7cffc7a,0.0,0.0,0.0,0.0
192,Commit,latchset_mod_auth_mellon,2015-04-08 12:30:58,b58aa909e5809a77c14e7da86ae68c0c59dae7ab,0.0,0.0,0.0,0.0
193,Commit,latchset_mod_auth_mellon,2015-04-08 09:06:53,fefcfa59444a1c1e4df5259d29e41393d8f164c1,1.0,1.0,1.0,0.0
194,Commit,latchset_mod_auth_mellon,2015-04-08 08:51:36,6512c4cbfbfb1d6347308a3d05db3834422da6e5,25.0,13.0,1.0,0.0
195,Commit,latchset_mod_auth_mellon,2015-03-26 09:58:03,4b4c63e97e57949ee9f1bc0a7e6f08aad6d903ff,0.0,0.0,0.0,0.0
196,Commit,latchset_mod_auth_mellon,2015-03-26 06:39:14,e31dfc79ed753738041f132a9abe8daa1c4ce13b,1.0,1.0,1.0,0.0
197,Commit,latchset_mod_auth_mellon,2014-12-18 10:00:32,0c86f8a79a22325e5c2398d8c70a13dbb6fe59be,1.0,1.0,1.0,0.0
198,Commit,latchset_mod_auth_mellon,2014-12-18 09:59:58,c320bf5156e379a3382a7045d4bc475fa242c0e7,19.0,0.0,1.0,0.0
199,Commit,latchset_mod_auth_mellon,2014-12-18 09:59:16,03db9ccf91c2986d420e392e777318383038c92a,17.0,0.0,1.0,0.0
200,Commit,latchset_mod_auth_mellon,2014-12-18 09:57:16,3dd7c01926a64db08bdea3695efd7ff343789b66,4.0,3.0,1.0,0.0
201,Commit,latchset_mod_auth_mellon,2014-12-18 09:48:23,61b8ca93d465f702cfe534fcf3e42be9fbc110b3,35.0,17.0,1.0,0.0
202,Commit,latchset_mod_auth_mellon,2014-12-17 10:06:01,df751da794232efbc9756954e65d98706c64d0ee,0.0,0.0,0.0,0.0
203,Commit,latchset_mod_auth_mellon,2014-12-17 07:49:00,ce46c246a749f68f57b9b781fd46d88a82d3d09f,2.0,2.0,1.0,0.0
204,Commit,latchset_mod_auth_mellon,2014-11-25 11:58:23,6e8958f8311be0a772b6034b2a62cd923fb58c83,0.0,0.0,0.0,0.0
205,Commit,latchset_mod_auth_mellon,2014-11-25 11:52:52,f02f4c7c7c47c853da61865cd5982e75f7177dcf,0.0,0.0,0.0,0.0
206,Commit,latchset_mod_auth_mellon,2014-11-25 11:42:29,75f6df7d49175915155b618e38a0eba3b7ae9389,0.0,0.0,0.0,0.0
207,Commit,latchset_mod_auth_mellon,2014-11-16 10:08:19,718fd6a0420bcaff04a2f896e294ea2b7abc9680,9.0,5.0,1.0,0.0
208,Commit,latchset_mod_auth_mellon,2014-11-13 18:39:59,1d61071f18a0e63e03b9c37cc407327b91fc6273,60.0,8.0,4.0,0.0
209,Commit,latchset_mod_auth_mellon,2014-11-13 12:11:57,d133a1c50dba2513fcc3802af96ce7f1b79db3c6,1.0,1.0,1.0,0.0
210,Commit,latchset_mod_auth_mellon,2014-10-29 06:40:24,84f42435bde7b470643b8b8cc834a71ae0edf674,1.0,1.0,1.0,0.0
211,Commit,latchset_mod_auth_mellon,2014-09-11 13:51:32,47a767d5f37d1d3a1c004abbf8bb80d1b7eab328,2.0,7.0,1.0,0.0
212,Commit,latchset_mod_auth_mellon,2014-09-01 08:12:09,d8649e8afcdd5e2f5f7d0f56139c0faec50a4aff,1.0,1.0,1.0,0.0
213,Commit,latchset_mod_auth_mellon,2014-09-01 08:11:54,bd3e53e55de9cc6351c882ad9e5f9c62fe174639,12.0,0.0,1.0,0.0
214,Commit,latchset_mod_auth_mellon,2014-09-01 08:07:21,4d619e3b7cd49393bf66f7442ff61e00493cc197,9.0,8.0,1.0,0.0
215,Commit,latchset_mod_auth_mellon,2014-08-29 07:33:50,d97f451eb2e506cc57d818220020ea0f9e07cef4,11.0,1.0,1.0,0.0
216,Commit,latchset_mod_auth_mellon,2014-08-27 13:37:48,6390db7356156903c60544997b28f8c9568ab90f,1.0,1.0,1.0,0.0
217,Commit,latchset_mod_auth_mellon,2014-08-27 13:37:48,0f5b4fd860fa7e3a6c47201637aab05395f32647,14.0,0.0,1.0,0.0
218,Commit,latchset_mod_auth_mellon,2014-08-27 13:37:18,7a24e4be0c5b33e4f003a265c4fbc4c65deaf5e7,2.0,2.0,1.0,0.0
219,Commit,latchset_mod_auth_mellon,2014-08-27 13:15:35,22990058be9b1b20a38a64c4239c51c1fc943d36,31.0,11.0,1.0,0.0
220,Commit,latchset_mod_auth_mellon,2014-08-27 13:15:35,4062e364567152ae684795db605bd286fe00c5f0,23.0,7.0,3.0,0.0
221,Commit,latchset_mod_auth_mellon,2014-08-21 11:29:36,eda061bcc37f63f98d877d3d4830a7650b6dba09,14.0,0.0,1.0,0.0
222,Commit,latchset_mod_auth_mellon,2014-07-03 09:40:53,d1ab7e2d4e60639246ad283a037ccf29a935ab52,5.0,0.0,1.0,0.0
223,Commit,latchset_mod_auth_mellon,2014-07-03 09:37:10,c0e58fc0e287a90b99b827717b2aac683f25ef2d,1.0,1.0,1.0,0.0
224,Commit,latchset_mod_auth_mellon,2014-06-24 08:24:36,a887d8cb3c2f844d1aacc75eea1efe3a99b05cd4,33.0,1.0,2.0,0.0
225,Commit,latchset_mod_auth_mellon,2014-06-24 08:24:29,d7c779cdbfbd8248b43ebc28469200679deaabf2,6.0,2.0,1.0,0.0
226,Commit,latchset_mod_auth_mellon,2014-06-20 11:25:28,519f22493ebed5bcb64f25066412a2894d7a372e,30.0,10.0,3.0,0.0
227,Commit,latchset_mod_auth_mellon,2014-06-20 11:25:22,5ad49a4c840b33447260307f9e7c2eb9ef475ffa,47.0,23.0,3.0,0.0
228,Commit,latchset_mod_auth_mellon,2014-06-20 11:25:16,e486a708c5506f1014f0e1ae98d4d98c41e5274e,17.0,21.0,2.0,0.0
229,Commit,latchset_mod_auth_mellon,2014-06-20 11:25:02,f60d394094439102ef140132c187a1f6f3cb0d50,16.0,26.0,2.0,0.0
230,Commit,latchset_mod_auth_mellon,2014-06-20 11:24:56,f91a46b9b45e5502b2c863995ed6ad2c89d3eddb,14.0,25.0,2.0,0.0
231,Commit,latchset_mod_auth_mellon,2014-06-20 11:24:38,8dacb0388763ec4da5198b2d6063b45067e16c21,132.0,1.0,5.0,0.0
232,Commit,latchset_mod_auth_mellon,2014-06-20 11:24:33,66f6d2cb087e471d8599c8e221745b6e055f5d12,4.0,1.0,2.0,0.0
233,Commit,latchset_mod_auth_mellon,2014-06-12 06:10:18,639c5be4a600ebc413838a3c273fb3965b2ab48b,8.0,4.0,1.0,0.0
234,Commit,latchset_mod_auth_mellon,2014-04-25 09:11:53,7d4fb02b30ce21cce52f75d34f736d59de06b24c,9.0,0.0,1.0,0.0
235,Commit,latchset_mod_auth_mellon,2014-04-25 09:11:46,c7a0d4d8f5ea2c8365325070246c704b93a25469,25.0,0.0,3.0,0.0
236,Commit,latchset_mod_auth_mellon,2014-04-25 09:11:40,d1a2b63b74d87c6b16b955f5799ded6fe2b73877,23.0,1.0,3.0,0.0
237,Commit,latchset_mod_auth_mellon,2014-04-25 09:11:35,b5ea9e240ef4851eb73c86926bbc9b31fc789e3d,4.0,1.0,1.0,0.0
238,Commit,latchset_mod_auth_mellon,2014-02-13 09:05:27,5866c803441f1940a573d0fa609533d561e8716c,37.0,0.0,1.0,0.0
239,Commit,latchset_mod_auth_mellon,2014-02-13 09:05:21,b88de1e3171d66de9003b9e13a4f060aa060766e,13.0,25.0,3.0,0.0
240,Commit,latchset_mod_auth_mellon,2013-10-28 07:16:48,fae884ae43c71bbb4ff1cc8f72988ca7007d614f,3.0,0.0,1.0,0.0
241,Commit,latchset_mod_auth_mellon,2013-10-28 06:42:48,c8c689a9a04ef1dc093bc798919a09b0642a13d7,9.0,4.0,1.0,0.0
242,Commit,latchset_mod_auth_mellon,2013-10-28 06:42:44,5b3fbe8147d790e69a835c3351a8069f669f9186,1.0,1.0,1.0,0.0
243,Commit,latchset_mod_auth_mellon,2013-06-11 05:38:19,6608bb2e1ee076627916ffe7f1457d7d096e9383,46.0,12.0,1.0,0.0
244,Commit,latchset_mod_auth_mellon,2013-06-07 11:47:02,764a70d1c84a4195d9db117f1fbcb17a94cd49de,0.0,18.0,1.0,0.0
245,Commit,latchset_mod_auth_mellon,2013-05-30 07:45:21,edd4e78db44bde2c14e36ded7759e5300ee71e5e,1.0,1.0,1.0,0.0
246,Commit,latchset_mod_auth_mellon,2013-05-30 07:45:15,b3bafde048d9fa1ae32f5133844adc291e1394d5,8.0,1.0,1.0,0.0
247,Commit,latchset_mod_auth_mellon,2013-05-30 07:45:10,1f763b6a924996b0477cbffffb5234732bc11979,1.0,0.0,1.0,0.0
248,Commit,latchset_mod_auth_mellon,2013-05-30 07:35:54,8f403cc3d52612ee6cdabe04418dbddc0749d178,71.0,10.0,4.0,0.0
249,Commit,latchset_mod_auth_mellon,2013-05-21 10:53:30,ab738b5a33c7ce86eb8ddf88a4d1661e3bd90612,23.0,23.0,3.0,0.0
250,Commit,latchset_mod_auth_mellon,2013-05-08 12:24:32,f0b539815b0a54fdca00dda6d7a70f135869d8d8,1.0,1.0,1.0,0.0
251,Commit,latchset_mod_auth_mellon,2013-05-08 12:24:26,569ebfaea43475fef73512b11f0f976f8909d238,33.0,8.0,3.0,0.0
252,Commit,latchset_mod_auth_mellon,2013-05-08 12:24:19,68d3b04aaa1960e900ef3f4e72e1f38d3265ff52,32.0,23.0,3.0,0.0
253,Commit,latchset_mod_auth_mellon,2013-05-08 12:24:14,58c0029c34de146aff55eda4b1d1c1dca1db5d0e,62.0,14.0,1.0,0.0
254,Commit,latchset_mod_auth_mellon,2013-04-15 14:54:38,1d2c882ba14c007d9cf966ac1c131fb3628bb810,29.0,3.0,5.0,0.0
255,Commit,latchset_mod_auth_mellon,2013-03-22 11:55:05,0b11c9f3ee5d7bc3580a7ae592d5200dad07a007,1.0,1.0,1.0,0.0
256,Commit,latchset_mod_auth_mellon,2013-03-22 11:44:07,6eca192f664df31820509033c667765e3e469923,9.0,0.0,1.0,0.0
257,Commit,latchset_mod_auth_mellon,2013-03-22 11:44:02,daaa6fae37ad0d92b710cda6926501c05d1cde72,7.0,4.0,1.0,0.0
258,Commit,latchset_mod_auth_mellon,2013-03-22 11:43:56,3f8920c4b584f44d18aec2d28de571f5b4b167cf,5.0,1.0,1.0,0.0
259,Commit,latchset_mod_auth_mellon,2013-03-15 09:20:37,1e6f81f03a98c4f80906b56ba40114d7dcd46c15,1.0,1.0,1.0,0.0
260,Commit,latchset_mod_auth_mellon,2013-03-15 09:08:47,b7f159fb01824212149a76307e645822b46d4f07,3.0,0.0,1.0,0.0
261,Commit,latchset_mod_auth_mellon,2013-03-15 08:50:23,f1455f5b8a1117efcb77ab4f523ea5e0918f2dad,3.0,1.0,2.0,0.0
262,Commit,latchset_mod_auth_mellon,2013-03-15 08:20:27,67cfd80a61e9518176168d666156286ebeb25ff9,4.0,2.0,1.0,0.0
263,Commit,latchset_mod_auth_mellon,2013-03-15 08:20:23,66487eb08d5d68d1d1860c300861ae0825a1f745,1.0,3.0,2.0,0.0
264,Commit,latchset_mod_auth_mellon,2013-03-15 08:20:19,ba7530132dc055920a4e86eced235031d12df38c,3.0,1.0,2.0,0.0
265,Commit,latchset_mod_auth_mellon,2013-03-15 08:20:13,ef8bfd589694080908272a8e9ead05ba607f5679,2.0,0.0,1.0,0.0
266,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:31,380377d5d37ebf0730d22bd354096c2a6d129ddb,1.0,1.0,1.0,0.0
267,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:28,5698151f027f48e0b14884aa773d75b2a23fb235,51.0,0.0,1.0,0.0
268,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:24,fd100fdf84024e9bf7b3247e69ddb54450cb5edb,0.0,5.0,2.0,0.0
269,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:18,5b27947bbe76a6e376a6b4103bd7705f3cde0384,1.0,291.0,11.0,0.0
270,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:14,07f7c37ccabff79ab7e3ae3021baf7f301ee232a,16.0,4.0,1.0,0.0
271,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:10,f01342d019c84b093e953b3aeddfdc6c78dc95a9,5.0,3.0,1.0,0.0
272,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:06,e87049bac944f4909502a4db359ce90f50e91784,3.0,3.0,1.0,0.0
273,Commit,latchset_mod_auth_mellon,2013-03-06 12:54:03,2b12f238fa67acd4d31a9ad399c414ff498c4072,14.0,21.0,1.0,0.0
274,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:59,b3c1478d94de17ef31c60055f76c2e56e0483c0b,1.0,0.0,1.0,0.0
275,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:54,540d7e4eea558d644e2bc0a1688972736ffcbbea,19.0,18.0,4.0,0.0
276,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:51,1ecef88f75a35b03cfc37e85c743301d0acfa53b,23.0,13.0,1.0,0.0
277,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:47,fc3c4a556ec71c0e840622a956c58da8c7096511,38.0,0.0,1.0,0.0
278,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:42,ddee5646445cdf292aa88c57d6693257c48e2d64,27.0,80.0,4.0,0.0
279,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:38,81cf686843634f2e2ff70db6553ef712c531ced0,33.0,2.0,4.0,0.0
280,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:34,5ba60b7ad9f9eff2a7eabcf39c05de6e3e6d8437,3.0,3.0,2.0,0.0
281,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:30,71082f1563306824d364650b702ba0470b3c8c67,149.0,0.0,1.0,0.0
282,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:26,f564affc4a2e82d735a87436ee3342044ffa7265,0.0,4.0,1.0,0.0
283,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:22,313992258eb9ab9eb041bbf8104bf883dcc29f66,6.0,0.0,1.0,0.0
284,Commit,latchset_mod_auth_mellon,2013-03-06 12:53:17,0710259d6aef2d3389664845b7a30a28cd625671,1.0,0.0,1.0,0.0
285,Commit,latchset_mod_auth_mellon,2012-10-10 10:35:15,4abc14dbdd510410f35ef52939ef36f21da8e265,24.0,2.0,2.0,0.0
286,Commit,latchset_mod_auth_mellon,2012-10-09 08:41:59,c02a50b54f866b2916ff04298ce36c7da4b68ee7,26.0,26.0,1.0,0.0
287,Commit,latchset_mod_auth_mellon,2012-10-09 08:41:54,2ae6ed1041dbff7a1f9c49d5e01e45e22071c5db,6.0,7.0,1.0,0.0
288,Commit,latchset_mod_auth_mellon,2012-10-09 08:41:45,0e35cd2063aa3e9857e59e62a9ffddcdbd21aaa0,75.0,3.0,5.0,0.0
289,Commit,latchset_mod_auth_mellon,2012-10-09 08:41:40,9081ebffabfbb281ad77fb365e7273f5fcab4604,17.0,14.0,1.0,0.0
290,Commit,latchset_mod_auth_mellon,2012-10-09 08:41:34,c9ad6f9822a38b37ef15414a20291491ec7efa98,45.0,51.0,1.0,0.0
291,Commit,latchset_mod_auth_mellon,2012-10-09 08:41:27,3bf4abe85437290cc1cadd7463e0e54fdddb4126,38.0,0.0,1.0,0.0
292,Commit,latchset_mod_auth_mellon,2012-06-28 10:44:03,e5b6d0b87fe61baa6aa021ba7081b05a80ed3773,1.0,1.0,1.0,0.0
293,Commit,latchset_mod_auth_mellon,2012-05-14 10:14:33,4925e34369d8915266aea490c689f9246cc3f408,10.0,0.0,1.0,0.0
294,Commit,latchset_mod_auth_mellon,2012-04-16 09:13:16,1c334c09f1203b649ad9e535de53e1cdc58e9740,7.0,1.0,2.0,0.0
295,Commit,latchset_mod_auth_mellon,2012-04-16 09:13:09,b6657e645e7a3cbc0a919a4979f19c4f4b04e67f,22.0,2.0,1.0,0.0
296,Commit,latchset_mod_auth_mellon,2012-04-12 06:38:04,1e6ee0de60b676f15b962a8bf7300af798626472,3.0,4.0,1.0,0.0
297,Commit,latchset_mod_auth_mellon,2012-02-17 14:01:24,ce1a5d08aa3aa1e78b3bcf3a76915c875f37f8cb,41.0,1.0,4.0,0.0
298,Commit,latchset_mod_auth_mellon,2012-01-12 13:31:07,10e252281585a8a84b6be49ebca1e293aea78000,146.0,31.0,1.0,0.0
299,Commit,latchset_mod_auth_mellon,2012-01-12 13:31:03,083d0f992198653e08f7580116fe89fa73c5a8f0,13.0,1.0,1.0,0.0
300,Commit,latchset_mod_auth_mellon,2012-01-12 13:30:58,faf54a426fe2e3eaef2e8b377258778f52918135,42.0,9.0,1.0,0.0
301,Commit,latchset_mod_auth_mellon,2012-01-12 13:30:54,9e9ad9fd7ab67968b67b405813369b5ca9d034bf,49.0,32.0,1.0,0.0
302,Commit,latchset_mod_auth_mellon,2012-01-12 13:30:50,673cdf63c1afff1d649df4ff31366a0c8264d182,1.0,1.0,1.0,0.0
303,Commit,latchset_mod_auth_mellon,2012-01-12 13:30:45,b1d829f3a4f925107b6f6a079eafe93934f1f079,11.0,2.0,1.0,0.0
304,Commit,latchset_mod_auth_mellon,2012-01-12 13:30:39,1b8d4993cda8d51371380c3a7e9feb3bb3bd240b,4.0,14.0,2.0,0.0
305,Commit,latchset_mod_auth_mellon,2012-01-12 13:30:34,3982cb840fe5d20c56b6397f8c587c59468fe97b,33.0,68.0,1.0,0.0
306,Commit,latchset_mod_auth_mellon,2011-12-14 07:09:17,cadafe18b286334ce6e0cad5628c90da6fc736f4,3.0,1.0,1.0,0.0
307,Commit,latchset_mod_auth_mellon,2011-12-07 10:19:44,c888ef73f74a8987a31573d2c9509d22243bafc8,24.0,0.0,1.0,0.0
308,Commit,latchset_mod_auth_mellon,2011-12-07 10:19:40,d9732add3077be74ff7928895587487727cc3894,60.0,0.0,1.0,0.0
309,Commit,latchset_mod_auth_mellon,2011-12-07 10:19:35,463d0450de20d20e1a85ee1c3a447e265bd1a601,55.0,0.0,3.0,0.0
310,Commit,latchset_mod_auth_mellon,2011-12-05 19:06:44,9dfc3a92ef45ebc0761970d74bfbc4ab2423d51d,128.0,59.0,4.0,0.0
311,Commit,latchset_mod_auth_mellon,2011-09-23 11:27:49,6be1eb4530411bfd8f2923150003e06cdf5172af,3.0,0.0,1.0,0.0
312,Commit,latchset_mod_auth_mellon,2011-09-23 11:27:43,2d6015d74ad9a09e08519ef2b9f4a00e1f9a6c5f,14.0,7.0,1.0,0.0
313,Commit,latchset_mod_auth_mellon,2011-05-18 12:45:23,9eb7a6a432cd69c16be624dda9a864fbc37b8b63,1.0,1.0,1.0,0.0
314,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:43,31e25148a19fb0b5ee1ee0c56dbcf22da115ebc4,7.0,1.0,2.0,0.0
315,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:37,50eeb484ce17c23a4cbe2048d90de4f915440fe4,10.0,1.0,1.0,0.0
316,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:32,83de18800f9cea18b1ccf7889cb4499f141525d0,52.0,6.0,3.0,0.0
317,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:25,72ae1cf68711a31ec62e27e8854b2100c8931c7e,176.0,44.0,5.0,0.0
318,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:21,b300601da94d8ec029ba7e55491f36dcee95b995,0.0,60.0,1.0,0.0
319,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:14,9c1fd66256147f4529ceb03f03148a003fa81b58,2.0,5.0,1.0,0.0
320,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:08,892592fe13ed55c6b8a89a6659b6ea0e4e066046,15.0,29.0,3.0,0.0
321,Commit,latchset_mod_auth_mellon,2011-05-18 10:49:03,cd96f70a8048878dd26aeda52c34ff2d480802bd,10.0,8.0,1.0,0.0
322,Commit,latchset_mod_auth_mellon,2011-05-18 10:48:57,c8c66851d89789b633b7040922e1eb49547a2a70,7.0,8.0,1.0,0.0
323,Commit,latchset_mod_auth_mellon,2011-05-18 10:48:52,f0426721e0907c87e214329ab7d4cf2c06116110,10.0,10.0,1.0,0.0
324,Commit,latchset_mod_auth_mellon,2011-05-18 10:48:47,a0ff8fc554f83a58889e8f808d699d8f27cce7e5,86.0,84.0,1.0,0.0
325,Commit,latchset_mod_auth_mellon,2011-05-04 07:50:21,ea23708cdcaa0d6219a30444bdb470abdab3ae35,31.0,28.0,1.0,0.0
326,Commit,latchset_mod_auth_mellon,2011-04-07 11:32:26,d45d1ddcdadca0954587565657d9c55412bbefd3,53.0,4.0,4.0,0.0
327,Commit,latchset_mod_auth_mellon,2011-03-30 07:40:23,b9ba37808de135ffb35675c412848c7a2d5a0284,1.0,1.0,1.0,0.0
328,Commit,latchset_mod_auth_mellon,2011-03-30 07:40:15,7be0942eb04528eec300a04f55aa0ecd0a05a486,27.0,0.0,1.0,0.0
329,Commit,latchset_mod_auth_mellon,2011-03-23 15:05:19,f0467bab7c76db8b5989515da004931cfbca9837,90.0,0.0,5.0,0.0
330,Commit,latchset_mod_auth_mellon,2011-03-22 17:19:24,30133d867b8513dbee8253c369d6d58d750eda54,313.0,54.0,4.0,0.0
331,Commit,latchset_mod_auth_mellon,2011-03-18 08:58:58,abc099c732785fcaf7df757f1a263a219a690549,1.0,1.0,1.0,0.0
332,Commit,latchset_mod_auth_mellon,2011-03-17 05:20:40,000b791af8867c970bf17fb689d5d9707f54adfc,335.0,57.0,5.0,0.0
333,Commit,latchset_mod_auth_mellon,2011-03-09 06:20:16,99795c36c245a7d7128749cc8fc6750ffb657d84,282.0,86.0,5.0,0.0
334,Commit,latchset_mod_auth_mellon,2011-03-02 13:08:09,3c822c774a3f42cc9a4c18af817583490d14876f,24.0,13.0,2.0,0.0
335,Commit,latchset_mod_auth_mellon,2011-02-18 14:03:19,0a03c79d868bf4e30d6052aeeff1789644fe09b8,8.0,7.0,2.0,0.0
336,Commit,latchset_mod_auth_mellon,2010-10-21 13:07:50,227d1f80c86e9b1a9da097ea50e2699ddc8be3f2,1.0,24.0,1.0,0.0
337,Commit,latchset_mod_auth_mellon,2010-09-28 15:54:33,6bb1e530d1437eaaa0cf44bd1c3cd34b10289d42,2.0,2.0,1.0,0.0
338,Commit,latchset_mod_auth_mellon,2010-09-28 15:54:29,5bb90242ca89ddd47fd25f93688822ee37df5c2a,5.0,1.0,1.0,0.0
339,Commit,latchset_mod_auth_mellon,2010-09-28 15:54:25,da3bd32b0f509812e163f4e72e6dc1442dc56d9d,5.0,3.0,1.0,0.0
340,Commit,latchset_mod_auth_mellon,2010-09-28 15:54:21,c65b261fbe6fc0cbf6a750acc83181574db43912,3.0,4.0,1.0,0.0
341,Commit,latchset_mod_auth_mellon,2010-09-28 15:54:17,155c9f363e48486722b64aaa77a156780e3dce71,28.0,29.0,1.0,0.0
342,Commit,latchset_mod_auth_mellon,2010-08-12 11:06:32,beae36f11e510e4566caf05e2d78774e5ea02abd,19.0,2.0,3.0,0.0
343,Commit,latchset_mod_auth_mellon,2010-07-02 11:51:00,53b999c82f77366039cb4acc044242ffecb0393e,5.0,9.0,1.0,0.0
344,Commit,latchset_mod_auth_mellon,2010-07-02 11:50:54,8196132f9d5a54c01e95198c0b726a0bf61ff98e,10.0,0.0,1.0,0.0
345,Commit,latchset_mod_auth_mellon,2010-07-02 11:50:49,f8f3eb15a2dc9ef21d1a1a82aea814d93803b7ea,57.0,12.0,1.0,0.0
346,Commit,latchset_mod_auth_mellon,2010-07-01 08:40:42,045230c409b325e70ddeb8f73d84d8eeffc97cef,35.0,6.0,1.0,0.0
347,Commit,latchset_mod_auth_mellon,2010-06-30 14:02:33,88baa3dee8d9d64d5d166e72997183968f120737,197.0,0.0,2.0,0.0
348,Commit,latchset_mod_auth_mellon,2010-06-30 14:02:29,6706ab2946b3712a9b3a259bb6f1d6c356fd4555,77.0,79.0,1.0,0.0
349,Commit,latchset_mod_auth_mellon,2010-06-30 14:02:24,ebba3d5671fa289d8b70ef5ea33167e37b4d2b17,3.0,3.0,2.0,0.0
350,Commit,latchset_mod_auth_mellon,2010-06-30 14:02:19,c53fefa5333c58bfb27737b7760c3ce804587ded,7.0,2.0,3.0,0.0
351,Commit,latchset_mod_auth_mellon,2010-06-30 14:02:14,fc30f9bcdc7ec2744cc97ac273742ae62e1320d8,3.0,2.0,1.0,0.0
352,Commit,latchset_mod_auth_mellon,2010-06-18 11:15:48,b064c3989b8b1e8866ee87b7c0d254af3dcd757b,83.0,0.0,2.0,0.0
353,Commit,latchset_mod_auth_mellon,2010-06-18 11:15:44,71586d398703a47745211bcbc9404741f80c8d01,80.0,62.0,1.0,0.0
354,Commit,latchset_mod_auth_mellon,2010-06-17 07:32:04,997f7c33e57233299758353a51b733bf22206ae4,12.0,0.0,1.0,0.0
355,Commit,latchset_mod_auth_mellon,2010-06-17 07:17:51,f43eb9a317e555d98dfb6924d6011185e8fa30e0,3.0,1.0,1.0,0.0
356,Commit,latchset_mod_auth_mellon,2010-06-17 07:17:47,00b49dd4bd63b3dbf3b4d220d95afe99ed4762ff,2.0,0.0,1.0,0.0
357,Commit,latchset_mod_auth_mellon,2010-06-17 07:17:42,627fb2013e6debe81c3ed7ef692e7b19c6ebcb4f,16.0,11.0,1.0,0.0
358,Commit,latchset_mod_auth_mellon,2010-06-17 07:17:38,a3e069345737a49f42bb820caa0788cdb2cee196,1.0,0.0,1.0,0.0
359,Commit,latchset_mod_auth_mellon,2010-06-17 07:17:34,834bf607be23ce9351ef11174f43f399d03fd621,11.0,6.0,1.0,0.0
360,Commit,latchset_mod_auth_mellon,2010-05-31 13:13:49,525ba0c50bb49d299f033d6f25a3f72e249bf09b,7.0,1.0,2.0,0.0
361,Commit,latchset_mod_auth_mellon,2010-05-31 11:19:26,6d2d83d8f8792acad49ff36155df72eee373b6a7,55.0,2.0,4.0,0.0
362,Commit,latchset_mod_auth_mellon,2010-05-31 11:15:49,40950a7b66ed2999494fdaeab3bddb5b58ad8268,34.0,2.0,5.0,0.0
363,Commit,latchset_mod_auth_mellon,2010-02-05 14:31:02,d76a5fd0e1e22581edb9032dea710fb6cb191234,90.0,0.0,1.0,0.0
364,Commit,latchset_mod_auth_mellon,2010-02-05 14:30:57,0056342b9206443960b26934ec914a56923f710a,3.0,3.0,1.0,0.0
365,Commit,latchset_mod_auth_mellon,2009-12-21 14:06:29,f9de5380ec83ced6368490c0f3688a1e2b1ddf61,12.0,1.0,3.0,0.0
