,type,name,created_at,Hash,Add,Del,Files,Vuln
434,Commit,nextcloud_calendar,2016-09-21 10:47:02,76c0b6413a804bdd1c30849617c7ed2cee2aa3eb,0.0,0.0,0.0,0.0
435,Commit,nextcloud_calendar,2016-09-21 10:46:49,33b42ed7fff7e0e799996529200b668458728ab0,0.0,0.0,0.0,0.0
436,Commit,nextcloud_calendar,2016-09-21 07:07:17,efb8378e22ea3f0567feb4f1436523d4034a20f2,0.0,0.0,0.0,0.0
437,Commit,nextcloud_calendar,2016-09-20 12:18:30,8a67d50439d11eedc28d89a4f9834b63c82cd9a4,0.0,0.0,0.0,0.0
438,Commit,nextcloud_calendar,2016-09-20 12:12:19,956011e26ebf2258c7243193e0009d4f52d2ed93,0.0,0.0,0.0,0.0
439,Commit,nextcloud_calendar,2016-09-19 13:40:22,30b3eaecdb47f39645077110a5c1d0fd3af3c0dd,1.0,1.0,1.0,0.0
440,Commit,nextcloud_calendar,2016-09-19 13:37:15,07bdbb36b5a628e6d374816b2d60d9766740fc79,1.0,1.0,1.0,0.0
441,Commit,nextcloud_calendar,2016-09-19 13:05:01,3fdc05b4590bf7eb5c4306d7d3efb9a579c52cfc,0.0,0.0,0.0,0.0
442,Commit,nextcloud_calendar,2016-09-19 12:02:39,d87094bb6202f8a544ae61201d2a31b9d134c9b6,0.0,0.0,0.0,0.0
443,Commit,nextcloud_calendar,2016-09-19 11:04:32,0069d85b5625cf76d63baf15e64eea98131e55df,5.0,10.0,1.0,0.0
444,Commit,nextcloud_calendar,2016-09-19 09:46:52,b8784a832bafaa58095b919ccb962f761d589a9c,0.0,0.0,0.0,0.0
445,Commit,nextcloud_calendar,2016-09-19 09:28:36,15bb9fb47fbb19080d663de2fbbb6c297224c7b8,4.0,4.0,1.0,0.0
446,Commit,nextcloud_calendar,2016-09-19 09:17:30,224144651586d637646755d9184ccf788d5e4b2a,2.0,0.0,1.0,0.0
447,Commit,nextcloud_calendar,2016-09-19 09:16:13,be4f27d9da46c9da17b7999f5c55b23b0f015064,0.0,0.0,0.0,0.0
448,Commit,nextcloud_calendar,2016-09-19 08:14:49,cf7b30a607e2d1e664237bebbd91cb9e7a45caa1,1.0,1.0,1.0,0.0
449,Commit,nextcloud_calendar,2016-09-18 19:35:26,a691185a6575e775ff1b59bbdeb74c2c56522663,1.0,1.0,1.0,0.0
450,Commit,nextcloud_calendar,2016-09-18 19:15:33,811bb1e78a5b74a3ab29d27a519e2d256b97997c,33.0,8.0,1.0,0.0
451,Commit,nextcloud_calendar,2016-09-18 14:08:33,5d7b19f51b58b34cf8aa5b043c6e425ecf240e7d,0.0,0.0,0.0,0.0
452,Commit,nextcloud_calendar,2016-09-18 12:26:47,73b94b29777f3a4ffa56f46972f30a840b893fa9,0.0,0.0,0.0,0.0
453,Commit,nextcloud_calendar,2016-09-18 10:47:58,1dd5346bdafd74a3a3d1b6f824dae6364470ad29,1.0,1.0,1.0,0.0
454,Commit,nextcloud_calendar,2016-09-18 08:50:10,090c45e815e49ed98ecb01c92400c2e2a972ca43,6.0,6.0,1.0,0.0
455,Commit,nextcloud_calendar,2016-09-18 08:14:17,9a14261051bce2e48c0ae4757dceb6f5c6613e82,0.0,0.0,0.0,0.0
456,Commit,nextcloud_calendar,2016-09-17 14:39:29,7ac7bd61cc60f87ec648c1efe60409f98c770407,3.0,2.0,1.0,0.0
457,Commit,nextcloud_calendar,2016-09-17 13:20:12,e6cb61213a46a32e66ee62295834a74996732b03,0.0,0.0,0.0,0.0
458,Commit,nextcloud_calendar,2016-09-17 13:17:37,6a7926cd02d592bb0f4ab644dd4707a2517f6900,661.0,0.0,1.0,0.0
459,Commit,nextcloud_calendar,2016-09-17 12:34:00,3c1b2f7ec61bfc8dbbf120c4da636093dbf1ac14,0.0,0.0,0.0,0.0
460,Commit,nextcloud_calendar,2016-09-17 00:53:06,54a72fe8858170412bea8c1a0a458c7dc68e9eaa,2.0,2.0,1.0,0.0
461,Commit,nextcloud_calendar,2016-09-16 15:58:36,47f761e74969a5c92c1646ff8198651e545f055d,1.0,1.0,1.0,0.0
462,Commit,nextcloud_calendar,2016-09-16 12:25:19,0bdff7ebfab51188b3fc2b21eb3b3e4e81a0f1c7,1.0,1.0,1.0,0.0
463,Commit,nextcloud_calendar,2016-09-16 12:19:45,b2011921969e1413c2261a9c3dbdff4f21ff6912,1.0,1.0,1.0,0.0
464,Commit,nextcloud_calendar,2016-09-16 12:17:23,5dfb03e9c5eeed7701d6a58b983463eb961bfab4,5.0,7.0,1.0,0.0
465,Commit,nextcloud_calendar,2016-09-16 11:59:01,cf6095fa3c814b519541b4b7ecfc3714166e792a,1.0,1.0,1.0,0.0
466,Commit,nextcloud_calendar,2016-09-16 08:18:33,33ec692cf52212c5601e3cbd2270eff64ca01006,1.0,1.0,1.0,0.0
467,Commit,nextcloud_calendar,2016-09-16 08:14:40,fbe772151e72217eb5fd39da752927b24553544f,9.0,5.0,1.0,0.0
468,Commit,nextcloud_calendar,2016-09-15 15:14:01,a4fbd28f9a50d26f9c01743ef0ee173092c7119c,0.0,0.0,0.0,0.0
469,Commit,nextcloud_calendar,2016-09-15 13:46:05,ba67b47deb997badf3be676a0441d4276a2c15b4,0.0,0.0,0.0,0.0
470,Commit,nextcloud_calendar,2016-09-15 13:41:31,acc4951e5957f056109b5172db8b0976a18d33ad,0.0,0.0,0.0,0.0
471,Commit,nextcloud_calendar,2016-09-15 13:25:22,982c05257be036a245e816020eb95b50e7c92c05,1.0,1.0,1.0,0.0
472,Commit,nextcloud_calendar,2016-09-14 13:01:26,fd0c66b782be1242f1232abb1c9e3caeaaf7c66c,0.0,0.0,0.0,0.0
473,Commit,nextcloud_calendar,2016-09-14 12:36:22,c30ccd844bc1003880cfa72abdf76456b1129cb5,0.0,0.0,0.0,0.0
474,Commit,nextcloud_calendar,2016-09-13 16:00:32,423083bccf099bb6a7eed29027a9b5ad2b6d30fd,0.0,0.0,0.0,0.0
475,Commit,nextcloud_calendar,2016-09-13 12:08:48,bdbaef4ae870c749600ac7ad910d14fafdda42f3,0.0,0.0,0.0,0.0
476,Commit,nextcloud_calendar,2016-09-12 18:31:13,1714a1ce297615d0ebe32abc7b5bb0c5db1e9a4d,7.0,0.0,1.0,0.0
477,Commit,nextcloud_calendar,2016-09-12 14:24:06,e5b314cd5a7f03b4751dc8cc157367de4d21399d,0.0,0.0,0.0,0.0
478,Commit,nextcloud_calendar,2016-09-12 11:51:53,541e3b08103eec1e3120ea8efe9d50d1ea34c7f6,0.0,0.0,0.0,0.0
479,Commit,nextcloud_calendar,2016-09-09 13:59:13,f6cdbff771de74b50fcdf6d732b3616bce28ef94,0.0,0.0,0.0,0.0
480,Commit,nextcloud_calendar,2016-09-08 10:13:48,baccafebe0d2a3894cfc7399a37554592d531a8f,4.0,4.0,2.0,0.0
481,Commit,nextcloud_calendar,2016-09-07 11:48:04,8dd47536b3d4b943b7a0a24a3dc88bc41d559b2f,35.0,111524.0,235.0,0.0
482,Commit,nextcloud_calendar,2016-09-02 23:46:20,a875343cb2aad43a24a136272a0fdab86f01969b,2.0,0.0,2.0,0.0
483,Commit,nextcloud_calendar,2016-09-02 10:44:53,7fad959abb22a5ca189e82b0d7f7b0085711acbd,7.0,7.0,1.0,0.0
484,Commit,nextcloud_calendar,2016-09-01 23:46:20,6143aee343f4ae542b6bb704907f99baac7f950a,2.0,0.0,2.0,0.0
485,Commit,nextcloud_calendar,2016-09-01 07:47:36,169b0ec0c8a8959334432fa0141ab5742b219e11,0.0,0.0,0.0,0.0
486,Commit,nextcloud_calendar,2016-08-31 23:46:20,f4e3725852edfba9c55f270ba10be0b33e85f5ce,2.0,0.0,2.0,0.0
487,Commit,nextcloud_calendar,2016-08-29 23:46:20,9be811a86e34d8d6ebdd66daaa45de9803cc8d2c,26.0,18.0,4.0,0.0
488,Commit,nextcloud_calendar,2016-08-28 23:46:19,93368f5d67b9c6b1c38ce470fb591c0a4264aeaa,10.0,4.0,6.0,0.0
489,Commit,nextcloud_calendar,2016-08-27 20:55:41,a28550d84a32e28d4a64444d9dcc7a7ab3fccbe4,0.0,0.0,0.0,0.0
490,Commit,nextcloud_calendar,2016-08-27 13:35:29,7cb70fcbf596ae1009a8f48fa080107c93b46d7e,1.0,1.0,1.0,0.0
491,Commit,nextcloud_calendar,2016-08-26 23:46:20,e52457b295b6c261eaaf39d4155366b900bc5c70,272.0,0.0,2.0,0.0
492,Commit,nextcloud_calendar,2016-08-25 23:46:20,0cb51d2e53c3dd6afdffe51eda10ea84f72edca9,6.0,0.0,4.0,0.0
493,Commit,nextcloud_calendar,2016-08-24 23:46:20,8806ff113c4731bb64cf0fe11233e985905431fd,2.0,0.0,2.0,0.0
494,Commit,nextcloud_calendar,2016-08-24 10:42:52,c5ff737d32a8352e946ef5f5b92522f14baa6a2b,1.0,1.0,1.0,0.0
495,Commit,nextcloud_calendar,2016-08-23 23:46:23,a86e2b412d001df53a2bd00ef8417f69949e7f2d,6.0,0.0,4.0,0.0
496,Commit,nextcloud_calendar,2016-08-21 23:46:21,7fae6d348818fe6fe43a3b8775876aafbd01c38f,2.0,0.0,2.0,0.0
497,Commit,nextcloud_calendar,2016-08-20 23:46:20,841791217d30a0e87b8f1be34292280f36b70dfa,4.0,0.0,4.0,0.0
498,Commit,nextcloud_calendar,2016-08-20 09:36:00,e3c4d8457c8b933a86634ac84f584fd6cc3113b1,1.0,1.0,1.0,0.0
499,Commit,nextcloud_calendar,2016-08-19 23:46:20,574dd2f8097b55a148bbadddae8700ebc34eb255,10.0,0.0,8.0,0.0
500,Commit,nextcloud_calendar,2016-08-19 17:47:17,28ebaf309c3479e69c8bda5c0f43a1aee2dceed2,0.0,6.0,1.0,0.0
501,Commit,nextcloud_calendar,2016-08-18 23:46:20,9ef42aae1f17c1454217fdde450bd30282f95a5c,24.0,12.0,12.0,0.0
502,Commit,nextcloud_calendar,2016-08-17 23:46:23,401abaaaf9a3118cdde00b7360a8fddb88bbce9c,20.0,0.0,4.0,0.0
503,Commit,nextcloud_calendar,2016-08-17 20:16:24,667a861045d5a53bb32302a811a2c89b53b324dc,136.0,130.0,99.0,0.0
504,Commit,nextcloud_calendar,2016-08-17 19:06:43,1c2dcb0e3ec4757f529b3d9505639767b4c9467d,0.0,0.0,0.0,0.0
505,Commit,nextcloud_calendar,2016-08-17 17:45:51,7ff6375825cd3bf91c4e4ca443847cd850292346,0.0,0.0,0.0,0.0
506,Commit,nextcloud_calendar,2016-08-17 08:53:47,3a48e673e82b7d3900049cd8c791a7fba8037246,0.0,0.0,0.0,0.0
507,Commit,nextcloud_calendar,2016-08-15 23:46:20,ab29515ebb625de191a2da677157abe168e5c56f,24.0,0.0,2.0,0.0
508,Commit,nextcloud_calendar,2016-08-14 11:29:37,e6eaadd5cd445079398ec9aa6dbfd73986db80b3,0.0,0.0,0.0,0.0
509,Commit,nextcloud_calendar,2016-08-14 11:28:51,480deddbfb83692cc346ef5555346f1e21036694,0.0,0.0,0.0,0.0
510,Commit,nextcloud_calendar,2016-08-14 11:26:03,579366c1680a9ae83f8e8846bfd1e454a5df3e31,0.0,0.0,0.0,0.0
511,Commit,nextcloud_calendar,2016-08-13 23:46:18,c1a4328b0e6d260b8add0f287cdd8e6ccd0f276e,2.0,0.0,2.0,0.0
512,Commit,nextcloud_calendar,2016-08-12 23:46:22,e94631d18ab6f30eff2d5269dc85e17c64d41496,146.0,4.0,74.0,0.0
513,Commit,nextcloud_calendar,2016-08-12 07:30:39,2e6bfc7eb8a8055e9333a389a9af42d954c7f92e,0.0,0.0,0.0,0.0
514,Commit,nextcloud_calendar,2016-08-11 23:46:22,f5242c01c8ece93ef5489381fdf7edc8758d3e60,0.0,92.0,64.0,0.0
515,Commit,nextcloud_calendar,2016-08-11 17:02:32,11f3f6a9c11e5dce919923e41b4186aaf9e678ad,0.0,0.0,0.0,0.0
516,Commit,nextcloud_calendar,2016-08-11 16:07:53,5bebd99f98d0f85965c478ae78472d0fd4ec1919,6.0,10.0,1.0,0.0
517,Commit,nextcloud_calendar,2016-08-10 23:46:27,9e62f7a1ff04004fbe6829bfdf20cbbc31f0421d,212.0,0.0,4.0,0.0
518,Commit,nextcloud_calendar,2016-08-10 18:18:45,115e6edcf66f310f75b04fadffd5713ce7c73d5f,0.0,0.0,0.0,0.0
519,Commit,nextcloud_calendar,2016-08-09 23:46:25,cec889a5acf659b7113c0db63542ff5b4074544e,8.0,0.0,4.0,0.0
520,Commit,nextcloud_calendar,2016-08-09 20:49:01,76de9c82e52cf8a98ac8a1719252d37cb65d3e92,0.0,0.0,0.0,0.0
521,Commit,nextcloud_calendar,2016-08-09 16:19:40,e98acd0998adcb480e1debd4e1542c0c40e13a28,0.0,0.0,0.0,0.0
522,Commit,nextcloud_calendar,2016-08-09 10:47:00,d4f53ef8feddbc08a47618638bf8bff3ac372e00,0.0,0.0,0.0,0.0
523,Commit,nextcloud_calendar,2016-08-09 10:36:50,47e45267b0a65f85adb9c3176c64199c12f56705,0.0,0.0,0.0,0.0
524,Commit,nextcloud_calendar,2016-08-08 23:46:29,7513f573eeff2fe6dff98c730d2bc9699b25b0a0,4.0,0.0,2.0,0.0
525,Commit,nextcloud_calendar,2016-08-08 17:46:02,8d0e186af0f8df1c8f550b2889c4fcb3fb367e51,17.0,4.0,2.0,0.0
526,Commit,nextcloud_calendar,2016-08-08 17:18:21,fdf7f841b5d1de3b08670652e3234aba6a8ab3fd,148.0,137.0,2.0,0.0
527,Commit,nextcloud_calendar,2016-08-08 09:41:41,9454e22a59d66cb9ee12c2706e0a0ebbd569ee63,39.0,30.0,1.0,0.0
528,Commit,nextcloud_calendar,2016-08-07 23:46:19,b9b3085df98ef3a18cf20169b02b203855f76ad1,8.0,0.0,4.0,0.0
529,Commit,nextcloud_calendar,2016-08-07 18:13:07,1e58834232f2ecb9299009a19484a5b6ad801e5e,0.0,0.0,0.0,0.0
530,Commit,nextcloud_calendar,2016-08-07 11:36:58,6c796093db3c39564ac31a537d8a51121d2e9324,0.0,0.0,0.0,0.0
531,Commit,nextcloud_calendar,2016-08-06 23:46:27,55226434f7fdcf1ef49ffcea6417f7349abcf37e,30.0,0.0,6.0,0.0
532,Commit,nextcloud_calendar,2016-08-05 23:46:20,332af7c6cd37783522c4b256a8de5a7d5752b4fa,496.0,0.0,72.0,0.0
533,Commit,nextcloud_calendar,2016-08-05 12:23:18,ff3b117ae3098d31b2f368e71df9dd5a2218e8c2,2092.0,134.0,70.0,0.0
534,Commit,nextcloud_calendar,2016-08-05 12:22:41,54266cd1339a5ba79d4041169bc8e9b6a4560ce2,0.0,0.0,0.0,0.0
535,Commit,nextcloud_calendar,2016-08-04 18:03:27,15982efe3cbe8080c3bc7fd03f0952893d8a9687,28.0,9.0,2.0,0.0
536,Commit,nextcloud_calendar,2016-08-04 17:31:37,a45b460f6aa063f839ef6c21712be485080347e3,0.0,0.0,0.0,0.0
537,Commit,nextcloud_calendar,2016-08-04 17:17:12,9bbaab216912b783e6ceefef5223e5eadb518158,4.0,0.0,1.0,0.0
538,Commit,nextcloud_calendar,2016-08-04 08:36:39,8fd667bde261fb8698608eeb4650df3f30a8dda5,0.0,0.0,0.0,0.0
539,Commit,nextcloud_calendar,2016-08-03 18:46:21,df8296cf3ae762aa481eab36de2d648432cad479,1.0,0.0,1.0,0.0
540,Commit,nextcloud_calendar,2016-08-03 17:39:43,6e416a0c928a1c0d09830aa350fa64cd1dd9f13e,2.0,3.0,1.0,0.0
541,Commit,nextcloud_calendar,2016-08-03 12:19:13,b41cc520872ab844e0b0c2ed00c6aae62483b4ef,0.0,0.0,0.0,0.0
542,Commit,nextcloud_calendar,2016-08-03 09:15:43,60c513ed2b4b7556e31f8dc5027cf2b92488d77c,0.0,0.0,0.0,0.0
543,Commit,nextcloud_calendar,2016-08-02 22:48:19,cca45087cc1d6c4a8baeca8534253bd3a2b12ae7,0.0,0.0,0.0,0.0
544,Commit,nextcloud_calendar,2016-08-02 22:19:07,38478a1be5a0ef228a997bd449122d225d94e9f1,32.0,10.0,1.0,0.0
545,Commit,nextcloud_calendar,2016-08-02 19:04:33,2e3f3b7c85a6ceb2fc9668f84b8d451dc8f6080a,0.0,0.0,0.0,0.0
546,Commit,nextcloud_calendar,2016-08-02 18:46:14,af4c4a4c5d1777a3ca2738d1203e9b87fff3cb95,0.0,0.0,0.0,0.0
547,Commit,nextcloud_calendar,2016-08-02 12:35:08,c9c43eb7b882af6b236255e842ea606abcca1ce0,0.0,0.0,0.0,0.0
548,Commit,nextcloud_calendar,2016-08-02 12:29:42,9920d4df4c5982a785764ab80636f778e64ae34c,0.0,0.0,0.0,0.0
549,Commit,nextcloud_calendar,2016-08-02 12:18:24,5143b1d67a271ff65aa954fe0457ecf828f79405,0.0,1.0,1.0,0.0
550,Commit,nextcloud_calendar,2016-08-01 22:22:29,566a0dadac7aebf6e3e6ee1b8298fe49d7415902,41.0,8.0,2.0,0.0
551,Commit,nextcloud_calendar,2016-08-01 18:19:52,170915f4880652edbd77f845c7c19635cc243c9c,19.0,3.0,2.0,0.0
552,Commit,nextcloud_calendar,2016-07-29 14:28:16,8addb419ad85a223a6c0c89f61a0785b48c63877,0.0,0.0,0.0,0.0
553,Commit,nextcloud_calendar,2016-07-29 14:14:15,337d8539d99f0e5b98d5ab6a5db4c63d3f22f40a,178.0,93.0,9.0,0.0
554,Commit,nextcloud_calendar,2016-07-29 13:09:09,c34893c4025736d8343ea2ce5cf54d722eed7ab6,0.0,0.0,0.0,0.0
555,Commit,nextcloud_calendar,2016-07-29 13:06:22,3093516d2a6fe2cb583c383694cc6f3b90934722,0.0,0.0,0.0,0.0
556,Commit,nextcloud_calendar,2016-07-27 18:03:48,abc23dd3a6598901668f7d3de2a6897fd85a0f10,0.0,0.0,0.0,0.0
557,Commit,nextcloud_calendar,2016-07-27 13:54:20,9b0880d6181cec9dc6d53f07372dacc8346c357b,0.0,0.0,0.0,0.0
558,Commit,nextcloud_calendar,2016-07-26 07:37:51,1e94f6011f23ce3d159389afb78888992d796b6e,0.0,0.0,0.0,0.0
559,Commit,nextcloud_calendar,2016-07-25 10:48:36,6148182aa8744b332c6352c470c47abb764eb6a4,0.0,0.0,0.0,0.0
560,Commit,nextcloud_calendar,2016-07-24 16:10:15,4b70ec4ceff4c19687c48e3bf740d9019585abbb,1.0,1.0,1.0,0.0
561,Commit,nextcloud_calendar,2016-07-24 16:08:32,d729852051a9cd3e84f532dd6f64caeabe0d37f9,0.0,0.0,0.0,0.0
562,Commit,nextcloud_calendar,2016-07-24 14:20:24,37a243dd48a6ddf24db04fcf86577f6330c64b9c,0.0,0.0,0.0,0.0
563,Commit,nextcloud_calendar,2016-07-24 14:08:42,fd1c659707d2f433212312483962960219932adf,0.0,0.0,0.0,0.0
564,Commit,nextcloud_calendar,2016-07-24 12:00:19,f2abee1ea02d297a29c61866547da6f89074a2ca,1.0,1.0,1.0,0.0
565,Commit,nextcloud_calendar,2016-07-21 09:07:34,95a5d8c7b1754721d66613b425ddbc75afd2196c,0.0,0.0,0.0,0.0
566,Commit,nextcloud_calendar,2016-07-20 12:38:58,cc2ca3a8780a966edcb38539e2b8568a4b598ba1,0.0,0.0,0.0,0.0
567,Commit,nextcloud_calendar,2016-07-20 12:38:51,5bb0a78f7eaeb93b974914326a4799fb97b3a1c8,0.0,0.0,0.0,0.0
568,Commit,nextcloud_calendar,2016-07-20 12:38:40,a7c5bba2b9cecc089ce2fa1d5e7b961e37555786,0.0,0.0,0.0,0.0
569,Commit,nextcloud_calendar,2016-07-20 12:38:35,aa73212b1cabb346d6ae36a32b4511f7f91c5f3a,0.0,0.0,0.0,0.0
570,Commit,nextcloud_calendar,2016-07-20 12:38:30,c5269061792abd8dc083f78ba62d7d682a200630,0.0,0.0,0.0,0.0
571,Commit,nextcloud_calendar,2016-07-20 12:30:31,5be142382871e9321d52b6e919a257b27bfabc3f,0.0,0.0,0.0,0.0
572,Commit,nextcloud_calendar,2016-07-19 10:23:08,b8fc7cebd78cf10fb4aa869aca490cbb743be331,0.0,0.0,0.0,0.0
573,Commit,nextcloud_calendar,2016-07-19 08:44:09,8fd390c941a9157e23ee9519a6b6853d31c7d8ba,1.0,1.0,1.0,0.0
574,Commit,nextcloud_calendar,2016-07-11 07:36:56,a6d9c656672684d11225d4bcb0e5ffa69b4d127b,0.0,0.0,0.0,0.0
575,Commit,nextcloud_calendar,2016-07-09 19:17:08,b230426f72a14cbc3cb331b0d27d15cec4d20dcf,1.0,0.0,1.0,0.0
576,Commit,nextcloud_calendar,2016-07-04 09:28:06,1d53fef431ad038e66dc4eb191f77aaa06ebcc2d,0.0,0.0,0.0,0.0
577,Commit,nextcloud_calendar,2016-07-04 09:16:31,e1acaefbfbe04231235ecef22a4c86ed688d2f0c,0.0,0.0,0.0,0.0
578,Commit,nextcloud_calendar,2016-06-25 20:23:30,40f05712ea804c0e7f3ede5997e9db01ef14a3c4,4.0,4.0,3.0,0.0
579,Commit,nextcloud_calendar,2016-06-24 15:06:01,c9050e7f6d76fbe32e85c26ce97144af1d1cdf82,0.0,0.0,0.0,0.0
580,Commit,nextcloud_calendar,2016-06-24 15:01:25,a97252fe9ed10669484299322b88897a6094804d,0.0,0.0,0.0,0.0
581,Commit,nextcloud_calendar,2016-06-24 14:51:15,9a1ae1d260830534c79117aea95d835e41a81f5f,1.0,1.0,1.0,0.0
582,Commit,nextcloud_calendar,2016-06-24 12:27:22,63ef4d6236a4841a597f5298b76090bbe8b56285,3.0,3.0,1.0,0.0
583,Commit,nextcloud_calendar,2016-06-24 06:56:02,5f931b51c8a2795dc11eb751b86eb88367070435,72.0,8.0,5.0,0.0
584,Commit,nextcloud_calendar,2016-06-23 19:08:37,df987248d21e2f5a667de55ebc71b88270b41bc3,0.0,0.0,0.0,0.0
585,Commit,nextcloud_calendar,2016-06-23 19:01:42,a323200200b20ca2e50c9114a12f166911c3d359,0.0,0.0,0.0,0.0
586,Commit,nextcloud_calendar,2016-06-23 15:39:52,aedef5b614a0cb51c97dd8ffcde9ecf8cdc5e3fa,0.0,0.0,0.0,0.0
587,Commit,nextcloud_calendar,2016-06-23 15:37:04,d8e836765ef45320712e7d2f27c1b7f0c6a352b8,1.0,0.0,1.0,0.0
588,Commit,nextcloud_calendar,2016-06-23 15:03:14,33bb346be22704ee5d6fbc2f87d4f0a8472679f1,0.0,0.0,0.0,0.0
589,Commit,nextcloud_calendar,2016-06-23 12:44:20,efeafcc9ee9e8a93cdb57fc6a58bc07c1f0ee422,0.0,0.0,0.0,0.0
590,Commit,nextcloud_calendar,2016-06-23 08:56:56,97424bff055bab720a915d363c6eef6c6e08f614,4.0,5.0,2.0,0.0
591,Commit,nextcloud_calendar,2016-06-18 16:24:13,ef20c1b55456f05cd6e6e67eaad26fbf323367de,11.0,0.0,1.0,0.0
592,Commit,nextcloud_calendar,2016-06-12 15:29:09,2fa8672441ea884553c4f7efd0256ed187b5b24d,0.0,0.0,0.0,0.0
593,Commit,nextcloud_calendar,2016-06-12 14:30:07,fc42c37c3ce22d8f5e4a5505fee4e2ab75904ff7,0.0,0.0,0.0,0.0
594,Commit,nextcloud_calendar,2016-06-12 14:29:58,050c98a28a8e7243113cd8d6644fa01ffdde9520,0.0,0.0,0.0,0.0
595,Commit,nextcloud_calendar,2016-05-30 10:58:27,bc7c580769fda9aa938e94c9ee6c3f3c58d67421,0.0,0.0,0.0,0.0
596,Commit,nextcloud_calendar,2016-05-28 20:28:42,44ff2a07ea2b4ae0c865545dda9d3a8db2c68399,0.0,3.0,1.0,0.0
597,Commit,nextcloud_calendar,2016-05-23 10:10:50,03952cbefd3a05a18353fa5522303764c5f15b99,0.0,0.0,0.0,0.0
598,Commit,nextcloud_calendar,2016-05-23 10:05:20,24158dc88bddf18ce7809d5b6d94da82596b1a92,0.0,0.0,0.0,0.0
599,Commit,nextcloud_calendar,2016-05-22 19:11:32,d656a17a1b242c2bc841b9c74035c3f970c9f726,0.0,0.0,0.0,0.0
600,Commit,nextcloud_calendar,2016-05-22 18:56:58,243576bba15305e8618fb91ca618165d7e3657a8,4.0,5.0,2.0,0.0
601,Commit,nextcloud_calendar,2016-05-20 14:17:06,7d385bd603bbaf8951686a07f95c67d8234d1b51,0.0,0.0,0.0,0.0
602,Commit,nextcloud_calendar,2016-05-19 18:31:14,8c5707853a14527734d56d9542ec48088bdb800d,0.0,0.0,0.0,0.0
603,Commit,nextcloud_calendar,2016-05-18 04:50:52,f9d812c5b333d5304480ea9c8764742678df503d,34.0,24.0,3.0,0.0
604,Commit,nextcloud_calendar,2016-05-17 20:23:40,80c5dd9d5e4fc0bcd807141012637832a8a1b175,0.0,0.0,0.0,0.0
605,Commit,nextcloud_calendar,2016-05-17 20:23:31,6000fae387fabba3cc77d5a575c4c8358db8e618,2.0,2.0,2.0,0.0
606,Commit,nextcloud_calendar,2016-05-17 12:26:00,7a7571e7e9b1d20f8c5a492f15e99b2b4218b859,0.0,0.0,0.0,0.0
607,Commit,nextcloud_calendar,2016-05-17 12:25:55,41cd106ae491e652ab318f0b143dbced816539fc,0.0,0.0,0.0,0.0
608,Commit,nextcloud_calendar,2016-05-17 12:25:50,9b95c4929b7c3316aa93cea502cb84cbe9a23d91,0.0,0.0,0.0,0.0
609,Commit,nextcloud_calendar,2016-05-15 14:15:40,214d71df000a6cfa9d6aec909c6a9eca3f2657ad,0.0,0.0,0.0,0.0
610,Commit,nextcloud_calendar,2016-05-15 14:14:25,8657bc7dfebcddec6ad660753792a1052976ac21,0.0,0.0,0.0,0.0
611,Commit,nextcloud_calendar,2016-05-15 14:13:52,99374765cae1cf758e78b90177b88b86801bb4d9,0.0,0.0,0.0,0.0
612,Commit,nextcloud_calendar,2016-05-15 14:13:36,04e924d8a9090ca7bf0b8e84a7267e77e4120138,0.0,0.0,0.0,0.0
613,Commit,nextcloud_calendar,2016-05-15 14:13:07,970b6b55ada1d593a8dca2b64ba0b5e98ea8cf54,0.0,0.0,0.0,0.0
614,Commit,nextcloud_calendar,2016-05-15 14:12:26,126e783454a5e11466662d3789bebb5b997c01d4,0.0,0.0,0.0,0.0
615,Commit,nextcloud_calendar,2016-05-12 16:59:10,918df13c872e5242a5c23838f507a6d49528daec,0.0,0.0,0.0,0.0
616,Commit,nextcloud_calendar,2016-05-11 18:21:08,63ccc7b39753f8c0a4bf7fe0b009811e82917ca8,181.0,46.0,5.0,0.0
617,Commit,nextcloud_calendar,2016-05-11 18:00:34,eea2721bb0f6467f32aecd1e00e75ed3fc0f4e22,109.0,37.0,2.0,0.0
618,Commit,nextcloud_calendar,2016-05-11 13:34:21,e96b0ae32a31c4459547de24ba085f241b5edf5a,1.0,0.0,1.0,0.0
619,Commit,nextcloud_calendar,2016-05-10 09:51:38,115f600c24b6e066e549dd9ac1a322ac24b1c42c,0.0,0.0,0.0,0.0
620,Commit,nextcloud_calendar,2016-05-10 09:51:24,b8cc80ea92c8acf3a403553eaac957b8246d58d7,0.0,0.0,0.0,0.0
621,Commit,nextcloud_calendar,2016-05-10 05:24:32,f6591e1515fef92ca954c3ef9f1c7fa10bd6fbcd,6.0,21.0,5.0,0.0
622,Commit,nextcloud_calendar,2016-05-09 09:58:33,352b394fa34ab3646801d8040d4fd56e373a397d,0.0,0.0,0.0,0.0
623,Commit,nextcloud_calendar,2016-05-09 09:20:04,644da0e895a9f3e7aaecb1beed1246ab95709e8a,0.0,0.0,0.0,0.0
624,Commit,nextcloud_calendar,2016-05-07 05:46:23,70dfd0a12e645090b6c4034d597f6f1286e9041d,8.0,0.0,2.0,0.0
625,Commit,nextcloud_calendar,2016-05-06 05:46:24,a9293bbba6464c87c2efcb9edb2640ccc6417546,8.0,0.0,4.0,0.0
