,type,name,created_at,Hash,Add,Del,Files,Vuln
397,Commit,liske_needrestart,2015-05-21 08:48:57,f00656c5dfb4b2cf2f720d8c3c45a9fa10f9d800,22.0,19.0,1.0,0.0
398,Commit,liske_needrestart,2015-05-21 08:43:25,7912a6701feca40bf2514cfddc88e7c22b214f60,4.0,1.0,1.0,0.0
399,Commit,liske_needrestart,2015-05-19 23:53:01,ba6450d1cb9a48bee6711f5fa795c8a4917c4fe5,21.0,6.0,2.0,0.0
400,Commit,liske_needrestart,2015-05-19 22:16:25,19fbc3c6032d75e187069cfd211bdc1c8187f999,2.0,0.0,1.0,0.0
401,Commit,liske_needrestart,2015-05-19 22:10:12,b2aabec841e97edc04fbd2215822f33cfbdcc3a7,23.0,4.0,3.0,0.0
402,Commit,liske_needrestart,2015-05-19 21:57:35,0a142b14535bbc9f82df5bc75b75f153c13aa982,2.0,0.0,1.0,0.0
403,Commit,liske_needrestart,2015-05-19 21:55:57,3938fe073c12420a6b8382c8a1dc046027c5d17d,5.0,0.0,1.0,0.0
404,Commit,liske_needrestart,2015-05-19 21:36:28,aa6d72305dbf88eae9b84bc7c844cbacbd25465d,2.0,0.0,1.0,0.0
405,Commit,liske_needrestart,2015-05-19 21:34:39,98c624cdb8a79c683b438a088cf7693da8df82b3,3.0,0.0,1.0,0.0
406,Commit,liske_needrestart,2015-05-19 21:30:48,b45da11934ac33f8b8ff9849056942a2702b2ebb,27.0,0.0,1.0,0.0
407,Commit,liske_needrestart,2015-05-19 21:23:05,82765f6e399102179dcdaf4025fd2f46e38d4def,0.0,0.0,1.0,0.0
408,Commit,liske_needrestart,2015-05-19 21:21:53,27195f29381f00731ab65baa431b55f2fcbdafcc,1.0,1.0,1.0,0.0
409,Commit,liske_needrestart,2015-05-19 21:20:04,1680da87f484d5cd43c95c522ca7277d2acc6327,56.0,0.0,4.0,0.0
410,Commit,liske_needrestart,2015-05-19 20:38:27,dcb10503cbf4c9940f58d57a7c470528b8f0dbd7,1.0,1.0,1.0,0.0
411,Commit,liske_needrestart,2015-05-19 20:37:40,50a038d0c852f3bf5c08773e36737ec1d2cb9632,4.0,3.0,1.0,0.0
412,Commit,liske_needrestart,2015-05-19 20:34:41,70b9f57d935f3ef4b6c82c3914c44ef77867a6d2,13.0,22.0,4.0,0.0
413,Commit,liske_needrestart,2015-05-19 20:13:32,20ddaf03120dcdd2a394241cfb9eefdbe8c0a961,23.0,35.0,4.0,0.0
414,Commit,liske_needrestart,2015-05-19 17:33:06,9e7f9d2d3d716395b37816176acc5a54875ba7b4,1.0,1.0,1.0,0.0
415,Commit,liske_needrestart,2015-05-19 17:30:55,f4af27adde1ba97e083580d3ac803d08c40ec35e,2.0,2.0,1.0,0.0
416,Commit,liske_needrestart,2015-05-19 17:14:20,4b961d5f8aab35b2b2335c64478a9da9f63fad27,9.0,7.0,1.0,0.0
417,Commit,liske_needrestart,2015-05-19 00:31:29,fe90448c1878cb7f3d14b6305e4d2d557da19a22,1.0,0.0,1.0,0.0
418,Commit,liske_needrestart,2015-05-19 00:20:29,657543a5efeffad4bfd63e41d6b09a9fe8435f7f,85.0,0.0,2.0,0.0
419,Commit,liske_needrestart,2015-05-19 00:01:51,1abe6a97fe7849a5c9ba2e8d64a284089f303759,6.0,0.0,1.0,0.0
420,Commit,liske_needrestart,2015-05-18 23:54:38,411412bf1ddec200a090b48e740428c4516fb974,1.0,1.0,1.0,0.0
421,Commit,liske_needrestart,2015-05-18 23:52:16,78710e1d2bccc913362ea765c5b00ef4d4f26fed,1.0,1.0,1.0,0.0
422,Commit,liske_needrestart,2015-05-18 23:51:21,0cac027005f4f1a089b8f5ff0390a74f0a5f1e20,1.0,1.0,1.0,0.0
423,Commit,liske_needrestart,2015-05-18 23:50:23,a7a99d9229a1e4be01289617eca4efce86900e9b,5.0,3.0,1.0,0.0
424,Commit,liske_needrestart,2015-05-18 23:44:33,7076e1fc7247725c7a11e139f25551ed8c353360,1.0,1.0,1.0,0.0
425,Commit,liske_needrestart,2015-05-18 23:39:14,fec96b1c420fbb74917e8f239723f43002cbd08f,52.0,0.0,1.0,0.0
426,Commit,liske_needrestart,2015-05-18 23:38:56,93819567a0bbf91e138c28bab069abb4e8f876d2,1.0,40.0,1.0,0.0
427,Commit,liske_needrestart,2015-05-18 23:34:31,86f039df3b3d699bbe961bbc594b670a09be6e4b,1.0,1.0,1.0,0.0
428,Commit,liske_needrestart,2015-05-18 23:31:49,32429b20214892ccd3bc2a63cdea4d15ab0fb08a,169.0,0.0,7.0,0.0
429,Commit,liske_needrestart,2015-05-18 00:03:03,536c0804c6f7483f7e9d69f10e4fa88e2cf3af32,3.0,34.0,1.0,0.0
430,Commit,liske_needrestart,2015-05-17 23:58:49,3e0ec922c543f733384c71c75e6e13b35d0b14b3,1.0,1.0,1.0,0.0
431,Commit,liske_needrestart,2015-05-17 23:55:38,b5580dc5a6edca2ad7b3af7d16b393e3a2f4cb49,1.0,1.0,1.0,0.0
432,Commit,liske_needrestart,2015-05-17 23:49:37,6735f6ea8449b6113fb41e2cf99080899e8977a1,1.0,1.0,1.0,0.0
433,Commit,liske_needrestart,2015-05-17 23:24:21,84ccab28254c571f518d8418988d373c4c256e35,1.0,1.0,1.0,0.0
434,Commit,liske_needrestart,2015-05-17 23:24:03,aa998084ccd507c706b278ea415efe883ec5c9a2,2.0,0.0,1.0,0.0
435,Commit,liske_needrestart,2015-05-17 23:20:55,5e2fbb6a4062c38c44f0a08c093e2c430d263794,18.0,7.0,1.0,0.0
436,Commit,liske_needrestart,2015-05-17 23:04:04,02461de9aac8601d560a07ee7d6034b90227bc03,26.0,26.0,4.0,0.0
437,Commit,liske_needrestart,2015-05-16 09:43:58,41c8bc613288a41285552d565c4ad8038a8ac5f1,1.0,5.0,1.0,0.0
438,Commit,liske_needrestart,2015-05-16 09:42:25,9fae1aeecc461b08f8efddf85d6fc70974e77595,2.0,2.0,2.0,0.0
439,Commit,liske_needrestart,2015-05-16 09:39:57,09f3552c2dd4c654f68d9fe4a616ab111385daa2,16.0,3.0,1.0,0.0
440,Commit,liske_needrestart,2015-05-16 09:20:47,660ccc422d023c9f75ed918a59f4b9e0a795bb11,1.0,1.0,1.0,0.0
441,Commit,liske_needrestart,2015-05-16 09:17:03,5854a98ec38c3b1fc3504b87ef343e089af3471d,17.0,2.0,1.0,0.0
442,Commit,liske_needrestart,2015-05-15 23:48:01,d5eb13b780795a77f3453da1d2bea99d70b10dff,12.0,3.0,1.0,0.0
443,Commit,liske_needrestart,2015-05-15 23:27:05,ad05f57fa102760c90c20627a09f9057a263c287,4.0,4.0,2.0,0.0
444,Commit,liske_needrestart,2015-05-15 23:19:47,92e7a93afd9c50a13fc7f607dbf2b832fa1afa40,24.0,4.0,2.0,0.0
445,Commit,liske_needrestart,2015-05-15 23:06:26,c20f227322322ee9f1b6ae45a476a3dfa3a321b1,1.0,1.0,1.0,0.0
446,Commit,liske_needrestart,2015-05-15 23:05:17,48985bf9e4184eff1fbc4b7e525ebd7e9f3b7a03,13.0,12.0,2.0,0.0
447,Commit,liske_needrestart,2015-05-15 23:01:42,2d387bc185754ab1d805394237bbe7dff1fbf64c,0.0,6.0,1.0,0.0
448,Commit,liske_needrestart,2015-05-15 23:00:21,4bf051f4bc9439e45e48e8088ee8b19556ecb878,1.0,1.0,1.0,0.0
449,Commit,liske_needrestart,2015-05-15 22:58:22,eb22f887c99b219204958b3e04211cdd2b0d5c81,23.0,26.0,2.0,0.0
450,Commit,liske_needrestart,2015-05-15 13:25:39,8896fe212522adb02ebc82b428cdbc5d1303b55a,50.0,0.0,1.0,0.0
451,Commit,liske_needrestart,2015-05-15 00:28:30,70355ca9ee948feb03400a67ae828a2a2843b2be,7.0,1.0,1.0,0.0
452,Commit,liske_needrestart,2015-05-15 00:15:27,b70308cd5186bbbf814ff1feea91084ffbd68ff9,117.0,0.0,3.0,0.0
453,Commit,liske_needrestart,2015-05-14 23:25:16,1367016960760177d75a0f2905cc5c16dd056ffe,1.0,1.0,1.0,0.0
454,Commit,liske_needrestart,2015-05-14 22:22:22,d9043e1e4cebc6c930c85420c47f3f271cfa107d,2.0,2.0,1.0,0.0
455,Commit,liske_needrestart,2015-04-30 22:42:43,bcc37d1e23b027c7fffa0b16d1ee31d18d13f013,0.0,0.0,0.0,0.0
456,Commit,liske_needrestart,2015-04-30 19:45:17,77ed69cbbd115e0d8812a9710675bf971c498800,1.0,1.0,1.0,0.0
457,Commit,liske_needrestart,2015-04-14 19:56:40,601ab27b8e3c2868a7e1d0923c001007008f58ca,10.0,0.0,2.0,0.0
458,Commit,liske_needrestart,2015-04-14 19:27:03,6c3d992bafbd5c47b0243168f4ede9e472b8214a,0.0,0.0,0.0,0.0
459,Commit,liske_needrestart,2015-04-14 18:41:49,0d6987c373a9ff39b6bb2e17768013d4069db06e,1.0,1.0,1.0,0.0
460,Commit,liske_needrestart,2015-04-03 10:04:54,4df7126cbf793dec7435599d8657a66b410e06f7,5.0,0.0,1.0,0.0
461,Commit,liske_needrestart,2015-04-03 10:04:48,ea25432f29421e11e42fdb7096367da628db762c,65.0,2.0,3.0,0.0
462,Commit,liske_needrestart,2015-03-29 00:43:24,0d7df56dab853f75fd6e56a53316a9348709a383,24.0,24.0,24.0,0.0
463,Commit,liske_needrestart,2015-03-29 00:37:35,458ed98fe3fb5ec0438f96681779f5895fa4c0f7,12.0,0.0,3.0,0.0
464,Commit,liske_needrestart,2015-03-25 19:50:57,fe494e502e6befdb83c5804d5067e135ce12405b,5.0,0.0,1.0,0.0
465,Commit,liske_needrestart,2015-03-25 19:48:39,8594b20542651ebe6062a50a86f95705c709208e,5.0,5.0,1.0,0.0
466,Commit,liske_needrestart,2015-03-25 19:13:15,d777f1e34424c4aec972bf7eda928d6c0090d643,16.0,9.0,1.0,0.0
467,Commit,liske_needrestart,2015-03-25 19:06:16,cb215416ad892c3685fbb002cfae5e758cc7f8d4,22.0,20.0,1.0,0.0
468,Commit,liske_needrestart,2015-03-25 06:04:59,c669a451ab14d3e5ae7b15e7d0579f06c9685dcb,1.0,1.0,1.0,0.0
469,Commit,liske_needrestart,2015-03-24 21:51:58,e35c6747f29ebfaf91fc1142c506d8f4cd3cd3a5,10.0,1.0,2.0,0.0
470,Commit,liske_needrestart,2015-03-24 21:44:07,5641dd8f595570e0298408695add2548f1a698c4,85.0,6.0,1.0,0.0
471,Commit,liske_needrestart,2015-03-22 21:54:30,21bad133e5136cedb13b30ae2631e4065f517514,4.0,2.0,2.0,0.0
472,Commit,liske_needrestart,2015-01-22 23:52:53,4637e0e74010353f232fa2a4b83e899942a48f72,1.0,1.0,1.0,0.0
473,Commit,liske_needrestart,2015-01-22 23:52:37,e42ad8c1a90c621ee18fdb1107e109dd57bc778f,0.0,26.0,1.0,0.0
474,Commit,liske_needrestart,2015-01-22 23:43:51,2007dc849a5faee56cb7d4d556c8841d9d2e8f61,2.0,2.0,1.0,0.0
475,Commit,liske_needrestart,2015-01-21 21:28:05,ad87fd7ceb737458b5fe900414a26da50812106a,6.0,3.0,1.0,0.0
476,Commit,liske_needrestart,2015-01-21 21:14:04,bd38de0d205c8d4fac13f64ecad6234ccf6a2470,1.0,1.0,1.0,0.0
477,Commit,liske_needrestart,2015-01-20 23:30:16,8886be04ad58e4dda80a2c4a6de765ecfb8bd82e,7.0,4.0,1.0,0.0
478,Commit,liske_needrestart,2015-01-20 23:29:35,daacb06c4f85bf0b7feb50b604650b4f508e71e6,9.0,2.0,2.0,0.0
479,Commit,liske_needrestart,2015-01-20 23:09:18,b228d7b251965776a2cca3ff7992df0c84673938,24.0,0.0,3.0,0.0
480,Commit,liske_needrestart,2015-01-04 10:53:58,be267090afd03bb019d2e8c83e9bd93020c1e109,0.0,0.0,3.0,0.0
481,Commit,liske_needrestart,2015-01-04 10:52:16,209d19913b0437b5c041bfb89ffe16285deeddf1,0.0,0.0,1.0,0.0
482,Commit,liske_needrestart,2014-12-28 21:38:54,bc98a9c32b102413a809a3a5d37fc0612b29770d,2.0,2.0,1.0,0.0
483,Commit,liske_needrestart,2014-12-25 18:25:44,fd8e644d1a73498b3cb6b0296be6782cde4902ed,4.0,0.0,1.0,0.0
484,Commit,liske_needrestart,2014-12-09 22:59:47,a31e51cd45f21d10aa89182b4aafbf511638a3f0,1.0,0.0,1.0,0.0
485,Commit,liske_needrestart,2014-12-09 22:58:30,bfbef9bb1dd4a34eef34647c0478601a6c855541,16.0,0.0,2.0,0.0
486,Commit,liske_needrestart,2014-12-09 22:47:30,adb008eb7a103ddb1fcfffe4acfdca615cc566c4,2.0,2.0,1.0,0.0
487,Commit,liske_needrestart,2014-12-09 22:40:00,f5f73bae2a2db7f702d5694b4a2a50dd98c9fef2,69.0,0.0,1.0,0.0
488,Commit,liske_needrestart,2014-12-07 11:30:28,176261c9fa79baf73d265da9fae7877a60504169,1.0,0.0,1.0,0.0
489,Commit,liske_needrestart,2014-12-02 21:40:32,66033fcb5d2c390dda3d43494d68d85847891365,0.0,0.0,0.0,0.0
490,Commit,liske_needrestart,2014-12-02 20:57:30,b01acad08e251f162a37209038074486b1a76a9a,3.0,3.0,2.0,0.0
491,Commit,liske_needrestart,2014-12-02 14:00:49,cdc025beb1fe3f72bf69d2a4fa26541dc0ec79a9,1.0,0.0,1.0,0.0
492,Commit,liske_needrestart,2014-12-01 20:51:39,a5fa77ec6eea2a7eca95b5f64b4f662c439ec9c0,3.0,0.0,1.0,0.0
493,Commit,liske_needrestart,2014-11-29 15:37:41,619e6a6d1ec7e91edd9ff271fcf0d5a916978ef9,4.0,0.0,1.0,0.0
494,Commit,liske_needrestart,2014-11-25 21:13:55,14606cc0d4cc071e0b5d7f0b3636051860794f77,3.0,1.0,1.0,0.0
495,Commit,liske_needrestart,2014-11-25 21:10:38,62d07dc271a89cf1584cc3ee2a13b4fae47dc6bc,14.0,0.0,1.0,0.0
496,Commit,liske_needrestart,2014-11-17 19:43:20,7692c7170831d9245d5523dde387483466665c31,20.0,4.0,1.0,0.0
497,Commit,liske_needrestart,2014-11-17 18:22:13,3c54113cb77fa10d2f100761df5514f5eaf4ea06,0.0,1.0,1.0,0.0
498,Commit,liske_needrestart,2014-11-17 18:21:54,47a4a175efda48f32d8392484d72714e3e1f23f5,6.0,1.0,1.0,0.0
499,Commit,liske_needrestart,2014-11-16 16:00:54,3c5342d4e9bd263b850cfb8f3542bfd4633ddee4,1.0,0.0,1.0,0.0
500,Commit,liske_needrestart,2014-11-16 15:54:59,38806b958da93dba666d09fd1ea1a28cff889625,3.0,0.0,1.0,0.0
501,Commit,liske_needrestart,2014-11-15 23:42:54,990456b28ebe3b0741c04073ef755bc009f6867c,19.0,10.0,1.0,0.0
502,Commit,liske_needrestart,2014-11-15 23:14:23,d2c213bf2d23221b5d39f433a5f4f189069f5847,11.0,2.0,1.0,0.0
503,Commit,liske_needrestart,2014-11-13 21:25:33,9d1e8f800d1babfc113678b33b9240cf5f2ef577,1.0,1.0,1.0,0.0
504,Commit,liske_needrestart,2014-11-05 21:47:16,fda1148e96690b5e450d3e612239222c5061d507,4.0,0.0,1.0,0.0
505,Commit,liske_needrestart,2014-11-05 21:45:24,2c037bc32bde778cd572e71fa681f3fce3325b05,1.0,1.0,1.0,0.0
506,Commit,liske_needrestart,2014-11-05 21:44:18,8d22d90dd67c1e79bac797ad7b785543080d68f6,6.0,1.0,1.0,0.0
507,Commit,liske_needrestart,2014-11-02 21:11:11,4a2f7b710b4d1c4c0643a7dab3dd4ca8d1b97018,2.0,2.0,2.0,0.0
508,Commit,liske_needrestart,2014-11-01 21:20:57,e7012aca535818e089f004c3d034a2cdd0c4998e,0.0,0.0,1.0,0.0
509,Commit,liske_needrestart,2014-11-01 21:18:29,7aa106ab379b76b1beb33e663a690aef7de7d85c,2.0,1.0,1.0,0.0
510,Commit,liske_needrestart,2014-11-01 00:00:00,2c965a177777f09279ea71c9c3c7a45d7deca572,26.0,0.0,1.0,0.0
511,Commit,liske_needrestart,2014-10-31 23:50:50,8cb892678378b9473fc3a680f67389e397c95cee,31.0,0.0,1.0,0.0
512,Commit,liske_needrestart,2014-10-31 23:34:55,a83e5e50047e368d2c05d4418d88a0570eef8e99,1.0,1.0,1.0,0.0
513,Commit,liske_needrestart,2014-10-31 00:16:51,6a64559792b57d7415dff7c2e6f1b6795b00afb0,2.0,0.0,1.0,0.0
514,Commit,liske_needrestart,2014-10-31 00:13:18,df046b2c730859c6c917c557341d8429c8179d08,1.0,1.0,1.0,0.0
515,Commit,liske_needrestart,2014-10-30 17:27:46,8ce8c3e5a9c45800b77f673943181f25591ace97,2.0,0.0,1.0,0.0
516,Commit,liske_needrestart,2014-10-30 17:19:19,a00c990caaf11ff73d35608ae4fcef4e00675f27,1.0,1.0,1.0,0.0
517,Commit,liske_needrestart,2014-10-30 17:17:01,c9ae74937b73bc8fd60202ec9bf71ea1e2c0c77a,1.0,2.0,1.0,0.0
518,Commit,liske_needrestart,2014-10-30 17:13:44,561e28d9aa289824db1d39140e7f1766c0124401,75.0,7.0,4.0,0.0
519,Commit,liske_needrestart,2014-10-30 15:18:22,fcd20c555ea964ca211b162a8da289bcf340893f,7.0,5.0,1.0,0.0
520,Commit,liske_needrestart,2014-10-29 18:58:44,208c25efe17df7e8214364e8490e66e4f7b15595,89.0,7.0,4.0,0.0
521,Commit,liske_needrestart,2014-10-29 18:02:00,6b43c2aea508148ab9f49597c735ddee7a49a75f,33.0,1.0,2.0,0.0
522,Commit,liske_needrestart,2014-10-29 16:58:21,bf2a9bf5c74c6c4cdd5e2970c66a487df900990b,1.0,1.0,1.0,0.0
523,Commit,liske_needrestart,2014-10-29 09:42:33,d3e4540076786903635fd2cc7e8856f195516c50,11.0,3.0,1.0,0.0
524,Commit,liske_needrestart,2014-10-29 08:08:01,6d58826aff6e0dffcaba027d8ea03cc071eed5ea,1.0,1.0,1.0,0.0
525,Commit,liske_needrestart,2014-10-27 17:30:57,6cf24891d7c55fd88e567ba75b2397e645203b40,7.0,21.0,2.0,0.0
526,Commit,liske_needrestart,2014-10-27 17:19:48,53c0bfc8dd3976abae7a1a5635d02c287d12367c,4.0,2.0,2.0,0.0
527,Commit,liske_needrestart,2014-10-26 22:07:21,b1f3fa14c6f53374547ed08f13be58320929154f,55.0,23.0,6.0,0.0
528,Commit,liske_needrestart,2014-10-26 19:11:01,e0db18b349b39b3bbd98e6aa291e8dd618e15d87,8.0,8.0,2.0,0.0
529,Commit,liske_needrestart,2014-10-25 16:10:06,b0aae0d9b4e78748d8f419c77de1bda8a99e3d3c,3.0,0.0,1.0,0.0
530,Commit,liske_needrestart,2014-10-25 16:06:14,90e21f1a65a72c5f4b4e92446f7a8adedd805cae,0.0,2.0,1.0,0.0
531,Commit,liske_needrestart,2014-10-06 19:46:26,7c4ffae5bf59de03f10b0c0b184aeb9dc5f17246,9.0,4.0,2.0,0.0
532,Commit,liske_needrestart,2014-10-06 19:12:11,ca816494e244507024d70c6b722db619d70946e8,6.0,3.0,1.0,0.0
533,Commit,liske_needrestart,2014-10-06 19:11:53,a0b05d2a80e5a300ac27b52b8d5c3ac7a3fc53fc,7.0,0.0,1.0,0.0
534,Commit,liske_needrestart,2014-10-06 19:02:06,68a6851f865758d962c00ff280e8695cdf076721,15.0,2.0,3.0,0.0
535,Commit,liske_needrestart,2014-09-28 21:49:00,903c28f3b6b910a18c0b394f4e5737426bfce9d0,2.0,0.0,1.0,0.0
536,Commit,liske_needrestart,2014-09-23 11:33:26,6be7fcd2915eef6e2e4b29217bb6d183b9065458,15.0,4.0,2.0,0.0
537,Commit,liske_needrestart,2014-09-23 08:45:55,1596e422b19a639167d76ba2a9ef0b85c807a8a9,14.0,1.0,2.0,0.0
538,Commit,liske_needrestart,2014-09-21 20:51:23,b3afe73f40c11b89de1e8f7b3182593c85b0fe3d,34.0,3.0,2.0,0.0
539,Commit,liske_needrestart,2014-09-20 22:00:24,7e3a65527ed2b566b2fe67118bb9fa94e106fe48,72.0,3.0,4.0,0.0
540,Commit,liske_needrestart,2014-09-20 15:26:42,01604b633577abe6370dc539bff24ea8449b3675,1.0,7.0,2.0,0.0
541,Commit,liske_needrestart,2014-09-20 15:19:51,b31b159f2d9f6933c53eb728edae24c22be88da2,2.0,2.0,1.0,0.0
542,Commit,liske_needrestart,2014-09-20 15:19:22,defa48cf39df203ec12646d0bf0fd3c2baa05ea2,1.0,1.0,1.0,0.0
543,Commit,liske_needrestart,2014-09-20 15:18:23,89b1c97c4e96c9268f4d760b6c40b1bda8fde691,29.0,0.0,3.0,0.0
544,Commit,liske_needrestart,2014-09-20 11:14:45,666e7875161669e5c0964ddf82c2eb8bbb0013f0,7.0,11.0,1.0,0.0
545,Commit,liske_needrestart,2014-09-20 10:57:38,b38b64d39f5ffde468c5e6e419b218e872af8d61,5.0,0.0,2.0,0.0
546,Commit,liske_needrestart,2014-09-20 10:09:20,c2f5d65d7b8afaa6790cf7620cc0432f7f42aae3,0.0,4.0,1.0,0.0
547,Commit,liske_needrestart,2014-09-20 09:57:21,978f28c79169b3047f410a50499d7ef662e7c849,1.0,1.0,1.0,0.0
548,Commit,liske_needrestart,2014-09-20 09:56:55,a1810a9d5a32fa7993cf046aa0cddfd5d679bc61,1.0,1.0,1.0,0.0
549,Commit,liske_needrestart,2014-09-19 22:36:25,b25a2d1e0430b9591130f9a8241c9a52d62eba8e,3.0,2.0,1.0,0.0
550,Commit,liske_needrestart,2014-09-14 08:02:14,5ed30479eb1e5970742c502bb593abed5e165644,56.0,12.0,2.0,0.0
551,Commit,liske_needrestart,2014-09-13 11:42:18,14f1b4e84860509d2ffd1a2ee54862601e94a1e8,15.0,13.0,2.0,0.0
552,Commit,liske_needrestart,2014-09-11 20:07:05,0eebb8c49025affaff130763c72c5ba171632ab2,5.0,0.0,1.0,0.0
553,Commit,liske_needrestart,2014-09-11 20:02:53,605697c20ed6127347b99d38fe46d10f58f2d0d7,86.0,10.0,2.0,0.0
554,Commit,liske_needrestart,2014-08-16 07:57:51,e4f2eab25c13d5a3e53cb9ed7eedbe4b0c6310f6,1.0,1.0,1.0,0.0
555,Commit,liske_needrestart,2014-07-19 16:13:19,cbe7fdcee8d666489ab98aae00f1937e55f0b28f,3.0,1.0,2.0,0.0
556,Commit,liske_needrestart,2014-07-19 16:11:25,caa968906c012c5cac88f82dca5449b2ef68d766,14.0,6.0,2.0,0.0
557,Commit,liske_needrestart,2014-07-19 16:03:22,db36cd85d74f516c26fca2a0390149808f6cac36,1.0,1.0,1.0,0.0
558,Commit,liske_needrestart,2014-07-19 15:57:56,eaa9406f6e0ac0018627189fa4fd0a36a06e1a79,240.0,222.0,1.0,0.0
559,Commit,liske_needrestart,2014-06-20 08:27:38,81ec1850c015bfc5fe6974711122d07c172e8014,7.0,0.0,1.0,0.0
560,Commit,liske_needrestart,2014-06-20 08:26:44,54e443b983c37c94abc1f7bbdfcb6315c5578ec5,3.0,0.0,1.0,0.0
561,Commit,liske_needrestart,2014-06-17 13:22:25,4843c619c5f1941023050c5c8d0c911f80d25082,1.0,1.0,1.0,0.0
562,Commit,liske_needrestart,2014-06-17 12:51:38,b0976c5f24971ba82ea252ec0cbed7cf4a8dc032,13.0,5.0,2.0,0.0
563,Commit,liske_needrestart,2014-06-17 00:03:42,12e814b6332087035854d54b68bffeb374843fc5,3.0,3.0,1.0,0.0
564,Commit,liske_needrestart,2014-06-16 23:57:27,76e25d413e1f0f1a5ca5d668c7bf4e6ac260a028,2.0,7.0,1.0,0.0
565,Commit,liske_needrestart,2014-06-14 20:46:45,efb2c91b17d3411ab4e1042b14b9283d1f28bb57,117.0,58.0,9.0,0.0
566,Commit,liske_needrestart,2014-06-13 16:21:55,33ee93deffd0653395802c027cd3f27b77c4f2dd,1.0,1.0,1.0,0.0
567,Commit,liske_needrestart,2014-06-13 16:21:03,c9210ef18dd5753d3120b04b4354936a922da0ed,6.0,1.0,2.0,0.0
568,Commit,liske_needrestart,2014-06-07 08:49:02,f0070d3f3365b7bde7aa3c4f9c15a241b9bc7e64,15.0,6.0,2.0,0.0
569,Commit,liske_needrestart,2014-06-07 08:40:05,e00e20c9c731d0ed81e73ff5cfaa1c66b5393d20,4.0,1.0,2.0,0.0
570,Commit,liske_needrestart,2014-06-03 20:15:06,cc91c0a70406b2f49e8e6a4f305beb4980380e16,3.0,0.0,1.0,0.0
571,Commit,liske_needrestart,2014-06-03 19:51:21,4d75219b4d5812b62b4b6789e4291ed799ac8d12,11.0,6.0,2.0,0.0
572,Commit,liske_needrestart,2014-06-03 19:15:36,9ceaef94ad6495cc214094a644f199bdef07ec76,3.0,0.0,1.0,0.0
573,Commit,liske_needrestart,2014-06-03 19:05:47,2076d27ca7aa31d5bc6bbdcb4c5a032a85d72760,18.0,11.0,3.0,0.0
574,Commit,liske_needrestart,2014-06-01 21:32:40,84e74d0681a5cc78aaa7066c3968f7b4bb1f92ca,1.0,0.0,1.0,0.0
575,Commit,liske_needrestart,2014-06-01 21:29:00,9524020fda9855ff64ebe978cd76e098427feece,1.0,1.0,1.0,0.0
576,Commit,liske_needrestart,2014-06-01 21:27:41,4788888c91840bdf4bd96c88295bf99d2ac70e80,1.0,1.0,1.0,0.0
577,Commit,liske_needrestart,2014-06-01 21:26:14,fabd862c3b7b36713590378f601f8f9b688004e3,93.0,0.0,1.0,0.0
578,Commit,liske_needrestart,2014-06-01 21:25:48,f8ba5e75c75f41dc10dd58c32265bcb7487be90f,17.0,7.0,1.0,0.0
579,Commit,liske_needrestart,2014-06-01 17:14:00,ae7957074b322af91269c48b4ec75969528d7f31,1.0,1.0,1.0,0.0
580,Commit,liske_needrestart,2014-06-01 17:11:08,22c64e692670e6fbb8941edd9b372d3f4f73d673,141.0,82.0,2.0,0.0
581,Commit,liske_needrestart,2014-06-01 11:05:08,5ad43db389fbaffd791652ec2a46dadcc7ba4dc4,1.0,1.0,1.0,0.0
582,Commit,liske_needrestart,2014-06-01 11:01:46,05f0181f08ac0b9255ec72d9543b62f7efd16bff,3.0,4.0,1.0,0.0
583,Commit,liske_needrestart,2014-06-01 10:45:00,9610c484ecefa7d5c102a44e1f814164898e4018,3.0,3.0,1.0,0.0
584,Commit,liske_needrestart,2014-06-01 10:42:52,eabfa0f700b348006a002627921f340f631bc01d,13.0,26.0,1.0,0.0
585,Commit,liske_needrestart,2014-06-01 10:16:30,b1d758a031cf39a8ca8bf7808d5d225f7f82aa81,19.0,14.0,3.0,0.0
586,Commit,liske_needrestart,2014-05-30 21:10:12,6e9624b5f73eb464d4d3238041a6d2fa61096161,3.0,0.0,1.0,0.0
587,Commit,liske_needrestart,2014-05-30 19:16:34,f8d95102cdb679446e8ef559db99fa4dfff26a18,4.0,3.0,1.0,0.0
588,Commit,liske_needrestart,2014-05-30 19:14:53,63cdf7eb1495b2e98d79bdb2d7565e1b18b6fdd3,20.0,12.0,1.0,0.0
589,Commit,liske_needrestart,2014-05-30 19:01:53,9e05e729cf583c9d1beea3dee4a565dde49110b9,0.0,12.0,1.0,0.0
590,Commit,liske_needrestart,2014-05-30 11:43:39,835368a91ed61e776a06f3a4a6fbcc38297262d6,39.0,49.0,5.0,0.0
591,Commit,liske_needrestart,2014-05-29 10:39:35,f94efab59f77dc626612eaf4705a160471ba4680,1.0,1.0,1.0,0.0
592,Commit,liske_needrestart,2014-05-29 10:38:49,4d1aa278fa4e6b09f9a0ca58b05dbda5f5bef3b9,9.0,0.0,1.0,0.0
593,Commit,liske_needrestart,2014-05-29 10:32:13,8dac4c4a44f07321a76c17dd47f13696f5a7b31e,3.0,0.0,1.0,0.0
594,Commit,liske_needrestart,2014-05-18 20:27:36,1d465a995741e7a9a32df32c33b4dfab34caad5e,1.0,1.0,1.0,0.0
