,type,name,created_at,Hash,Add,Del,Files,Vuln
1371,Commit,liblime_liblime-koha,2011-06-09 18:28:55,8ee216f44ff19600a5f5cbfcbeeacad483ac0d8a,2.0,1.0,1.0,0.0
1372,Commit,liblime_liblime-koha,2011-06-09 16:19:09,b26dd7eb56685ce2ba7397da80ac10087582dfe4,0.0,0.0,0.0,0.0
1373,Commit,liblime_liblime-koha,2011-06-09 16:17:53,61852a3d668e3280593baadba194355f0511ac4e,0.0,0.0,0.0,0.0
1374,Commit,liblime_liblime-koha,2011-06-09 16:12:06,6a3fc53aefdf3208772491180a608f8cde454d07,0.0,0.0,0.0,0.0
1375,Commit,liblime_liblime-koha,2011-06-08 20:54:29,13d4883c91f04b852a80f317619f6bdf6100a81f,3.0,3.0,2.0,0.0
1376,Commit,liblime_liblime-koha,2011-06-07 21:25:34,a030201afb9bb1b77f70123c6a30c7f9a2d5621a,2.0,3.0,2.0,0.0
1377,Commit,liblime_liblime-koha,2011-06-07 19:02:01,d4e7db36c8b083aa787aaa9a56744217e5e6f5cf,2.0,2.0,1.0,0.0
1378,Commit,liblime_liblime-koha,2011-06-07 18:19:37,60fd278fd622a83c81b0cbab67f386dc6a3a5499,292.0,312.0,16.0,0.0
1379,Commit,liblime_liblime-koha,2011-06-06 22:33:09,4d74533ac5a7e02ae09205fb0578e900a59fd45f,157.0,246.0,11.0,0.0
1380,Commit,liblime_liblime-koha,2011-06-06 19:27:25,5792f5d4a69aa40b8a34e667e2d5f250251bc6f6,0.0,0.0,0.0,0.0
1381,Commit,liblime_liblime-koha,2011-06-06 19:23:25,33c620029e4875949d8112b85abd9e81fb1abff6,3.0,6.0,2.0,0.0
1382,Commit,liblime_liblime-koha,2011-06-06 19:14:06,e75d013fffd9616ee996920f73c2f16ae53a7764,0.0,0.0,0.0,0.0
1383,Commit,liblime_liblime-koha,2011-06-06 18:41:59,f643c6cfb89c8443c98945f7cc8810b04c36a60b,1.0,1.0,1.0,0.0
1384,Commit,liblime_liblime-koha,2011-06-03 19:48:15,600c3c983c1e14c67a57c0642af898b1c2d1b492,1.0,0.0,1.0,0.0
1385,Commit,liblime_liblime-koha,2011-06-03 18:53:05,bbd4f015d9c70eeb7a98a704069b61c395b9685c,6121.0,293.0,279.0,0.0
1386,Commit,liblime_liblime-koha,2011-06-03 18:53:00,727c076c67dfb6070abb371652d3a05675f97680,3.0,2.0,2.0,0.0
1387,Commit,liblime_liblime-koha,2011-06-03 18:52:57,20d2849cd8920832f8644dc24f77b5af1fbc0f75,69.0,91.0,4.0,0.0
1388,Commit,liblime_liblime-koha,2011-06-03 18:52:20,5e444814ef072e9a556912099743f5dee069acf1,135.0,93.0,17.0,0.0
1389,Commit,liblime_liblime-koha,2011-06-03 18:51:21,e382258f675f7c21a673bb342a7f601929529527,124.0,0.0,5.0,0.0
1390,Commit,liblime_liblime-koha,2011-06-02 23:46:33,d1fe6d476b1ca4858754d24aea28cf7df8669a5a,0.0,0.0,0.0,0.0
1391,Commit,liblime_liblime-koha,2011-06-02 22:42:45,b66365f4c402b44585241dd0faa5e5de2f99390d,51.0,24.0,3.0,0.0
1392,Commit,liblime_liblime-koha,2011-06-02 18:08:53,45e17e8222e7b8205855e60bcabca4428a6cfa65,49.0,68.0,3.0,0.0
1393,Commit,liblime_liblime-koha,2011-06-02 18:08:52,a12e2098aeda734b64aa4b4fbf69d89f042b8ebd,1.0,1.0,1.0,0.0
1394,Commit,liblime_liblime-koha,2011-06-02 18:08:52,3fa3f27f88bd666460e984509a3cc7f808cdbce7,193.0,56.0,11.0,0.0
1395,Commit,liblime_liblime-koha,2011-06-02 18:08:52,182c8f62cd6f9c7d77368f4cc00dce25a0e65843,258.0,157.0,12.0,0.0
1396,Commit,liblime_liblime-koha,2011-06-02 18:08:51,a94227cdafe4d976464e9bbdb71df8a38e77e438,1434.0,890.0,18.0,0.0
1397,Commit,liblime_liblime-koha,2011-06-02 17:24:52,71907a073656fc26d2f745f408c0ac330463c8a0,1.0,1.0,1.0,0.0
1398,Commit,liblime_liblime-koha,2011-06-01 23:06:38,360338db91048c6cc9d6e6d7002cd603310f09ce,13.0,11.0,1.0,0.0
1399,Commit,liblime_liblime-koha,2011-06-01 23:05:48,1927e4a2e5642649ed8a080ca3b0d006a7ae8bad,2.0,0.0,1.0,0.0
1400,Commit,liblime_liblime-koha,2011-06-01 22:23:51,54d6ead95f161b6c601b9b423d8516182243ff95,23.0,15.0,2.0,0.0
1401,Commit,liblime_liblime-koha,2011-06-01 22:22:03,ef32eeeb3f629aabb3f3ae3f0709d3110a257830,1.0,1.0,1.0,0.0
1402,Commit,liblime_liblime-koha,2011-06-01 20:15:32,804467c33f3db12740addb3179839bfadbf2fe85,9.0,1.0,2.0,0.0
1403,Commit,liblime_liblime-koha,2011-05-31 22:45:44,881b5688ddefb66fbbb5d93cb59ef98f91797789,6.0,2.0,1.0,0.0
1404,Commit,liblime_liblime-koha,2011-05-27 18:03:32,98468b0d3117c4057f0a305779883eb104a6f640,3.0,8.0,1.0,0.0
1405,Commit,liblime_liblime-koha,2011-05-27 16:53:38,8abaedde2bc91ec5287403382169a22b574484e0,8.0,5.0,2.0,0.0
1406,Commit,liblime_liblime-koha,2011-05-27 00:30:03,ac97e9e9b9df5517eb39d0b2d5a293bdbe0234ec,43.0,2.0,2.0,0.0
1407,Commit,liblime_liblime-koha,2011-05-27 00:29:55,7a719fde5207d238c8ff34aa4f513fd154aa7b82,5.0,0.0,5.0,0.0
1408,Commit,liblime_liblime-koha,2011-05-27 00:29:47,7af12b1e58af881d447820706b3bc33ddbca60dc,32.0,23.0,1.0,0.0
1409,Commit,liblime_liblime-koha,2011-05-27 00:23:04,313ec5a7f627fc5eaac96aaf30fa434b0a0ec814,0.0,0.0,0.0,0.0
1410,Commit,liblime_liblime-koha,2011-05-26 21:48:26,7c2afe68b32c0056ff2ebd3abaf694fb13126491,19.0,6.0,1.0,0.0
1411,Commit,liblime_liblime-koha,2011-05-26 21:27:02,1d2e56cc8b9c6a1c3e779d033771d45400262ce2,8.0,7.0,1.0,0.0
1412,Commit,liblime_liblime-koha,2011-05-26 20:05:29,753a3aabf15bda27319c5b412749929ef7482b0c,0.0,1.0,1.0,0.0
1413,Commit,liblime_liblime-koha,2011-05-26 19:24:31,49556731fb7db0babe1117bd4ad2d82ec3992eea,16.0,2.0,2.0,0.0
1414,Commit,liblime_liblime-koha,2011-05-23 05:34:48,9e414140dd7f10e9df076fb816a3eacb16a4ac77,4.0,11.0,1.0,0.0
1415,Commit,liblime_liblime-koha,2011-05-23 04:55:05,49dd6b0226a94df88b4039f4e10b066aabdcee8b,0.0,11.0,1.0,0.0
1416,Commit,liblime_liblime-koha,2011-05-19 18:47:58,881f49a9887e257cc9123e2bd8bb088fe2aae3ef,3.0,0.0,1.0,0.0
1417,Commit,liblime_liblime-koha,2011-05-17 22:42:06,43606ef84f6c4147d23d07eefb69d230d92b7a3c,5.0,1.0,1.0,0.0
1418,Commit,liblime_liblime-koha,2011-05-17 18:21:13,275f61e2b5459c5b572a35e88a7b2775fccaa095,0.0,0.0,0.0,0.0
1419,Commit,liblime_liblime-koha,2011-05-17 18:11:45,8c04842876436cec286d4a4118dc33fc73d23dae,1.0,1.0,1.0,0.0
1420,Commit,liblime_liblime-koha,2011-05-17 12:59:26,7221398b03d7f9a0dfc6127c7d290814413d311e,38.0,27.0,1.0,0.0
1421,Commit,liblime_liblime-koha,2011-05-17 03:20:30,f447284e51f422bb5726cddacb8f20ba130482dd,0.0,1.0,1.0,0.0
1422,Commit,liblime_liblime-koha,2011-05-17 02:54:13,b32533a5990a80ccf7d512a91025fe62be586e1d,41.0,35.0,2.0,0.0
1423,Commit,liblime_liblime-koha,2011-05-16 22:39:23,82891835304c4f21b5ba33413e87a3b7c6fcc4fe,59.0,71.0,4.0,0.0
1424,Commit,liblime_liblime-koha,2011-05-16 22:20:28,05102804e58aa68920648bb341a41c4692c32cd9,1.0,1.0,1.0,0.0
1425,Commit,liblime_liblime-koha,2011-05-16 19:43:12,790824c411a5a5a7350264cf4f7d05b755f24cef,53.0,33.0,4.0,0.0
1426,Commit,liblime_liblime-koha,2011-05-16 19:25:42,db711e7846a0714941d0dc87138cba60c7c766f6,2.0,1.0,1.0,0.0
1427,Commit,liblime_liblime-koha,2011-05-16 19:22:36,228d308733d828ee4b030e492331b4cfe5331e67,12.0,3.0,3.0,0.0
1428,Commit,liblime_liblime-koha,2011-05-16 18:24:41,f1b7938beedcd863ba86782e6526037e496955b0,1.0,1.0,1.0,0.0
1429,Commit,liblime_liblime-koha,2011-05-16 18:24:14,5eef578b1c8e9d13650d15d7bac68e2295b5d3c7,20.0,5.0,1.0,0.0
1430,Commit,liblime_liblime-koha,2011-05-16 18:23:50,eb4e33eaeaf7e8a2a6c819edb2f56285518f2746,10.0,3.0,3.0,0.0
1431,Commit,liblime_liblime-koha,2011-05-16 18:22:55,c9f94844b8739056bdecc236dd33ec43bf0beacb,17.0,2.0,2.0,0.0
1432,Commit,liblime_liblime-koha,2011-05-16 18:22:47,5b23685d974554764b6db47464154e6abc5c48a2,1.0,0.0,1.0,0.0
1433,Commit,liblime_liblime-koha,2011-05-16 18:22:02,d2eba7534dd2f108bd777693d9b7688575d8b1a5,17.0,5.0,1.0,0.0
1434,Commit,liblime_liblime-koha,2011-05-10 22:35:37,ae83ffd3b4db1a0320bdf8d89ed7039eab135a93,312.0,254.0,10.0,0.0
1435,Commit,liblime_liblime-koha,2011-05-10 22:34:41,7690fb3316ee9a866e10c08eedd5ae5fe3365a86,8.0,2.0,3.0,0.0
1436,Commit,liblime_liblime-koha,2011-05-10 22:28:52,73ea52282207155b208eb89f6a2733afa4a5bd3e,8.0,2.0,3.0,0.0
1437,Commit,liblime_liblime-koha,2011-05-10 22:12:08,dc6feb516029d291ab8d4ef8fb8332076d794597,4.0,3.0,2.0,0.0
1438,Commit,liblime_liblime-koha,2011-05-10 22:09:58,2a17f851918d24895afb5571fac3f84080351e71,2.0,2.0,1.0,0.0
1439,Commit,liblime_liblime-koha,2011-05-10 21:46:48,b031753e7e26e4c516b52ac117189b606d1c2a36,25.0,16.0,1.0,0.0
1440,Commit,liblime_liblime-koha,2011-05-10 21:03:09,390f453a4f0037a548b97b9014f26b29b973333f,12.0,22.0,4.0,0.0
1441,Commit,liblime_liblime-koha,2011-05-10 21:01:07,ed8b3920edfc389438616fe228ccaada7ad0fc1f,46.0,13.0,3.0,0.0
1442,Commit,liblime_liblime-koha,2011-05-10 20:57:25,e783460f56e50da3aed78c5ba15ff20d44eb7175,0.0,0.0,1.0,0.0
1443,Commit,liblime_liblime-koha,2011-05-09 23:00:46,dcc9b435c183bc178af0a2d45d3c3be65be2a927,1.0,11.0,1.0,0.0
1444,Commit,liblime_liblime-koha,2011-05-09 20:32:31,7730c784b8e6fe1eeb3ff7ed3e4ea7c697c0709d,5.0,3.0,1.0,0.0
1445,Commit,liblime_liblime-koha,2011-05-09 16:29:33,8c314e096b3bdc33d5615c94df446cd5b9946840,6.0,1.0,1.0,0.0
1446,Commit,liblime_liblime-koha,2011-05-09 03:12:01,52438e43054a4920b5a81efd43e048fa2bf8e300,1.0,0.0,1.0,0.0
1447,Commit,liblime_liblime-koha,2011-05-07 00:29:21,a592723701e46ed275c0876bc3492de6d0505a00,7.0,4.0,1.0,0.0
1448,Commit,liblime_liblime-koha,2011-05-06 23:57:46,030f61e9d62950f4dba9eb9a345b3f5f6f099f01,4.0,2.0,1.0,0.0
1449,Commit,liblime_liblime-koha,2011-05-06 22:17:51,dc495bed2fb6a722ed3a51294c3325ea93a72019,1.0,0.0,1.0,0.0
1450,Commit,liblime_liblime-koha,2011-05-06 22:02:26,e8e8b78724d979d2b754f91b62688667deb7f3e7,5.0,4.0,2.0,0.0
1451,Commit,liblime_liblime-koha,2011-05-06 20:08:41,13da0dcab3087f118d5a12336fb3e25901ac8d1f,4.0,4.0,2.0,0.0
1452,Commit,liblime_liblime-koha,2011-05-06 17:05:54,b802894a4da7ff7b084a26360409c400a8e67f26,3.0,1.0,1.0,0.0
1453,Commit,liblime_liblime-koha,2011-05-06 17:04:28,29976f1a69f575fa93792c054ba97dc3011210ae,1.0,1.0,1.0,0.0
1454,Commit,liblime_liblime-koha,2011-05-06 05:49:37,b5a958115bafd93ad8d380b347c9640e5fa73466,2.0,0.0,1.0,0.0
1455,Commit,liblime_liblime-koha,2011-05-06 05:40:27,bf8e830419e2616775f1e5bf4c131ffd9dc46b0b,4.0,2.0,1.0,0.0
1456,Commit,liblime_liblime-koha,2011-05-05 22:54:03,224415d667c0f1276a47bd790e353c8fa0e57962,1.0,1.0,1.0,0.0
1457,Commit,liblime_liblime-koha,2011-05-04 20:43:08,c3644ecf22e10d60d92de9d4a8e980d455dd30e6,3.0,3.0,1.0,0.0
1458,Commit,liblime_liblime-koha,2011-05-03 22:15:56,a25e92fb0235f52feac435f27d58c50845e548aa,8.0,2.0,3.0,0.0
1459,Commit,liblime_liblime-koha,2011-05-03 22:09:00,771af46f30fddba87f0af7db38b9a772cff30e4e,9.0,9.0,2.0,0.0
1460,Commit,liblime_liblime-koha,2011-05-03 22:05:31,d53a97bb22292466fdd1850180bec2cb02e1b730,1.0,1.0,1.0,0.0
1461,Commit,liblime_liblime-koha,2011-05-03 22:00:01,08201b611982f82f22f691c7155d92640f2cd0d3,0.0,1.0,1.0,0.0
1462,Commit,liblime_liblime-koha,2011-05-03 21:54:05,25693a015793d2584fce70d05b143ded8fc77e39,3.0,3.0,1.0,0.0
1463,Commit,liblime_liblime-koha,2011-05-03 21:52:20,930bb0531fcfa9ed1148f52d799e127d0a38aa82,6.0,0.0,1.0,0.0
1464,Commit,liblime_liblime-koha,2011-05-03 19:10:16,b45be687c3418b68a80fa7475cfda044fa71f6d7,6.0,0.0,1.0,0.0
1465,Commit,liblime_liblime-koha,2011-05-03 17:54:48,15729b258ced8e3f49a11e8985c588cc6defd50c,2.0,2.0,1.0,0.0
1466,Commit,liblime_liblime-koha,2011-05-03 17:54:18,7703df0b122bce3c28bb653a20dde99810e33deb,25.0,16.0,4.0,0.0
1467,Commit,liblime_liblime-koha,2011-05-02 23:32:55,f1e25a359021a167d508f63efd2f2a887724dd86,5.0,12.0,1.0,0.0
1468,Commit,liblime_liblime-koha,2011-05-02 19:49:02,b67970c0ef2cd068553de1859ca7c3c209dfc22c,61.0,45.0,1.0,0.0
1469,Commit,liblime_liblime-koha,2011-04-27 21:07:25,dc2202079b568d2989a7bd4c529abe840cec738c,2.0,2.0,1.0,0.0
1470,Commit,liblime_liblime-koha,2011-04-27 20:13:55,fd28e1ef711280a5368228c152726c3a7e6fdcb2,3.0,3.0,1.0,0.0
1471,Commit,liblime_liblime-koha,2011-04-27 20:09:51,684f8e53991e027f4f2dcc33e631dd82cb9864b8,45.0,26.0,6.0,0.0
1472,Commit,liblime_liblime-koha,2011-04-27 19:19:11,d5436f22095613cb98cc4ab3068d0ffcf38307a2,19.0,15.0,1.0,0.0
1473,Commit,liblime_liblime-koha,2011-04-27 16:21:13,7e2b82ab953f5c626f7a70000f33b008dba1c8a2,10.0,1.0,2.0,0.0
1474,Commit,liblime_liblime-koha,2011-04-27 16:20:23,5002453f523aba2267387a37c9758c677068e5c6,10.0,5.0,1.0,0.0
1475,Commit,liblime_liblime-koha,2011-04-27 16:19:55,5327c9e309e5176f16cb5f17eadc5ae58c6e7a29,59.0,16.0,3.0,0.0
1476,Commit,liblime_liblime-koha,2011-04-27 15:45:24,da820cc4bff5de832747e01e115bd478406a7ad8,1.0,1.0,1.0,0.0
1477,Commit,liblime_liblime-koha,2011-04-26 23:55:31,2b0bf2f59d20d87a7566cbed94c5fd13c6720710,13.0,2.0,4.0,0.0
1478,Commit,liblime_liblime-koha,2011-04-26 21:37:07,67d34eb57d433bf56f041cc05ce8144cbd42ca42,1.0,1.0,1.0,0.0
1479,Commit,liblime_liblime-koha,2011-04-26 19:46:38,47b3e780713632c6010485542e3f2a4111a57ac8,1.0,2.0,2.0,0.0
1480,Commit,liblime_liblime-koha,2011-04-26 19:06:40,db22a504cfa9cba832d3707e400fc6ec7b813dcf,9.0,0.0,1.0,0.0
1481,Commit,liblime_liblime-koha,2011-04-20 21:32:56,61ae1cf734ad381d61b92d6ea5b1a2ba1aa9912e,5.0,6.0,1.0,0.0
1482,Commit,liblime_liblime-koha,2011-04-20 18:49:12,7961155823de449eac80075a70cb208081ecc60a,3.0,0.0,1.0,0.0
1483,Commit,liblime_liblime-koha,2011-04-20 15:52:43,64ab76570c33523bf9a353b905028c77d552fdfb,16.0,6.0,2.0,0.0
1484,Commit,liblime_liblime-koha,2011-04-19 23:20:20,ba7107433d1e1a38a91c0f7e55ea059d39e056b9,1.0,1.0,1.0,0.0
1485,Commit,liblime_liblime-koha,2011-04-19 21:48:05,d1ae8743606e7adbb41d93b7b6f35f5f4237bae8,9.0,2.0,5.0,0.0
1486,Commit,liblime_liblime-koha,2011-04-19 20:31:36,0b3554695a92c9c180ed6a6036198bb634fd52dd,17.0,1.0,1.0,0.0
1487,Commit,liblime_liblime-koha,2011-04-19 19:31:08,7569a5f7935c734c9d78cb754e577fce6bb21d19,6.0,3.0,4.0,0.0
1488,Commit,liblime_liblime-koha,2011-04-19 19:14:05,dd58162efba547ec5f5e6f63550be8de2c5cf2d9,39.0,76.0,4.0,0.0
1489,Commit,liblime_liblime-koha,2011-04-18 19:26:41,ec03491f66b295191a972dff33ea917174abd1c4,22.0,19.0,5.0,0.0
1490,Commit,liblime_liblime-koha,2011-04-17 23:33:02,e0118a175a63e0f0525038160a7b9bb69886fa73,0.0,7.0,1.0,0.0
1491,Commit,liblime_liblime-koha,2011-04-17 23:32:54,1f26cbef9bbcd8f6f804f86e307b62f799f53a4c,15.0,38.0,3.0,0.0
1492,Commit,liblime_liblime-koha,2011-04-17 20:25:47,31a8764676b10c003776c6b92d0a112ba50fe92c,8.0,10.0,5.0,0.0
1493,Commit,liblime_liblime-koha,2011-04-17 17:41:07,6f070c4925398c723ff553ea2db97c580584a69c,16.0,3.0,1.0,0.0
1494,Commit,liblime_liblime-koha,2011-04-17 02:13:39,a51c490dd27f5c10bb2b2fe9990deacae2025ed6,13.0,3.0,4.0,0.0
1495,Commit,liblime_liblime-koha,2011-04-15 23:04:58,96252998585aafa97dbdc93a8d321f391d7a8e40,38.0,31.0,1.0,0.0
1496,Commit,liblime_liblime-koha,2011-04-15 22:20:03,5f4991903d9eec74ceb172942156f5149eccc975,113.0,65.0,4.0,0.0
1497,Commit,liblime_liblime-koha,2011-04-15 16:07:06,f0bf37e81c34f0de41cdfd66661d6f875154cdde,1.0,1.0,2.0,0.0
1498,Commit,liblime_liblime-koha,2011-04-14 22:10:44,c1065e6ca6501c621efd876fb12532a7140dbd7a,6.0,6.0,1.0,0.0
1499,Commit,liblime_liblime-koha,2011-04-14 20:29:59,01771fb0c02940b4cc50da3896ad0866ddbb00df,1.0,1.0,1.0,0.0
1500,Commit,liblime_liblime-koha,2011-04-14 17:36:26,dcb6c0b36a6cd5a363d67dd13f65165326779017,219.0,52.0,8.0,0.0
1501,Commit,liblime_liblime-koha,2011-04-13 20:37:00,7b29af0ee90962a85fe8b04abb211746ecaee853,25.0,13.0,3.0,0.0
1502,Commit,liblime_liblime-koha,2011-04-13 20:36:56,f4f148219d28b0f0d54aa33263e2689b871d825e,16.0,12.0,2.0,0.0
1503,Commit,liblime_liblime-koha,2011-04-12 21:09:20,e0aab8736641ce832e1852a557d688a2dd532b66,6.0,0.0,1.0,0.0
1504,Commit,liblime_liblime-koha,2011-04-12 19:54:05,dbfdc94e15c63319d7f24acc828b60ae83655878,8.0,2.0,1.0,0.0
1505,Commit,liblime_liblime-koha,2011-04-12 19:50:45,f2c1b7f1e4225f9ac741392bbcccc4f67df0ae4a,9.0,13.0,1.0,0.0
1506,Commit,liblime_liblime-koha,2011-04-12 18:37:27,314cf6acccf2d0b864c3df485e4ac49ee9ba0683,7.0,12.0,2.0,0.0
1507,Commit,liblime_liblime-koha,2011-04-12 18:12:21,8d98256c87b43239b6441d72328362ad630f7a72,4.0,2.0,1.0,0.0
1508,Commit,liblime_liblime-koha,2011-04-12 16:36:14,56b66b2709fdbc2b1c189e905b8890d134acc860,2.0,2.0,1.0,0.0
1509,Commit,liblime_liblime-koha,2011-04-12 16:16:06,7c9d13d2258a451f84efbfcdaf398f9bbd4bbb13,3.0,2.0,1.0,0.0
1510,Commit,liblime_liblime-koha,2011-04-12 15:44:55,71a4da0b0cf21157f9b525e7ec0048f0fe642346,14.0,8.0,1.0,0.0
1511,Commit,liblime_liblime-koha,2011-04-11 23:07:09,877a725e820ea23b5deed6cd5839a30be035e00d,8.0,2.0,3.0,0.0
1512,Commit,liblime_liblime-koha,2011-04-11 19:13:08,14feb27e9f3078937add0d94a36c8968a5972bef,68.0,7.0,2.0,0.0
1513,Commit,liblime_liblime-koha,2011-04-11 19:01:35,2e1345a34eb8af997341e83167ec7ad8f514bfb3,44.0,8.0,6.0,0.0
1514,Commit,liblime_liblime-koha,2011-04-11 18:47:12,cd84674fe656a152fe3f271cf8673c63b90a0ccd,18.0,14.0,3.0,0.0
1515,Commit,liblime_liblime-koha,2011-04-11 18:46:25,82b7fc5f3c6f09cb8d834a75d77f42a07d02ea1e,78.0,42.0,6.0,0.0
1516,Commit,liblime_liblime-koha,2011-04-08 20:45:55,536937b486e564754b161e7e3d31f1ff2ad1ed6d,0.0,10.0,6.0,0.0
1517,Commit,liblime_liblime-koha,2011-04-08 20:08:41,c1ea667207378a5505d3d1a9bdad4365fd207a56,58.0,1.0,6.0,0.0
1518,Commit,liblime_liblime-koha,2011-04-07 21:09:50,265f1eab4b5eb0e20e393724b9e926a7d9a9eb5b,10.0,8.0,2.0,0.0
1519,Commit,liblime_liblime-koha,2011-04-07 20:04:53,493ca05e468fdeeae7be12716e296aebbf45c52f,1.0,1.0,1.0,0.0
1520,Commit,liblime_liblime-koha,2011-04-07 18:43:40,04f78a61527ec52e2094ec78191645fcc2efaa63,25.0,5.0,2.0,0.0
1521,Commit,liblime_liblime-koha,2011-04-07 00:53:11,ca3d4199629cc2ef2bab3932e05a1cd58b878686,11.0,0.0,1.0,0.0
1522,Commit,liblime_liblime-koha,2011-04-07 00:53:10,d7aad54d5daf71ce64e2b4e7120b2f96a01773f2,8.0,6.0,2.0,0.0
1523,Commit,liblime_liblime-koha,2011-04-07 00:53:10,c6069466e09d86803ac4cd5da4ea7b67148c4103,1.0,1.0,1.0,0.0
1524,Commit,liblime_liblime-koha,2011-04-07 00:53:10,1bc4254b580f42a1c8313cae2193f81411c65927,3.0,2.0,1.0,0.0
1525,Commit,liblime_liblime-koha,2011-04-07 00:53:10,68adb4266ab61f9772cd6d3d6d2c083037578938,114.0,123.0,2.0,0.0
1526,Commit,liblime_liblime-koha,2011-04-07 00:52:58,0fc4f21cff3f16ba57b4e699d8491dd872b810ef,45.0,24.0,6.0,0.0
1527,Commit,liblime_liblime-koha,2011-04-06 21:31:19,5ffc57cf6bbeb2ceca6aa8cc7b9ecb156c15c97e,45.0,19.0,4.0,0.0
1528,Commit,liblime_liblime-koha,2011-04-06 19:57:52,c7f4f5fa008f757f594af5165d096010bd573406,1.0,1.0,1.0,0.0
1529,Commit,liblime_liblime-koha,2011-04-06 19:49:38,6eace1ef51a38e5c084f6e4ba4cb46c3acb9af7b,26.0,5.0,1.0,0.0
1530,Commit,liblime_liblime-koha,2011-04-06 16:55:56,b5ea39df1d65d2c25d13dc0a0f1f337a076545df,13.0,1.0,1.0,0.0
1531,Commit,liblime_liblime-koha,2011-04-05 17:36:00,ac14f6ac75081cfed0e659a78eb12860ea8107c2,0.0,194.0,1.0,0.0
1532,Commit,liblime_liblime-koha,2011-04-05 02:17:55,72e2eade7aebb061bd07e1d266cc1826bc2a76a2,2124.0,374.0,7.0,0.0
1533,Commit,liblime_liblime-koha,2011-04-04 22:40:15,e50ffdc94a18f950a0a48f683161a6fc3ff19002,50.0,15.0,4.0,0.0
1534,Commit,liblime_liblime-koha,2011-04-04 22:24:57,7b5c1eddd92f3b6ea6a045f7d950deb7cd6335df,256.0,289.0,16.0,0.0
1535,Commit,liblime_liblime-koha,2011-04-04 20:53:55,efc9c1ab0265babae1836b82ac977083f6bca2ab,8.0,2.0,3.0,0.0
1536,Commit,liblime_liblime-koha,2011-04-04 20:48:32,1bb15d573cce94c20ac8e18e2df5fea8edf97306,8.0,2.0,3.0,0.0
1537,Commit,liblime_liblime-koha,2011-04-04 20:44:42,fb2df5559a3e631d1253d74d3061593fa8b66947,23.0,6.0,6.0,0.0
1538,Commit,liblime_liblime-koha,2011-04-04 20:02:31,6bcb61c6f3cf63b6df2efd0a6950820ba84e1a52,265.0,242.0,9.0,0.0
1539,Commit,liblime_liblime-koha,2011-04-04 19:49:38,673329b02e305b25ccf7e53e0d461b8c333831fc,15.0,12.0,4.0,0.0
1540,Commit,liblime_liblime-koha,2011-04-04 19:11:33,46438bbfea40bb34eb4a219f9385e168ed53430d,119.0,53.0,3.0,0.0
1541,Commit,liblime_liblime-koha,2011-04-04 19:09:37,cf195ce53dde11b242e4cb8bfe876af247e8d9f8,29.0,12.0,4.0,0.0
1542,Commit,liblime_liblime-koha,2011-04-04 19:07:41,35782c1768a32d749ba189b17142c5beeb325455,27.0,5.0,2.0,0.0
1543,Commit,liblime_liblime-koha,2011-04-04 19:00:13,c1fb11cf43adf8be16054e1dd3d6b4d8be66b9c1,3.0,4.0,2.0,0.0
1544,Commit,liblime_liblime-koha,2011-04-04 18:59:08,fb5f98636d79f5f4ae89b97033689b7d1a777737,1.0,1.0,1.0,0.0
1545,Commit,liblime_liblime-koha,2011-04-02 00:57:10,88425b18b71abce7243ca773fd89fe9214f1a3e2,1.0,1.0,1.0,0.0
1546,Commit,liblime_liblime-koha,2011-04-01 19:37:32,c5b5e556649a0043bacb20c6d96e1383484d05e7,2.0,5.0,1.0,0.0
1547,Commit,liblime_liblime-koha,2011-04-01 17:17:42,98102495e95030ce42fb5311d34a62dd3d8c3bd2,8.0,13.0,1.0,0.0
1548,Commit,liblime_liblime-koha,2011-03-31 20:00:53,5759a484eef411acb18436eedfc28d117ff134fc,2.0,2.0,2.0,0.0
1549,Commit,liblime_liblime-koha,2011-03-31 08:04:59,b16e001091cebc7d818f6ef9cb64c75d04258961,12.0,8.0,1.0,0.0
1550,Commit,liblime_liblime-koha,2011-03-30 21:24:40,8ee6b1a187d54332a67e0c0255ee0e832d22b71a,0.0,1.0,1.0,0.0
1551,Commit,liblime_liblime-koha,2011-03-30 21:24:01,8e9dc1024b6a2fc97a49a7021e2d6074152a73a7,52.0,1.0,1.0,0.0
1552,Commit,liblime_liblime-koha,2011-03-30 21:23:48,b1a2e4ef972cc3460e4e18b6ff27eafc78a06ff3,8.0,8.0,4.0,0.0
1553,Commit,liblime_liblime-koha,2011-03-30 21:13:01,afcb66d83da40e19a52c4642253652be9ccd8d6c,190.0,0.0,1.0,0.0
1554,Commit,liblime_liblime-koha,2011-03-30 19:09:31,10c71a6c9740ae8e480139514d29906eaa180571,0.0,2.0,1.0,0.0
1555,Commit,liblime_liblime-koha,2011-03-29 05:10:15,e8f714eded647731641cb1893cef09e30cac8e65,8.0,2.0,3.0,0.0
1556,Commit,liblime_liblime-koha,2011-03-29 05:00:49,464031d219131124cb19be0187de1b3ed313801c,94.0,81.0,12.0,0.0
1557,Commit,liblime_liblime-koha,2011-03-28 21:25:32,4b8e3f2bd2d2912cbf6e50bd212effaf93d82cc8,8.0,0.0,2.0,0.0
1558,Commit,liblime_liblime-koha,2011-03-28 21:25:24,6e25ad1690e666ce11ee401b5795080829c4ad18,23.0,4.0,6.0,0.0
