,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,filegator_filegator,2020-02-26 09:42:06,3e4e2931a288ece8cb35c562366f6911d9a4bf04,1.0,1.0,1.0,0.0
199,Commit,filegator_filegator,2020-02-26 09:31:04,e045be33acb77f56441931bd8fb4ff82d85c21d0,32.0,3.0,17.0,0.0
200,Commit,filegator_filegator,2020-02-26 09:10:16,5ec59f93de6a34e8087a18cef4a7cc6823c2414f,1.0,0.0,1.0,0.0
201,Commit,filegator_filegator,2020-02-26 09:02:33,6c2b60c7695e49c4c6209d627172e3d58dd2f97a,2.0,2.0,2.0,0.0
202,Commit,filegator_filegator,2020-02-25 15:52:18,3e0b34d37a9847f82c5a46b106d61cf3ccddada7,3.0,3.0,3.0,0.0
203,Commit,filegator_filegator,2020-02-25 10:20:01,4bbc3545f62001c87dbb4bbf52ef8c86d4832e34,12.0,2.0,2.0,0.0
204,Commit,filegator_filegator,2020-02-25 10:06:53,4bf008950f56494f79eeb5657388b6f5dc8bc522,6.0,2.0,3.0,0.0
205,Commit,filegator_filegator,2020-02-25 10:03:36,23e63e91fff27650c01dc997f35c85c2ac73c6df,120.0,7.0,15.0,0.0
206,Commit,filegator_filegator,2020-02-21 13:31:32,ad4c34d64bebbb929b6bc15daafd4bdc44e30e26,12.0,2.0,4.0,0.0
207,Commit,filegator_filegator,2020-02-21 13:24:18,580e2afab71fa87c4a7bc57ff824bc290aca6a0a,192.0,144.0,9.0,0.0
208,Commit,filegator_filegator,2020-02-21 12:04:34,db3cff9d47879dda5c1058d73a39d811b7a792b3,13.0,1.0,4.0,0.0
209,Commit,filegator_filegator,2020-02-21 10:42:09,a535288c1b8a91323ad5afb3134e63f6a9f2b818,56.0,7.0,1.0,0.0
210,Commit,filegator_filegator,2020-02-21 08:35:54,eb1e6acda19bdfdd9587525a667115f59cdbbfeb,100.0,33.0,3.0,0.0
211,Commit,filegator_filegator,2020-02-20 14:35:01,93b36ff7234df709e098baf5a7925c84686d1a08,7.0,2.0,4.0,0.0
212,Commit,filegator_filegator,2020-02-20 14:29:36,a04e31770aee576c7587a895ada148326249e36b,21.0,16.0,3.0,0.0
213,Commit,filegator_filegator,2020-02-20 14:20:41,ba8eadc8267e0038bac5e7fa0a5b215634bad8f2,9.0,0.0,1.0,0.0
214,Commit,filegator_filegator,2020-02-20 14:04:22,246874ed316564a70b8687eed6a209f6c1df68ea,117.0,2.0,17.0,0.0
215,Commit,filegator_filegator,2020-02-20 13:03:51,b8f7d000fbe8a9525f0a6f76ac145aa82b36982e,107.0,10.0,6.0,0.0
216,Commit,filegator_filegator,2020-02-12 08:59:55,37dbc2b76b1016b4ac70a38775fdb07d5fc901b5,13.0,13.0,2.0,0.0
217,Commit,filegator_filegator,2020-02-12 08:48:35,513bd84029a014395a287111c9b032f699f7f3a7,1.0,1.0,1.0,0.0
218,Commit,filegator_filegator,2020-02-12 08:47:07,54a0b6c198ad946c24c9dee5bdea80293c953e7f,251.0,10.0,7.0,0.0
219,Commit,filegator_filegator,2020-02-09 09:07:14,b5b4a2f6ab52290f6f562e5bb9077b74035c6097,8.0,2.0,4.0,0.0
220,Commit,filegator_filegator,2020-02-09 09:01:09,7a55b3541eb2e29cf2b956b0392318cf5ad8a435,78.0,0.0,2.0,0.0
221,Commit,filegator_filegator,2020-02-09 08:54:54,4b41f01178dab25b8c83b3e1d2e2094a4ca8c76c,78.0,0.0,2.0,0.0
222,Commit,filegator_filegator,2020-01-28 09:34:34,ec64202d8013ccd71f8950ea4a29289f9eb337a8,1.0,1.0,1.0,0.0
223,Commit,filegator_filegator,2020-01-28 09:31:44,7da5b9304f711bef9100851e19e5c2cb981a450a,1.0,1.0,1.0,0.0
224,Commit,filegator_filegator,2020-01-28 09:29:41,1e42c1308c67de9a9f8a912e9b19f393770b8c85,3.0,0.0,1.0,0.0
225,Commit,filegator_filegator,2020-01-28 08:43:25,a71acb8588b6a2c48291352e1daef5db277d7396,8.0,2.0,1.0,0.0
226,Commit,filegator_filegator,2020-01-03 08:53:35,4f00e9f0219e3e276d9aac4d9f3c3ad46fe514b0,8.0,0.0,1.0,0.0
227,Commit,filegator_filegator,2020-01-03 08:38:49,b8511b226b5c62166a03ac36b8fe3bd980dfc864,2.0,2.0,1.0,0.0
228,Commit,filegator_filegator,2020-01-03 08:10:07,83855bc7d15acb6918ec6176b2b748aba9e4cb40,1.0,1.0,1.0,0.0
229,Commit,filegator_filegator,2019-12-30 08:54:50,40ab983eb5005d941857396abea2b7c8e183979a,6.0,2.0,3.0,0.0
230,Commit,filegator_filegator,2019-12-30 08:38:27,3462cf32791b30a829a20089250a0fc7d030aa59,2510.0,3043.0,18.0,0.0
231,Commit,filegator_filegator,2019-12-25 15:17:40,b205a1c252d2fa8b38b2cb185eaedda960517183,7.0,1.0,1.0,0.0
232,Commit,filegator_filegator,2019-12-25 14:52:12,ff74299c2a20ac6e292327b014faf1a06e36c87a,1.0,0.0,1.0,0.0
233,Commit,filegator_filegator,2019-12-25 14:46:17,c074773e44bee5a62613fde9acddff18f86afedd,1.0,1.0,1.0,0.0
234,Commit,filegator_filegator,2019-12-25 14:43:51,ab6ffa8afd541242a38a3bc0a34091aae6ed88cd,4.0,4.0,2.0,0.0
235,Commit,filegator_filegator,2019-12-25 14:29:52,2548574acfa53d678108bc38619af3b42a5c4ecc,2.0,2.0,1.0,0.0
236,Commit,filegator_filegator,2019-12-25 14:24:28,59ae4cf281957e75b0d5709de2ffc04c82189654,1.0,1.0,1.0,0.0
237,Commit,filegator_filegator,2019-12-25 14:21:11,5c6702d99c47d270d3569ec26bbd9f853cc26531,1.0,1.0,1.0,0.0
238,Commit,filegator_filegator,2019-12-25 14:16:59,05575d7441b2b9860e6b5a26ca5230971ccd041d,1.0,0.0,1.0,0.0
239,Commit,filegator_filegator,2019-12-25 14:12:36,a186c89481ae6f4ac97ccedf6b51ce10cc9861e2,17.0,6.0,2.0,0.0
240,Commit,filegator_filegator,2019-12-24 13:23:03,cae7e04ac5fbda8ef636306799360f84aea2ab7c,1.0,0.0,1.0,0.0
241,Commit,filegator_filegator,2019-12-24 13:16:39,5fc0795dcc9f24171eeb1de40b1d12ed1f9f3d49,2.0,0.0,1.0,0.0
242,Commit,filegator_filegator,2019-12-24 13:12:05,c8385543560603a0c5ae1a0845ceeb14818a6dea,76.0,0.0,1.0,0.0
243,Commit,filegator_filegator,2019-12-04 08:13:27,d8a39b46ea1c7feb470e2365e3ecc8a0098f48dd,6.0,2.0,3.0,0.0
244,Commit,filegator_filegator,2019-12-03 09:32:06,6896985d54b213471677a871d64a95cd100ba2cd,0.0,1.0,1.0,0.0
245,Commit,filegator_filegator,2019-12-03 09:25:49,8d639cf11030ed6e6d022cd8e5ba056af998e07b,1.0,0.0,1.0,0.0
246,Commit,filegator_filegator,2019-12-03 09:14:54,2731d075bd1ad1b7127ead74d2fbd0d0d9d0259a,2186.0,2476.0,17.0,0.0
247,Commit,filegator_filegator,2019-12-03 09:03:24,5059b9fb7b4317276165359ca2c423a611a61aba,57.0,96.0,2.0,0.0
248,Commit,filegator_filegator,2019-12-03 08:19:02,f49ba46ca637abbe7f9404975237a918388e02ad,384.0,331.0,1.0,0.0
249,Commit,filegator_filegator,2019-11-01 15:03:13,991705a4f6f7324ccc4252ed018c016cc2d3cee9,2.0,2.0,1.0,0.0
250,Commit,filegator_filegator,2019-11-01 14:56:46,fbc582705cfe22e537bb3fb4fcb1cc9f85132eb9,19.0,2.0,3.0,0.0
251,Commit,filegator_filegator,2019-10-22 12:06:37,ea6933883fd4d586dc5414a2d13ec959ede6e08a,134.0,124.0,18.0,0.0
252,Commit,filegator_filegator,2019-09-12 07:19:39,c7d88635b4b6dfa24dc0139205bf0951f419912e,1.0,0.0,1.0,0.0
253,Commit,filegator_filegator,2019-09-12 07:10:27,0b2880e4d070af02a6a94891c00b285b25d609a5,77.0,0.0,2.0,0.0
254,Commit,filegator_filegator,2019-09-10 08:56:24,e8b195d8f8c1af98396589fab782d49bfe7bc61c,1.0,1.0,1.0,0.0
255,Commit,filegator_filegator,2019-09-10 08:08:46,0f9d72e49a9440a025c8c449d1b26ac2dd8f4698,43.0,71.0,1.0,0.0
256,Commit,filegator_filegator,2019-09-09 14:13:51,bb46549d2c555807f86508a1a2122dab20176bff,1.0,0.0,1.0,0.0
257,Commit,filegator_filegator,2019-09-09 12:58:34,678f2b29bf9472dcae27d98050dc32db9cf0a5c5,78.0,0.0,2.0,0.0
258,Commit,filegator_filegator,2019-09-09 08:23:29,6474bec8204f8521ff9548e9c1e8cc99f1aa7527,6.0,2.0,3.0,0.0
259,Commit,filegator_filegator,2019-09-09 08:10:59,4258e68d8fb3292db521034b173594f70e34760a,8.0,10.0,2.0,0.0
260,Commit,filegator_filegator,2019-09-06 09:18:51,5c1480cd95d7fbe89fc78f7ef82c374e0f8583c4,7.0,80.0,2.0,0.0
261,Commit,filegator_filegator,2019-09-06 09:12:45,7d06cf6fae1f1e5e43c0804017a77b977be5eb45,10.0,0.0,1.0,0.0
262,Commit,filegator_filegator,2019-09-05 14:11:35,6a8c3c0fc0236325a8a47594b4756156b90ba158,6.0,2.0,3.0,0.0
263,Commit,filegator_filegator,2019-09-05 13:59:26,e6db559d67ef2811b98a831905d95c8f40cfbf27,1.0,1.0,1.0,0.0
264,Commit,filegator_filegator,2019-09-05 13:50:25,ec9af3a777c6aecdec2cefac0a8117fde5d13a78,40.0,1.0,2.0,0.0
265,Commit,filegator_filegator,2019-09-05 12:12:32,e0cc5772a562aa2fdfc1fcf41aaacb5906dec7a2,6.0,2.0,3.0,0.0
266,Commit,filegator_filegator,2019-09-05 12:01:00,1f7d9c68e62f1dfe01792a4e1436ce23c01eeff8,0.0,0.0,0.0,0.0
267,Commit,filegator_filegator,2019-09-05 11:59:20,2ea77cc88e690e7c7cffa5868d81392e164239ae,69.0,13.0,7.0,0.0
268,Commit,filegator_filegator,2019-08-30 09:46:02,3182ed058a3b26c5a0cb9a7f8a03326b533d86a0,10.0,0.0,3.0,0.0
269,Commit,filegator_filegator,2019-08-27 13:32:59,8ca6eb58544248e38544630ec24b677127c0be3f,4.0,0.0,2.0,0.0
270,Commit,filegator_filegator,2019-08-07 09:37:57,6276ec9a16bc509171da4751e2712ccdee343173,2.0,2.0,2.0,0.0
271,Commit,filegator_filegator,2019-08-03 16:53:12,6542fb44eb480265b61ee533a764ef12d36616f2,1.0,0.0,1.0,0.0
272,Commit,filegator_filegator,2019-08-03 16:47:40,134b539f756fc3dad95527f834e714bc060d2c70,77.0,77.0,3.0,0.0
273,Commit,filegator_filegator,2019-08-03 16:37:58,361a04ea76d2d93a450d18f251424ab41501d015,77.0,0.0,2.0,0.0
274,Commit,filegator_filegator,2019-08-01 12:20:26,4083bd849bcfa6c187874000a0b538be9471c1a9,1.0,1.0,1.0,0.0
275,Commit,filegator_filegator,2019-08-01 12:19:41,529a6c25ad90945f6e6cfc6fb75c9005afacacce,0.0,0.0,1.0,0.0
276,Commit,filegator_filegator,2019-08-01 08:44:27,1a1e32a349c18ddcf53c8fd2ba7c4334b05d182a,9.0,0.0,1.0,0.0
277,Commit,filegator_filegator,2019-08-01 08:21:13,86bdcc2717ab392da4f7c19eb79f4fb1d3caf85f,3.0,3.0,3.0,0.0
278,Commit,filegator_filegator,2019-08-01 08:05:42,49dc0b89a1edfd1c005c3487d80beb7d3b83a993,27.0,4.0,4.0,0.0
279,Commit,filegator_filegator,2019-07-30 07:17:39,a2517c6d9b8ddd5ee029fa72172a59c6bb8f88bf,36.0,0.0,1.0,0.0
280,Commit,filegator_filegator,2019-07-26 09:11:43,905524b2bed058332fb284917bb925986412c9d2,4.0,4.0,4.0,0.0
281,Commit,filegator_filegator,2019-07-26 08:43:12,8c4856207bcb7cc4b80c71ae78729f738b993c61,3.0,0.0,2.0,0.0
282,Commit,filegator_filegator,2019-07-26 08:37:21,2b9a08aa595381b22322e27d7469bed30cc399f2,75.0,0.0,1.0,0.0
283,Commit,filegator_filegator,2019-07-12 09:33:31,38089c58c7e52a0765640d2852f5720688553eac,1.0,1.0,1.0,0.0
284,Commit,filegator_filegator,2019-07-12 07:41:54,74e62ab1596c1211f2f570445e1e469f841e843d,1.0,1.0,1.0,0.0
285,Commit,filegator_filegator,2019-07-12 07:39:59,40a398c1614f10b2b42c1ebb710bb221c07da0a6,31.0,0.0,3.0,0.0
286,Commit,filegator_filegator,2019-07-03 11:05:13,8ff25ecb8d4cfc7f07fa65ed5ff74f8be0af5646,1.0,1.0,1.0,0.0
287,Commit,filegator_filegator,2019-06-27 10:30:30,638abad22a0061a959fd965bc9926e567189a023,13.0,2.0,1.0,0.0
288,Commit,filegator_filegator,2019-06-27 10:15:04,0c95f3ee694844edcb9862bce372e0ae980c03a0,2.0,1.0,2.0,0.0
289,Commit,filegator_filegator,2019-06-27 10:10:28,2de3318cf9f0b08f7eaa44b16dba668542d729df,76.0,0.0,1.0,0.0
290,Commit,filegator_filegator,2019-06-26 12:58:38,bb725d8a7c2ae5a99091d2a3dbe3a122fce3bc0c,2.0,0.0,2.0,0.0
291,Commit,filegator_filegator,2019-06-26 12:48:52,247f51de300222960fb63b124e6c553ff3ad3141,14.0,1.0,2.0,0.0
292,Commit,filegator_filegator,2019-06-26 12:13:32,6eb666ed4038cf0c929f2143a29a96f9abeb03b1,233.0,9.0,9.0,0.0
293,Commit,filegator_filegator,2019-06-26 09:50:00,80332a27754d9672bbf4faa24cc703f334f7fb71,7.0,7.0,3.0,0.0
294,Commit,filegator_filegator,2019-06-26 09:13:36,d4c37a497f0f87c9497b2674f4c00d06b76e6d3e,5.0,3.0,1.0,0.0
295,Commit,filegator_filegator,2019-06-26 09:08:56,df162b1e28170c0e9f91eaa9bfa96dec70ee11b4,8.0,5.0,1.0,0.0
296,Commit,filegator_filegator,2019-06-26 08:54:38,f3a29d33ddecdae0c5d2013cdbf967ed0ff42845,118.0,119.0,12.0,0.0
297,Commit,filegator_filegator,2019-06-26 07:33:32,565e73c0f80dae5c3769c21a2859047efc11f7d2,11.0,7.0,3.0,0.0
298,Commit,filegator_filegator,2019-06-25 17:16:57,9df2059eeca9acb5cb2807f94650f07e9f152db7,2.0,0.0,2.0,0.0
299,Commit,filegator_filegator,2019-06-25 17:12:56,9d3405423195571cb9d56a3eb0961087e758cbd3,17.0,30.0,1.0,0.0
300,Commit,filegator_filegator,2019-06-25 17:10:18,2efa98051c7253b631fbe6e48506eb76a196ac47,35.0,24.0,1.0,0.0
301,Commit,filegator_filegator,2019-06-25 16:47:58,bc4f8250bb19131f65eefb1f73d16761fc9d84df,243.0,225.0,13.0,0.0
302,Commit,filegator_filegator,2019-06-25 14:44:27,0af6d13315c633975077349511dde75b8547253c,3.0,0.0,2.0,0.0
303,Commit,filegator_filegator,2019-06-25 14:32:23,d09580ff86d13de2b01ea2e789512002b207db2a,1.0,5.0,3.0,0.0
304,Commit,filegator_filegator,2019-06-25 14:22:11,145d167fa1471b7f409ca456a18ed33e79939cd2,28.0,26.0,13.0,0.0
305,Commit,filegator_filegator,2019-06-25 13:26:36,b08d105cef6154e476d086a54eca89d5e8f09d53,14.0,2.0,4.0,0.0
306,Commit,filegator_filegator,2019-06-25 07:47:11,3df40fd0d0af65a91daf0ebd0378f29ac75a0505,23.0,7.0,1.0,0.0
307,Commit,filegator_filegator,2019-06-25 07:22:03,8ac547ea360f98b37877155522cf66caf1998529,3.0,1.0,1.0,0.0
308,Commit,filegator_filegator,2019-06-24 17:14:31,1bc6e7af3509910bcc9bc57684cc4145acc94e92,3.0,3.0,3.0,0.0
309,Commit,filegator_filegator,2019-06-24 17:06:59,d538d67e9bb9dbfce72c72363b8d439aedbc7451,25.0,0.0,1.0,0.0
310,Commit,filegator_filegator,2019-06-24 14:54:27,2f0b91930a0932217924c02beeb67757946a25a5,29.0,0.0,1.0,0.0
311,Commit,filegator_filegator,2019-06-24 14:10:59,058c6a66cc239bd13e310dd7cde2705cb6b655e1,34.0,3.0,3.0,0.0
312,Commit,filegator_filegator,2019-06-24 13:55:17,56a9d60d5eaa191db5bed5cf663c78b4a5cdb3a0,28.0,0.0,1.0,0.0
313,Commit,filegator_filegator,2019-06-24 11:30:32,bb586a544ce4e2abf904dbb378c5bf16a59d4ed4,2.0,2.0,1.0,0.0
314,Commit,filegator_filegator,2019-06-24 11:00:36,1cf16deb61761a57485db10808d27e0180158b95,3.0,1.0,1.0,0.0
315,Commit,filegator_filegator,2019-06-21 13:58:11,f4d4b504419c7e8449e8333cc0e4408f1cca202b,0.0,1.0,1.0,0.0
316,Commit,filegator_filegator,2019-06-21 11:30:02,5fd85a62e9502987a68ac02f2584e0a8fe9c7168,1.0,0.0,1.0,0.0
317,Commit,filegator_filegator,2019-06-21 10:20:37,514f062de6cebac9526baffe5a7bba257eebc258,4.0,2.0,2.0,0.0
318,Commit,filegator_filegator,2019-06-21 09:59:42,18b92d7b76dc0ebc2a417349b0481d1a399f47c9,39.0,39.0,12.0,0.0
319,Commit,filegator_filegator,2019-06-20 13:28:25,a2633e1c9f3f34c5d07407301f75096a3bbdcabc,48.0,3.0,15.0,0.0
320,Commit,filegator_filegator,2019-06-20 12:11:35,2f32a2220c980e9a61ec38bc5a3a9362ca5e08bf,14.0,0.0,2.0,0.0
321,Commit,filegator_filegator,2019-06-20 11:27:15,4a26b2204daa0569ded8acedbb06bb7485e2a560,17.0,1.0,3.0,0.0
322,Commit,filegator_filegator,2019-06-20 10:57:15,85e4e2b6cdd7c72eb9321f6410d09d26f3d729cf,1.0,1.0,1.0,0.0
323,Commit,filegator_filegator,2019-06-20 10:49:28,39f1090870d8ed86f9168d45825b4cc81a8f645e,8.0,5.0,1.0,0.0
324,Commit,filegator_filegator,2019-06-20 09:09:05,82e0b1577c087d88531ed8ba2bbc2cb69caa1a00,69.0,12.0,6.0,0.0
325,Commit,filegator_filegator,2019-06-20 07:52:14,e6395f769c494d976bd335d0750b8de862a6eccb,24.0,3.0,2.0,0.0
326,Commit,filegator_filegator,2019-06-19 13:05:35,5bf1c4dc33a6c7efc9179a0690b3823666ad7eea,23.0,0.0,2.0,0.0
327,Commit,filegator_filegator,2019-06-19 12:30:54,dc73a18bbc7c5748deb433a6892e7763ebbfdfa9,166.0,4.0,8.0,0.0
328,Commit,filegator_filegator,2019-06-19 08:24:52,b3400d7577255b48b58221dab4ec6a65c03b8999,16.0,0.0,1.0,0.0
329,Commit,filegator_filegator,2019-06-19 08:00:27,e641a2eef32106910b8b9e701dcbb31e30781cb0,49.0,0.0,1.0,0.0
330,Commit,filegator_filegator,2019-06-19 07:51:29,dfca76ee099d4d81e17be16f1dc2024551480802,2.0,2.0,2.0,0.0
331,Commit,filegator_filegator,2019-06-19 07:36:45,0eaa8184c43377dae9a58e6b1202edd96584e9ea,59.0,90.0,6.0,0.0
332,Commit,filegator_filegator,2019-06-19 07:23:20,5da41e63c95a86e42ec647037398a85dbc685297,28.0,46.0,7.0,0.0
333,Commit,filegator_filegator,2019-06-18 17:07:50,0765079a26ce787f5d30f0d68b2d0f3a1efc0a7c,1.0,1.0,1.0,0.0
334,Commit,filegator_filegator,2019-06-18 16:53:05,5f83feca822947c1c177bad64c75308033f66222,4.0,5.0,1.0,0.0
335,Commit,filegator_filegator,2019-06-18 16:46:24,2757188878e7c96978a81bd01faed283f7d23e0a,0.0,6.0,1.0,0.0
336,Commit,filegator_filegator,2019-06-18 16:37:28,f43d0cd23da0beabe9f4ab1090df608a8d0cb5c4,16.0,13.0,6.0,0.0
337,Commit,filegator_filegator,2019-06-18 16:21:44,a39d2c5331ef05a8f8cb65ab8c61278252bc3361,4.0,2.0,1.0,0.0
338,Commit,filegator_filegator,2019-06-18 16:18:52,283aed59128581873dcaf85c42100830330d0384,4.0,4.0,2.0,0.0
339,Commit,filegator_filegator,2019-06-18 16:03:59,1356b0bd69a04d9a31c50c4f0d5aa90c680d7c42,0.0,0.0,1.0,0.0
340,Commit,filegator_filegator,2019-06-18 16:00:17,918a31e72b23a9579f2d589076bc2fbaae3759e2,1.0,1.0,1.0,0.0
341,Commit,filegator_filegator,2019-06-18 14:34:38,af2ad53bf78b27fcac14c2d0401b1a788a6faecb,0.0,0.0,0.0,0.0
342,Commit,filegator_filegator,2019-06-18 14:34:23,e8f1f597de865ef31d2f509c95f85c8d017c02ac,772.0,2.0,11.0,0.0
343,Commit,filegator_filegator,2019-06-18 14:07:18,310da23496c5b052514e7d489016fe6983e84a47,27.0,38.0,5.0,0.0
344,Commit,filegator_filegator,2019-06-18 13:46:40,fff29ef124e948a23ca9951c051cc4b7289ec37c,5.0,2.0,3.0,0.0
345,Commit,filegator_filegator,2019-06-18 13:11:50,b42db38605b2e6b5c8fb3a8434d66425282b3095,1.0,1.0,1.0,0.0
346,Commit,filegator_filegator,2019-06-18 13:09:39,3d7ac324cab3053396b99e49241af962b5870bc3,53.0,1.0,3.0,0.0
347,Commit,filegator_filegator,2019-06-18 12:44:57,dc9a1b35fe9c5eb0a44ff2f84ddf67e97a5da8f1,16.0,1.0,1.0,0.0
348,Commit,filegator_filegator,2019-06-18 12:27:31,f8940c87135c2bb22e5b4f533a23ac276c34592b,179.0,234.0,9.0,0.0
349,Commit,filegator_filegator,2019-06-18 11:43:53,7f3e111d4995e96943876ad08cc050648d6cfeff,131.0,82.0,6.0,0.0
350,Commit,filegator_filegator,2019-06-18 11:05:06,d6a0676c84c7e807e86b647e83ef62e61ca94e8c,1.0,0.0,1.0,0.0
351,Commit,filegator_filegator,2019-06-18 11:02:55,309c63f1f1607c1c1a33439600a34270776262f2,12.0,6.0,2.0,0.0
352,Commit,filegator_filegator,2019-06-18 10:55:39,cb7a349f754a2515bf31b2b78897a0ae3a87facb,2.0,1.0,2.0,0.0
353,Commit,filegator_filegator,2019-06-18 10:46:22,25dbf942ec4b0ff1b5541a100de326917736ad2a,0.0,13.0,1.0,0.0
354,Commit,filegator_filegator,2019-06-18 09:52:33,f4c325c9f58ad25b888dc0ea35bd3df824799131,3.0,1.0,2.0,0.0
355,Commit,filegator_filegator,2019-06-18 09:43:57,9711e2658f870eef6daec2557dcf0a2783733bd9,267.0,1.0,7.0,0.0
356,Commit,filegator_filegator,2019-06-18 08:28:02,3003376a55d39cf7baedc286ee743fa73021a3c9,1.0,0.0,1.0,0.0
357,Commit,filegator_filegator,2019-06-18 08:20:13,6e8747d8250a1c40f989ac50fafe05ad6dd55692,1.0,0.0,1.0,0.0
358,Commit,filegator_filegator,2019-06-17 14:21:28,e479c2fab86d1076bbef047ec894f1d182687ee4,1.0,151.0,15.0,0.0
359,Commit,filegator_filegator,2019-06-16 17:18:09,9255d7dd8a2f63fd414bbac5fdaca977d03dea20,1.0,1.0,1.0,0.0
360,Commit,filegator_filegator,2019-06-16 17:14:17,2c757eea5f6e07800079c150a213cfba96e6ee2d,0.0,1.0,1.0,0.0
361,Commit,filegator_filegator,2019-06-16 09:54:58,291fa69c2bf1616632c751969c5627a27db13e41,13.0,20.0,4.0,0.0
362,Commit,filegator_filegator,2019-06-16 09:29:29,da98b46f62c97ad79f89ee537a64cdab6123ad6d,7.0,5.0,1.0,0.0
363,Commit,filegator_filegator,2019-06-16 09:17:24,fcdde3c5f2040d824ef5347ca649224e80dc6a42,4.0,4.0,1.0,0.0
364,Commit,filegator_filegator,2019-06-14 12:49:20,2cf25c69e44af2e41c84dbd4556698a03f81a2d9,22.0,0.0,1.0,0.0
365,Commit,filegator_filegator,2019-06-14 12:18:37,55bc3a34bbdf0aaaf27ba593bd22ccd62725f041,815.0,25.0,2.0,0.0
366,Commit,filegator_filegator,2019-06-14 12:00:46,53a2472930a4dd1a76286b66edfc8bf35e569320,0.0,0.0,0.0,0.0
367,Commit,filegator_filegator,2019-06-14 12:00:07,b58f90e8023f6d705f77e0eab17ac9c4793e5e08,3.0,3.0,1.0,0.0
368,Commit,filegator_filegator,2019-06-14 11:49:28,08ea3da31ccf0724a1103becc04e709367fc731c,0.0,0.0,1.0,0.0
369,Commit,filegator_filegator,2019-06-14 11:34:21,b945526c853bbe3c013781d8cdd2a3d8fbca9659,20.0,42.0,8.0,0.0
370,Commit,filegator_filegator,2019-06-14 11:07:01,fa319eda3611cd63f31418b90ac6539a973a9d80,20.0,7.0,8.0,0.0
371,Commit,filegator_filegator,2019-06-14 10:46:45,f6185c92ab07129e1e96c2cefedf2e6ba4165f24,1053.0,68.0,14.0,0.0
372,Commit,filegator_filegator,2019-06-14 09:45:16,667389ab1a030e0680185ffb5fa9b443b0d95129,5.0,0.0,1.0,0.0
373,Commit,filegator_filegator,2019-06-14 08:59:04,bd738424086d78590a0086c5a1099cc578580979,2.0,2.0,1.0,0.0
374,Commit,filegator_filegator,2019-06-14 08:47:10,16e4de22da8a31ad680db1ddb77cc99ac6221f51,3.0,0.0,1.0,0.0
375,Commit,filegator_filegator,2019-06-14 07:49:31,67d3d89c34ec33373d9cd4c04583f58a5c7056b9,0.0,0.0,0.0,0.0
376,Commit,filegator_filegator,2019-06-14 07:49:02,ae40e80c348e1dcc90ca54f4a608a69fc23d52b2,1.0,0.0,1.0,0.0
377,Commit,filegator_filegator,2019-06-14 07:36:58,00cd5ba7ff82e064d44835c285c15b68f65be8df,307.0,192.0,16.0,0.0
378,Commit,filegator_filegator,2019-06-13 16:52:40,261607e1d352334d9072ffd1972f3b4917330b66,41704.0,0.0,160.0,0.0
