,type,name,created_at,Hash,Add,Del,Files,Vuln
753357,PushEvent,elementary_switchboard-plug-bluetooth,2019-08-26 05:22:23 UTC,,,,,
756192,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-02 20:44:10 UTC,,,,,
757462,PushEvent,elementary_switchboard-plug-bluetooth,2019-02-02 01:06:29 UTC,,,,,
791503,PushEvent,elementary_switchboard-plug-bluetooth,2019-03-30 22:52:22 UTC,,,,,
799490,PushEvent,elementary_switchboard-plug-bluetooth,2019-09-26 14:54:11 UTC,,,,,
806702,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-29 22:38:52 UTC,,,,,
814159,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-06 02:14:18 UTC,,,,,
842139,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:40:03 UTC,,,,,
848422,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-06 01:31:08 UTC,,,,,
849310,PushEvent,elementary_switchboard-plug-bluetooth,2019-08-30 21:22:41 UTC,,,,,
854078,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-06 02:13:13 UTC,,,,,
862655,PushEvent,elementary_switchboard-plug-bluetooth,2019-11-17 20:25:12 UTC,,,,,
871586,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-08 19:37:38 UTC,,,,,
873793,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-07 17:44:16 UTC,,,,,
876205,PushEvent,elementary_switchboard-plug-bluetooth,2019-07-24 22:56:13 UTC,,,,,
879803,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-06 17:18:26 UTC,,,,,
886800,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:38:21 UTC,,,,,
910795,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:34:23 UTC,,,,,
918585,PushEvent,elementary_switchboard-plug-bluetooth,2019-02-22 00:05:40 UTC,,,,,
931006,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-09 18:23:38 UTC,,,,,
953660,PushEvent,elementary_switchboard-plug-bluetooth,2019-09-26 14:54:25 UTC,,,,,
985641,PushEvent,elementary_switchboard-plug-bluetooth,2019-11-25 09:25:16 UTC,,,,,
986827,PushEvent,elementary_switchboard-plug-bluetooth,2019-08-29 17:22:45 UTC,,,,,
994021,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:48:57 UTC,,,,,
996188,PushEvent,elementary_switchboard-plug-bluetooth,2019-09-02 20:22:47 UTC,,,,,
1008370,PushEvent,elementary_switchboard-plug-bluetooth,2019-07-08 14:45:42 UTC,,,,,
1008523,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-05 09:23:25 UTC,,,,,
1064734,PushEvent,elementary_switchboard-plug-bluetooth,2019-09-26 01:35:48 UTC,,,,,
1067604,PushEvent,elementary_switchboard-plug-bluetooth,2019-07-31 23:32:52 UTC,,,,,
1087339,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-17 16:23:48 UTC,,,,,
1093922,PushEvent,elementary_switchboard-plug-bluetooth,2019-02-25 00:00:52 UTC,,,,,
1097108,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-06 20:59:17 UTC,,,,,
1120466,PushEvent,elementary_switchboard-plug-bluetooth,2019-09-18 17:23:06 UTC,,,,,
1125509,PushEvent,elementary_switchboard-plug-bluetooth,2019-04-07 19:31:52 UTC,,,,,
1128900,PushEvent,elementary_switchboard-plug-bluetooth,2019-12-14 09:07:07 UTC,,,,,
1135962,PushEvent,elementary_switchboard-plug-bluetooth,2019-12-20 16:09:49 UTC,,,,,
1181159,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:38:07 UTC,,,,,
1184717,PushEvent,elementary_switchboard-plug-bluetooth,2019-10-29 22:33:42 UTC,,,,,
1191158,PushEvent,elementary_switchboard-plug-bluetooth,2019-11-05 11:15:35 UTC,,,,,
1323796,WatchEvent,elementary_switchboard-plug-bluetooth,2019-09-01 10:01:49 UTC,,,,,
1902053,WatchEvent,elementary_switchboard-plug-bluetooth,2019-08-09 21:26:40 UTC,,,,,
2100010,WatchEvent,elementary_switchboard-plug-bluetooth,2019-05-27 09:44:09 UTC,,,,,
2323898,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:40:09 UTC,,,,,
2325068,CreateEvent,elementary_switchboard-plug-bluetooth,2019-11-06 07:41:30 UTC,,,,,
2326658,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-29 19:07:37 UTC,,,,,
2342517,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:52:59 UTC,,,,,
2350786,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:39:58 UTC,,,,,
2353483,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:40:06 UTC,,,,,
2371885,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:33:37 UTC,,,,,
2372628,CreateEvent,elementary_switchboard-plug-bluetooth,2019-04-06 02:07:22 UTC,,,,,
2378256,CreateEvent,elementary_switchboard-plug-bluetooth,2019-11-01 11:38:03 UTC,,,,,
2385969,CreateEvent,elementary_switchboard-plug-bluetooth,2019-04-09 02:55:01 UTC,,,,,
2386726,CreateEvent,elementary_switchboard-plug-bluetooth,2019-04-06 21:13:37 UTC,,,,,
2416548,CreateEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:31:49 UTC,,,,,
2424122,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-04-07 17:01:17 UTC,,,,,
2432159,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-04-06 14:06:30 UTC,,,,,
2436281,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-11-06 08:14:11 UTC,,,,,
2441627,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:38:07 UTC,,,,,
2444814,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-11-01 12:00:48 UTC,,,,,
2447773,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:48:57 UTC,,,,,
2467964,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-09-26 01:35:48 UTC,,,,,
2493570,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:38:21 UTC,,,,,
2494611,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-10-29 22:37:45 UTC,,,,,
2499631,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-09-26 15:01:52 UTC,,,,,
2501340,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-07-31 23:30:36 UTC,,,,,
2503933,DeleteEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:32:45 UTC,,,,,
2542985,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-11-01 12:00:47 UTC,,,,,
2543514,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-09-01 10:51:43 UTC,,,,,
2544512,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-11-01 03:38:23 UTC,,,,,
2563551,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-02-04 12:00:15 UTC,,,,,
2579615,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-09-26 09:53:28 UTC,,,,,
2628003,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-11-04 11:47:29 UTC,,,,,
2638770,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-10-19 20:29:31 UTC,,,,,
2656747,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-06-26 21:08:03 UTC,,,,,
2683796,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-12-31 17:53:03 UTC,,,,,
2692574,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-12-04 14:07:23 UTC,,,,,
2734681,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-09-13 12:18:26 UTC,,,,,
2753051,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-07-20 16:53:45 UTC,,,,,
2778447,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-09-13 14:27:48 UTC,,,,,
2784295,IssuesEvent,elementary_switchboard-plug-bluetooth,2020-01-13 05:37:24 UTC,,,,,
2799218,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-04-06 01:47:20 UTC,,,,,
2820041,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-06-08 09:03:13 UTC,,,,,
2859973,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-11-16 17:13:34 UTC,,,,,
2865152,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-02-14 22:21:06 UTC,,,,,
2875775,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-12-15 17:51:48 UTC,,,,,
2877399,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-08-20 01:01:55 UTC,,,,,
2909307,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-08-01 16:54:50 UTC,,,,,
2918144,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-06-25 14:08:51 UTC,,,,,
2943591,IssuesEvent,elementary_switchboard-plug-bluetooth,2019-12-21 22:32:36 UTC,,,,,
2995246,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-11-01 12:00:47 UTC,,,,,
2995479,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-09-26 01:35:47 UTC,,,,,
2998672,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-04-06 09:14:06 UTC,,,,,
3026982,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-09-26 15:01:52 UTC,,,,,
3047373,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-03 10:40:55 UTC,,,,,
3054021,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-08-14 16:07:04 UTC,,,,,
3055651,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-07-31 23:30:32 UTC,,,,,
3063312,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:38:06 UTC,,,,,
3072545,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:53:11 UTC,,,,,
3170301,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-11-06 07:41:35 UTC,,,,,
3181082,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:48:56 UTC,,,,,
3203943,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-11-01 11:41:12 UTC,,,,,
3211163,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-29 19:07:46 UTC,,,,,
3232853,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-03 15:00:21 UTC,,,,,
3236505,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-31 17:38:20 UTC,,,,,
3241560,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-29 22:37:44 UTC,,,,,
3271916,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-10-29 21:33:50 UTC,,,,,
3344761,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-04-06 02:07:56 UTC,,,,,
3376309,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-08-23 22:23:44 UTC,,,,,
3425037,PullRequestEvent,elementary_switchboard-plug-bluetooth,2019-11-06 08:14:10 UTC,,,,,
3743355,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-02-25 22:02:57 UTC,,,,,
3794786,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-08-15 14:48:09 UTC,,,,,
3926956,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-12-31 18:52:48 UTC,,,,,
4199960,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-15 09:32:53 UTC,,,,,
4336015,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-10-12 11:23:20 UTC,,,,,
4362603,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 02:27:16 UTC,,,,,
4405208,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-11-16 17:19:15 UTC,,,,,
4534808,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-08-15 08:25:27 UTC,,,,,
4554870,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-11-04 17:33:49 UTC,,,,,
4586086,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-08-13 11:42:51 UTC,,,,,
4718819,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2020-01-04 18:08:45 UTC,,,,,
4757656,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-06-08 10:38:51 UTC,,,,,
4770297,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-07-28 05:35:09 UTC,,,,,
4871359,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-09-13 14:42:35 UTC,,,,,
4893156,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-09-13 14:27:48 UTC,,,,,
4907729,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-08-14 05:32:05 UTC,,,,,
4937629,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-02-25 21:59:16 UTC,,,,,
4982989,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-07-09 23:15:10 UTC,,,,,
5013992,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-10-15 10:05:27 UTC,,,,,
5176523,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-12-07 00:28:09 UTC,,,,,
5180185,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 01:47:20 UTC,,,,,
5188070,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-02-08 10:25:00 UTC,,,,,
5221581,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-07 17:00:39 UTC,,,,,
5245910,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-02-05 19:45:01 UTC,,,,,
5260848,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-07-31 23:30:22 UTC,,,,,
5360134,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-11-04 17:15:06 UTC,,,,,
5368067,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 21:22:30 UTC,,,,,
5401605,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-08-14 13:51:48 UTC,,,,,
5441378,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-11-04 09:30:14 UTC,,,,,
5479258,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-08 12:25:07 UTC,,,,,
5537117,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 21:43:19 UTC,,,,,
5570528,IssueCommentEvent,elementary_switchboard-plug-bluetooth,2019-06-08 12:27:02 UTC,,,,,
5649209,PullRequestReviewCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 21:09:45 UTC,,,,,
5722636,PullRequestReviewCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 21:21:25 UTC,,,,,
5777123,PullRequestReviewCommentEvent,elementary_switchboard-plug-bluetooth,2019-04-06 21:10:15 UTC,,,,,
0,Commit,elementary_switchboard-plug-bluetooth,2022-11-23 10:29:38,942aa0a035fc8c8ef0e7b95124338d45b3070466,0.0,2.0,1.0,0.0
1,Commit,elementary_switchboard-plug-bluetooth,2022-11-23 10:29:36,f84cb3b0c7f739273d9858c942b5ff5bd6b3a0b9,0.0,2.0,1.0,0.0
2,Commit,elementary_switchboard-plug-bluetooth,2022-11-17 11:49:39,f3498d9d262df7dd862838a59644dec499eb7744,0.0,2.0,1.0,0.0
3,Commit,elementary_switchboard-plug-bluetooth,2022-11-17 11:49:38,72a1a7709c24c81d9d2e56080446d47a281f14d5,0.0,2.0,1.0,0.0
4,Commit,elementary_switchboard-plug-bluetooth,2022-09-30 10:22:36,b24feb7a351cd26ba5c376d40916ac81678bb0f0,4.0,4.0,1.0,0.0
5,Commit,elementary_switchboard-plug-bluetooth,2022-09-30 10:21:02,2b8c616df7af177fd037973c26917d81de5bb1f6,5.0,5.0,1.0,0.0
6,Commit,elementary_switchboard-plug-bluetooth,2022-09-30 10:20:06,8cd67779c68b47c7ac716ea9a18663a3e13faabc,3.0,3.0,1.0,0.0
7,Commit,elementary_switchboard-plug-bluetooth,2022-09-27 14:02:39,b0ed5db181b3183a9d0fa14bbaaee81ba3e45288,2.0,2.0,1.0,0.0
8,Commit,elementary_switchboard-plug-bluetooth,2022-09-22 13:51:39,a0c5da7ffbd7f32a4971a784e2149fcd9ab20f99,2.0,2.0,1.0,0.0
9,Commit,elementary_switchboard-plug-bluetooth,2022-09-21 15:36:16,89d341deea80d362323cd59a04bee524623da761,8.0,5.0,1.0,0.0
10,Commit,elementary_switchboard-plug-bluetooth,2022-09-21 15:36:15,ed894528dda6b528f7e0e93ecfd4fe7c3abe7adb,42.0,38.0,1.0,0.0
11,Commit,elementary_switchboard-plug-bluetooth,2022-09-21 12:19:14,f50e95809a04ac0ba1db067f6cc0d49f8977f3d9,8.0,6.0,1.0,0.0
12,Commit,elementary_switchboard-plug-bluetooth,2022-09-19 19:16:10,750dca3941aae046ec149281d09e38193320570f,14.0,14.0,7.0,0.0
13,Commit,elementary_switchboard-plug-bluetooth,2022-09-19 19:15:54,d917ca40bd5609e9aaec2d94872be1ba5bdecd2b,5391.0,5424.0,200.0,0.0
14,Commit,elementary_switchboard-plug-bluetooth,2022-09-07 15:28:54,8a17bd7699a37834610b4ee8e93526e659d058c9,0.0,5.0,1.0,0.0
15,Commit,elementary_switchboard-plug-bluetooth,2022-08-08 08:46:58,868c9e38668e2fcd6775e89fca2535347b0d4d0d,13.0,15.0,1.0,0.0
16,Commit,elementary_switchboard-plug-bluetooth,2022-08-06 13:58:12,9255ab78f762b3aa790603218ae88a73f59b2c54,6.0,10.0,1.0,0.0
17,Commit,elementary_switchboard-plug-bluetooth,2022-08-06 13:11:15,12a3ae7c67c80908e64cfabb1c9d071aa9301798,10.0,13.0,1.0,0.0
18,Commit,elementary_switchboard-plug-bluetooth,2022-05-29 23:10:23,676d5f290b3a5b7bc1ef451ff1e64c04b850b047,2.0,2.0,1.0,0.0
19,Commit,elementary_switchboard-plug-bluetooth,2022-04-09 01:40:20,25e5ac662ad066dc072afdab2510b27dd100e355,2.0,2.0,1.0,0.0
20,Commit,elementary_switchboard-plug-bluetooth,2022-01-15 13:59:59,1fbcbacaa9333c0475ccd2872b6cc44a01394ee7,6.0,8.0,1.0,0.0
21,Commit,elementary_switchboard-plug-bluetooth,2022-01-10 21:59:01,8c7de9046e10400be279dca2a8c3ae0516dd7c78,9.0,6.0,1.0,0.0
22,Commit,elementary_switchboard-plug-bluetooth,2022-01-10 21:59:01,34a9c5ef30ba6bd90995e3b2dc7b506886309073,6.0,8.0,1.0,0.0
23,Commit,elementary_switchboard-plug-bluetooth,2022-01-10 12:16:41,4fadbe0f1487bea1c40e230f648d5e8a612bd00b,3.0,3.0,1.0,0.0
24,Commit,elementary_switchboard-plug-bluetooth,2021-12-25 22:41:15,7af6c55e88126d9605fee61d7083870c1536ec2f,4.0,4.0,1.0,0.0
25,Commit,elementary_switchboard-plug-bluetooth,2021-11-08 08:35:34,7904ac5764e0adc09fa17850bb59da4d79efc41c,11.0,10.0,1.0,0.0
26,Commit,elementary_switchboard-plug-bluetooth,2021-11-04 08:10:03,ba9b46a7ecfb4f2f2c81745cbb17d29d42aab4de,4.0,4.0,1.0,0.0
27,Commit,elementary_switchboard-plug-bluetooth,2021-11-02 09:20:59,cb8e65547829644713d9448abf399a6b48d428b7,2.0,2.0,1.0,0.0
28,Commit,elementary_switchboard-plug-bluetooth,2021-11-02 09:20:59,6f1bc54857186e7a629639a98a3ebc4d93811525,2.0,2.0,1.0,0.0
29,Commit,elementary_switchboard-plug-bluetooth,2021-11-02 09:20:59,b943096b0490bf772ff1e8bc5f1616f1a9bcde4c,11.0,13.0,1.0,0.0
30,Commit,elementary_switchboard-plug-bluetooth,2021-11-02 05:56:24,a888ef8bc1a25726403af01217ecd5cb60637b4b,8.0,8.0,1.0,0.0
31,Commit,elementary_switchboard-plug-bluetooth,2021-11-01 10:01:38,9025b5c05a5b80963667ecbf3fc510c45aa7d626,3.0,3.0,1.0,0.0
32,Commit,elementary_switchboard-plug-bluetooth,2021-10-19 15:45:46,8c11220e9d2cb0c88b681496f7ba0779e62668d3,2.0,2.0,1.0,0.0
33,Commit,elementary_switchboard-plug-bluetooth,2021-08-27 20:33:55,55dbd07b95da321c5efcf25a32a9a23e3108f84f,3.0,3.0,1.0,0.0
34,Commit,elementary_switchboard-plug-bluetooth,2021-08-27 20:33:55,bf38ab1b21ee58e6f908204ee8bd16726ff34f65,2.0,2.0,1.0,0.0
35,Commit,elementary_switchboard-plug-bluetooth,2021-08-27 17:04:45,ae8ad92212965b97c5486717d9d21131089dd76f,4.0,4.0,1.0,0.0
36,Commit,elementary_switchboard-plug-bluetooth,2021-08-27 14:50:22,f0da84449ab24932f0072417ca4854c6766973fb,2.0,4.0,1.0,0.0
37,Commit,elementary_switchboard-plug-bluetooth,2021-08-27 08:04:46,730210c3ece9fbebb64f2dc41d9e2ed785d28b82,2.0,2.0,1.0,0.0
38,Commit,elementary_switchboard-plug-bluetooth,2021-08-26 12:30:11,7a70cf85715267825d3aff96f77fc5a79a61a03e,4.0,3.0,1.0,0.0
39,Commit,elementary_switchboard-plug-bluetooth,2021-08-24 21:51:11,aad9fdfe88d6c7fb0fee6e67c020f93fd35031c3,4.0,4.0,1.0,0.0
40,Commit,elementary_switchboard-plug-bluetooth,2021-08-24 21:51:11,dccaf48aa1b98ce9e59f70978bbbc9ed0a655207,24.0,28.0,1.0,0.0
41,Commit,elementary_switchboard-plug-bluetooth,2021-08-24 18:20:26,8cb3c2aa584e3e9d2e17ef6c355b38c1a0bb1f5a,15.0,10.0,1.0,0.0
42,Commit,elementary_switchboard-plug-bluetooth,2021-08-24 18:20:26,a13e621a3f4c6af4d2d62f43001ce6798d44b551,2.0,2.0,1.0,0.0
43,Commit,elementary_switchboard-plug-bluetooth,2021-08-24 03:26:45,39bd9c5e852162014bff7c588bace830457403d0,2.0,2.0,1.0,0.0
44,Commit,elementary_switchboard-plug-bluetooth,2021-08-23 13:53:44,d50fe92c8bb1537c50e105e4da005a80875f365a,7.0,5.0,1.0,0.0
45,Commit,elementary_switchboard-plug-bluetooth,2021-08-23 13:53:44,e001551a220819591661d2d129e16b081bf9629f,36.0,34.0,1.0,0.0
46,Commit,elementary_switchboard-plug-bluetooth,2021-08-23 13:11:46,78a63b82ec3d8635d8070000f4b26161def01c7c,5.0,5.0,1.0,0.0
47,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 16:35:35,55ebe6e9cc3cb860bd12d8cad25430d79af21baf,2.0,2.0,1.0,0.0
48,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 16:35:35,3826fb5060276381da91623880cf4c047ec446ec,3.0,4.0,1.0,0.0
49,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 16:35:34,6e21246d36afe8d02ab114fdcfb74a810ed337e1,4.0,4.0,1.0,0.0
50,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:57:53,f94a812d5671a0a2ac52c8d8e67a95ec035f0969,2.0,2.0,1.0,0.0
51,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:57:53,8691207f7268a9a774a2737227b8c3337ccee079,2.0,2.0,1.0,0.0
52,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:57:35,a65e200bcd5f99a3d0ab6303faf3c1883bc087fe,2.0,2.0,1.0,0.0
53,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:57:34,c6bf51474e5f70ee25a5e9bdd0720e26a7215f7f,2.0,2.0,1.0,0.0
54,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:57:02,b2380212393e7d76c7493ae1d8c095576fef20b2,3.0,3.0,1.0,0.0
55,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:57:02,ffce5beec3b59119a976e147364a7d8346cb94b8,7.0,5.0,1.0,0.0
56,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:54:36,8c25df828f79c20c3a8dc1ef2ef80318700f70f5,4.0,4.0,1.0,0.0
57,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:19:13,cd53d0af3b84c265601d3119624ef8c58b64ddb2,2.0,3.0,1.0,0.0
58,Commit,elementary_switchboard-plug-bluetooth,2021-08-09 14:19:13,cb70dc5b0566917b7fdfc69261b3a2e41eae4a71,3.0,3.0,1.0,0.0
59,Commit,elementary_switchboard-plug-bluetooth,2021-08-04 12:13:32,c968c5b2e60ce3036abdf03c482b0aff284e7cf4,4.0,6.0,1.0,0.0
60,Commit,elementary_switchboard-plug-bluetooth,2021-07-24 17:19:12,cfd75950cb7987681c511313ad6787adae9d644e,2.0,2.0,1.0,0.0
61,Commit,elementary_switchboard-plug-bluetooth,2021-07-21 23:47:58,4d50e87283c46a2716c1defc6a0f5602bde9782b,3.0,3.0,1.0,0.0
62,Commit,elementary_switchboard-plug-bluetooth,2021-07-21 14:31:17,5103074f6f66ffe6057a16a4f6c5ad1ada410842,10.0,7.0,1.0,0.0
63,Commit,elementary_switchboard-plug-bluetooth,2021-07-20 18:18:40,d18de82c9bdcd015eed032d111fdf0880c6c98a4,3.0,5.0,1.0,0.0
64,Commit,elementary_switchboard-plug-bluetooth,2021-07-19 21:31:52,91d881836be0944ee3011a6e7af5132634803786,2.0,2.0,1.0,0.0
65,Commit,elementary_switchboard-plug-bluetooth,2021-07-18 00:36:06,b0846d38737c70b9fb17b88a2179186bf3119fca,5.0,5.0,1.0,0.0
66,Commit,elementary_switchboard-plug-bluetooth,2021-07-14 18:04:04,4092e3a4692614c2a7befc71eb719561315f551d,4367.0,3970.0,197.0,0.0
67,Commit,elementary_switchboard-plug-bluetooth,2021-07-14 18:03:57,8b341893387f67fd091ae230f2f524083c9b9581,199.0,199.0,199.0,0.0
68,Commit,elementary_switchboard-plug-bluetooth,2021-07-14 18:03:46,5269875e214807e76963c7f6f12df085ce57bd9c,23.0,21.0,2.0,0.0
69,Commit,elementary_switchboard-plug-bluetooth,2021-07-06 19:07:40,5ce006de9bc3f04c0a5d2c6ea6fe3cc4553f6e3b,2.0,2.0,1.0,0.0
70,Commit,elementary_switchboard-plug-bluetooth,2021-07-05 13:54:29,6ec1d55adb36477e0bc87f259908e38ba81838b8,3.0,3.0,1.0,0.0
71,Commit,elementary_switchboard-plug-bluetooth,2021-07-05 13:54:29,ec47590ce4b426bfeda861db0af75c7b63464af1,5.0,5.0,1.0,0.0
72,Commit,elementary_switchboard-plug-bluetooth,2021-07-03 16:14:04,b1055ad90995de6cbf0f969552f479aa5b54f95f,2.0,2.0,1.0,0.0
73,Commit,elementary_switchboard-plug-bluetooth,2021-07-01 18:13:26,7433052c548fddcc8c41682a452f3d00a2800a90,2.0,2.0,1.0,0.0
74,Commit,elementary_switchboard-plug-bluetooth,2021-06-15 03:58:26,a3a3dfb24a3b6d8deaa8f566ca268cfe2fe0b65c,2.0,2.0,1.0,0.0
75,Commit,elementary_switchboard-plug-bluetooth,2021-06-03 15:50:47,6ba3ff3f9f2e7cee0307c5278d1818d5c629845d,3.0,6.0,1.0,0.0
76,Commit,elementary_switchboard-plug-bluetooth,2021-05-28 16:46:52,83805b44b37d4cb7a587fa04e1919eaab8511a01,3.0,1.0,1.0,0.0
77,Commit,elementary_switchboard-plug-bluetooth,2021-05-06 14:05:53,46109cad756f5b2b1026a7f7dc2c5381b60b427a,3.0,3.0,1.0,0.0
78,Commit,elementary_switchboard-plug-bluetooth,2021-05-05 23:40:50,4faacd39212ef7b49b452d1a8319a56819ce7c99,5.0,7.0,1.0,0.0
79,Commit,elementary_switchboard-plug-bluetooth,2021-05-05 23:40:49,e3ac3b4ccff177a46d2f4b70272461b8e6a5aea8,3.0,3.0,1.0,0.0
