,type,name,created_at,Hash,Add,Del,Files,Vuln
1649,Commit,francoisjacquet_rosariosis,2020-04-03 11:49:46,c0758f68440e264a54e1dcde1b8f7df6668b6d3a,3.0,0.0,1.0,0.0
1650,Commit,francoisjacquet_rosariosis,2020-04-03 11:44:19,21dbd0b947a814f9525a26d3fa23a7d4598e9c75,2522.0,2503.0,11.0,0.0
1651,Commit,francoisjacquet_rosariosis,2020-04-03 11:43:01,00e65a01b8a137c05c4021b740b14527145c2ec6,3.0,1.0,1.0,0.0
1652,Commit,francoisjacquet_rosariosis,2020-04-02 20:43:56,e6af7509d2545bb735185415ab7186601467af51,11.0,2.0,2.0,0.0
1653,Commit,francoisjacquet_rosariosis,2020-04-02 20:20:58,57893f28d0cdb8ed6db5993a970a6612a8eb4056,2.0,1.0,2.0,0.0
1654,Commit,francoisjacquet_rosariosis,2020-04-02 16:55:35,35bcea39e163365584f304c2c9427402ec4b4897,188.0,233.0,7.0,0.0
1655,Commit,francoisjacquet_rosariosis,2020-04-02 14:10:02,85ce6ef8f808086a25c54c1393d6af1ccd8e68b7,1.0,1.0,1.0,0.0
1656,Commit,francoisjacquet_rosariosis,2020-04-02 13:44:50,d2ddb84bdb0dd01c1b011959c5a4c4ec00b14b7e,48.0,10.0,2.0,0.0
1657,Commit,francoisjacquet_rosariosis,2020-04-02 13:24:19,6401c8edf930e610c49fb560b824d293462251a4,1.0,1.0,1.0,0.0
1658,Commit,francoisjacquet_rosariosis,2020-04-02 13:10:57,74edc922a60b043c7750246043ad4d3fa0b8ff0c,13.0,15.0,1.0,0.0
1659,Commit,francoisjacquet_rosariosis,2020-03-31 17:42:09,20129ab7bf4f8088e7c0b45586c71ccef2162d30,5.0,4.0,2.0,0.0
1660,Commit,francoisjacquet_rosariosis,2020-03-31 16:22:32,54d8397b17a380bf74eb0a988a1ba0afd5e5ce9f,6.0,2.0,3.0,0.0
1661,Commit,francoisjacquet_rosariosis,2020-03-31 10:22:42,3b3c48984f319c0dbf6293ccb7e70681feececca,179.0,29770.0,78.0,0.0
1662,Commit,francoisjacquet_rosariosis,2020-03-30 17:33:57,0f0f4e3dc0442fefac8f5ff099e32eaf286c8528,6.0,5.0,1.0,0.0
1663,Commit,francoisjacquet_rosariosis,2020-03-30 16:30:47,203c8237439dc7b33e7110a0d0ee8811a3a9b16b,7.0,7.0,10.0,0.0
1664,Commit,francoisjacquet_rosariosis,2020-03-30 14:31:59,415cb521f0e97c12dca6c328b003c493b57142b7,119.0,43.0,3.0,0.0
1665,Commit,francoisjacquet_rosariosis,2020-03-29 12:10:03,b689ef1f39d2e7470307561520f31aa6aaf2d2e0,12.0,1.0,2.0,0.0
1666,Commit,francoisjacquet_rosariosis,2020-03-28 14:10:27,ce2856c6cd82551a6b7997439575c51aee4f3dfc,4.0,2.0,2.0,0.0
1667,Commit,francoisjacquet_rosariosis,2020-03-28 13:41:50,f3292b5919d7ba029e758d070c2754ee309e1281,184.0,3609.0,16.0,0.0
1668,Commit,francoisjacquet_rosariosis,2020-03-28 13:36:23,e387ba4af3dc9176c9f114f7a89a9b3c4419c2ed,5.0,4.0,2.0,0.0
1669,Commit,francoisjacquet_rosariosis,2020-03-28 11:31:47,52cf14de2baa679e0d2816ea8e0bc823525b3ed8,9.0,1.0,1.0,0.0
1670,Commit,francoisjacquet_rosariosis,2020-03-28 10:56:37,fb8dea476bc5e26d84ce8cc169b823ab504b503d,14.0,7.0,8.0,0.0
1671,Commit,francoisjacquet_rosariosis,2020-03-28 10:40:34,47e0b1e3cced1b74e6b0acf67fc30ad229191fd7,34.0,13.0,2.0,0.0
1672,Commit,francoisjacquet_rosariosis,2020-03-28 10:39:44,e3d9a61cf4db1bb1548159bb66cd02f4165e5227,4.0,4.0,4.0,0.0
1673,Commit,francoisjacquet_rosariosis,2020-03-27 20:14:08,799561e8b51d044e24485f8bd279e9e6cb495841,49.0,20.0,18.0,0.0
1674,Commit,francoisjacquet_rosariosis,2020-03-27 20:11:11,3e0139fbab5c11ceb334006930c6e7f7ce752160,125.0,69.0,12.0,0.0
1675,Commit,francoisjacquet_rosariosis,2020-03-27 17:36:57,e84e74a6df067c56fd8c3004ea37695143e836a6,0.0,1.0,1.0,0.0
1676,Commit,francoisjacquet_rosariosis,2020-03-27 17:35:47,5a2446c2b29c8f60fcf89fa7445ae756e19e5615,0.0,3.0,1.0,0.0
1677,Commit,francoisjacquet_rosariosis,2020-03-27 10:15:55,12a5fda170208e4eb411ab71cab143c8c65d84db,0.0,0.0,0.0,0.0
1678,Commit,francoisjacquet_rosariosis,2020-03-27 10:14:24,3b2c7aec964b6fdfa56dddbbc3c368e914bb306b,1.0,1.0,1.0,0.0
1679,Commit,francoisjacquet_rosariosis,2020-03-27 10:11:57,a64b0e2db574e69cd38db499a7873c7480473126,4.0,1.0,1.0,0.0
1680,Commit,francoisjacquet_rosariosis,2020-03-26 17:37:30,5817fc4cd00e29524e3ccdb66557146fae5311df,8.0,1.0,2.0,0.0
1681,Commit,francoisjacquet_rosariosis,2020-03-26 15:14:47,8319a5c7357a02147a4f237e2cc01c69a45bc746,3.0,3.0,1.0,0.0
1682,Commit,francoisjacquet_rosariosis,2020-03-26 11:10:16,2a80ba8ca4f2180beca4ad1427d6c54e19daf94b,15.0,0.0,3.0,0.0
1683,Commit,francoisjacquet_rosariosis,2020-03-25 15:10:00,7b79148cb190c00d0ac47bc7b95f774fc38d8871,1.0,0.0,1.0,0.0
1684,Commit,francoisjacquet_rosariosis,2020-03-25 15:04:46,f37eb8a4a0922742dadc0613dfc6d205523fe5c1,7.0,7.0,10.0,0.0
1685,Commit,francoisjacquet_rosariosis,2020-03-25 14:38:31,75dbac6846a38535dd3e1685efe673bd93da7d1c,48.0,4.0,4.0,0.0
1686,Commit,francoisjacquet_rosariosis,2020-03-25 11:20:04,ce8ed7fd1148a3ec15bbb359857db2f68d80d51c,7.0,0.0,1.0,0.0
1687,Commit,francoisjacquet_rosariosis,2020-03-25 11:19:18,9a0ac5832ed109f345485c926e9ab812155e22af,4.0,2.0,4.0,0.0
1688,Commit,francoisjacquet_rosariosis,2020-03-25 10:55:29,ea049d52167d03246a0275ca7204d2beb8711540,7.0,0.0,1.0,0.0
1689,Commit,francoisjacquet_rosariosis,2020-03-24 16:33:29,60d85d1e56c0899f57e8adb3c3ba72d16e1c3029,8.0,13.0,5.0,0.0
1690,Commit,francoisjacquet_rosariosis,2020-03-24 16:02:25,b80ce8533c7ef949069ef970e1f8d88147c10b3a,2.0,1.0,2.0,0.0
1691,Commit,francoisjacquet_rosariosis,2020-03-24 14:57:29,04ed63679cbb46b6d50817dad474f8dbbe6693b0,6.0,1.0,2.0,0.0
1692,Commit,francoisjacquet_rosariosis,2020-03-24 14:38:29,b2576f582e3dd1305f1d3206c0fa33e3f31ec7a6,1.0,1.0,2.0,0.0
1693,Commit,francoisjacquet_rosariosis,2020-03-24 14:14:10,7bde9e7a277228a3f7de99ac163880682bcc2ecf,7.0,7.0,10.0,0.0
1694,Commit,francoisjacquet_rosariosis,2020-03-24 13:55:03,56ffadaf1c5c1ed53b66790e24dd71a1b2d4338f,3.0,2.0,1.0,0.0
1695,Commit,francoisjacquet_rosariosis,2020-03-24 13:48:51,748aff810881dff66fd6339056a3d856ae53e36a,1.0,1.0,1.0,0.0
1696,Commit,francoisjacquet_rosariosis,2020-03-23 19:12:12,50de2189450d22d923804e59668b8675b7fc540a,6.0,0.0,1.0,0.0
1697,Commit,francoisjacquet_rosariosis,2020-03-23 13:55:37,4f3221a9aa7ca9316423e2d99b42662f862e5fe4,15.0,4.0,2.0,0.0
1698,Commit,francoisjacquet_rosariosis,2020-03-23 13:28:46,ef7d205571b30676b6f96411780c47298591bd98,63.0,5.0,2.0,0.0
1699,Commit,francoisjacquet_rosariosis,2020-03-23 13:11:08,e0aa4befddb88212dc299e4f2360b39ac520cf92,3.0,3.0,1.0,0.0
1700,Commit,francoisjacquet_rosariosis,2020-03-23 13:08:45,f9f8a44b819b250a672cd15037d0000e0fdea6a8,3.0,0.0,1.0,0.0
1701,Commit,francoisjacquet_rosariosis,2020-03-19 21:04:00,63214e6597bc536b055076890d1bae0cf270fe92,26.0,40.0,2.0,0.0
1702,Commit,francoisjacquet_rosariosis,2020-03-19 20:58:45,00584efd9e0e3c80748058a976099ecd4e38a190,8.0,5.0,1.0,0.0
1703,Commit,francoisjacquet_rosariosis,2020-03-19 17:34:02,d996f0779524dbbce17834a98e11f77ff5f12e3a,4.0,2.0,2.0,0.0
1704,Commit,francoisjacquet_rosariosis,2020-03-18 15:47:52,3de7e5844abc0ff4d9cedbc1cac20794f98733cf,1.0,0.0,1.0,0.0
1705,Commit,francoisjacquet_rosariosis,2020-03-18 15:37:48,7802d2a90db5bfd95cc8acf63463c39f23e17ae4,7.0,7.0,10.0,0.0
1706,Commit,francoisjacquet_rosariosis,2020-03-18 15:19:36,bcac34d1a9e2620f3d461f496ac349e833ef8fe2,1.0,0.0,1.0,0.0
1707,Commit,francoisjacquet_rosariosis,2020-03-18 15:19:04,7ec1e436e16dae3030b022aed1b09b8aaf659cc5,1.0,1.0,1.0,0.0
1708,Commit,francoisjacquet_rosariosis,2020-03-18 15:18:40,5203a5f95aed022c5496e1e4b13164d0330ebaba,145.0,26.0,4.0,0.0
1709,Commit,francoisjacquet_rosariosis,2020-03-18 14:55:35,7f8b3f275a53e94d18265bd36b76561cedee7397,27.0,24.0,1.0,0.0
1710,Commit,francoisjacquet_rosariosis,2020-03-18 14:05:17,c4cc55374802c1931fd723aee19f3e23956e687b,17.0,8.0,1.0,0.0
1711,Commit,francoisjacquet_rosariosis,2020-03-18 13:58:26,abe9a6fa9b3ee2e339c1c26ad63cfcc3f42966ac,19.0,4.0,2.0,0.0
1712,Commit,francoisjacquet_rosariosis,2020-03-18 13:51:45,2af59a63c7492089d342d63156decf6acbb3264b,59.0,9.0,5.0,0.0
1713,Commit,francoisjacquet_rosariosis,2020-03-18 11:39:15,3d10e72167a6a71d3166cff3d8d22a888ec1e8f1,5.0,0.0,1.0,0.0
1714,Commit,francoisjacquet_rosariosis,2020-03-17 18:04:56,6198f9a9ada348bebecf214f9ffc5725fd78cc76,365.0,320.0,5.0,0.0
1715,Commit,francoisjacquet_rosariosis,2020-03-17 17:58:40,e19cea204e8ebe5810374805b66cb554bb686ebf,19.0,1.0,1.0,0.0
1716,Commit,francoisjacquet_rosariosis,2020-03-17 17:58:26,fd3c436a9d73a900d67aa80afaad7f6e69c34dea,29.0,1.0,1.0,0.0
1717,Commit,francoisjacquet_rosariosis,2020-03-17 16:55:31,761551e9f3ade2eb221edde4fb02ec6b0f4e9cdc,3.0,4.0,1.0,0.0
1718,Commit,francoisjacquet_rosariosis,2020-03-17 16:27:56,cc1e48ddb66cd025e881c924449f3e86f6f4a174,73.0,2.0,4.0,0.0
1719,Commit,francoisjacquet_rosariosis,2020-03-17 16:25:45,c4e8a14dd462d93edf496be4c0ffc3a65bf4ec1f,6.0,3.0,1.0,0.0
1720,Commit,francoisjacquet_rosariosis,2020-03-17 16:00:31,0ceec44ed19444d2a230c479a43b7ee672b4d897,1.0,3.0,1.0,0.0
1721,Commit,francoisjacquet_rosariosis,2020-03-17 15:59:20,34940c7647d4e8c67a85d69703b0b555c1a437bb,104.0,0.0,3.0,0.0
1722,Commit,francoisjacquet_rosariosis,2020-03-17 15:52:47,44cb54a245788e32ac12373ad9f68f62da5945a2,160.0,56.0,4.0,0.0
1723,Commit,francoisjacquet_rosariosis,2020-03-17 15:45:15,9536a8c4f185881a4e578f2ad9600b27643ccfc5,36.0,31.0,2.0,0.0
1724,Commit,francoisjacquet_rosariosis,2020-03-16 17:27:43,449c01feb9424e188a9fcc76b0d052e7f8997aa0,7.0,10.0,1.0,0.0
1725,Commit,francoisjacquet_rosariosis,2020-03-16 12:31:03,c42037b8514bd1c72a07a649768146315e54f92f,1916.0,1879.0,11.0,0.0
1726,Commit,francoisjacquet_rosariosis,2020-03-16 12:28:52,3153987ca97c14e667e4926e7e1415946ba0377b,116.0,8.0,6.0,0.0
1727,Commit,francoisjacquet_rosariosis,2020-03-16 11:37:03,7bfe675656c93f69933a196b431a08c52d460118,38.0,0.0,3.0,0.0
1728,Commit,francoisjacquet_rosariosis,2020-03-16 11:35:30,28ad2092bd46add77d7862e192d717eef87c8006,1.0,9.0,2.0,0.0
1729,Commit,francoisjacquet_rosariosis,2020-03-15 17:29:21,1845996796b4c02bd0bfe4389590bca5d485fba2,11.0,2.0,3.0,0.0
1730,Commit,francoisjacquet_rosariosis,2020-03-12 18:47:16,9ba97317e3b71098f4cb803f5a7223b1cb259db9,15.0,20.0,6.0,0.0
1731,Commit,francoisjacquet_rosariosis,2020-03-12 18:44:56,c6944349367d87635a8897fc5828d8bfc5f1240d,127.0,60.0,7.0,0.0
1732,Commit,francoisjacquet_rosariosis,2020-03-12 15:16:19,f7644d5ddda77fce43493f0ae9afada3be8b5d0f,2.0,1.0,1.0,0.0
1733,Commit,francoisjacquet_rosariosis,2020-03-12 11:21:02,1779a7b59606181c9a4715271a2f81c1ba97a489,3.0,1.0,1.0,0.0
1734,Commit,francoisjacquet_rosariosis,2020-03-12 11:17:05,e2d9c311716953d955bd2273fa611a19bea46530,15.0,2.0,6.0,0.0
1735,Commit,francoisjacquet_rosariosis,2020-03-11 20:27:19,baa7ab31c27a0eb22a7c566d5acaff8c1ee3690e,5.0,5.0,8.0,0.0
1736,Commit,francoisjacquet_rosariosis,2020-03-11 20:25:38,fd5c6fdf05a633a5bab730e473d33b73b9b1f097,123.0,4.0,5.0,0.0
1737,Commit,francoisjacquet_rosariosis,2020-03-11 20:24:16,5b0b90dbe95e5e4cb61c1090f549e28ae4a202e5,116.0,198.0,11.0,0.0
1738,Commit,francoisjacquet_rosariosis,2020-03-11 17:26:28,1079046dde31c0cfb57585fe09e499dd808aa91e,2.0,2.0,1.0,0.0
1739,Commit,francoisjacquet_rosariosis,2020-03-11 12:02:20,e0babc4dee6e3ac58e5d4abdf44c4e4f4c298144,1498.0,1316.0,6.0,0.0
1740,Commit,francoisjacquet_rosariosis,2020-03-11 12:01:14,5ab624f527f5c05f637ed6a3fc8da4c730084627,677.0,6.0,5.0,0.0
1741,Commit,francoisjacquet_rosariosis,2020-03-10 14:55:46,0781fe253b1ea36357d7795e451aac55be54b26c,1.0,1.0,1.0,0.0
1742,Commit,francoisjacquet_rosariosis,2020-03-09 18:45:26,f1d4c2e4221d6f6f3f194f2aaa06f77cca806c77,7.0,7.0,10.0,0.0
1743,Commit,francoisjacquet_rosariosis,2020-03-09 14:59:44,0370cd3a0b4e3c8038f5f29ca76cf15655c43ad5,1.0,1.0,1.0,0.0
1744,Commit,francoisjacquet_rosariosis,2020-03-09 14:58:05,08fea1a8e87bbad0ed8ac2a8dc2c570baff9c820,9.0,8.0,1.0,0.0
1745,Commit,francoisjacquet_rosariosis,2020-03-06 13:42:45,72d96d5966d60d8254346c6d000790b8e4927ac9,7.0,7.0,10.0,0.0
1746,Commit,francoisjacquet_rosariosis,2020-03-06 13:41:41,0703bde6171b7c3b65aaf8e16bf5915f24789144,9.0,2.0,1.0,0.0
1747,Commit,francoisjacquet_rosariosis,2020-03-06 12:27:39,c846481ec34e717989bfb45e591f08ecfb493587,43.0,6.0,5.0,0.0
1748,Commit,francoisjacquet_rosariosis,2020-03-06 12:17:41,d7c8e16cf440d2bbbe17083ef0cced606a00dc59,9.0,8.0,2.0,0.0
1749,Commit,francoisjacquet_rosariosis,2020-03-06 11:35:52,ccf287221f413eb9b94a518220cb20631a1dd878,6.0,0.0,1.0,0.0
1750,Commit,francoisjacquet_rosariosis,2020-03-05 18:02:00,d00a7327689a83e9d1e7158b13d439d171b54ac6,37.0,6.0,2.0,0.0
1751,Commit,francoisjacquet_rosariosis,2020-03-05 17:59:00,ada5d3b83b77f520d8f65fd76aaa4cc9ad047636,2.0,2.0,1.0,0.0
1752,Commit,francoisjacquet_rosariosis,2020-03-05 15:16:20,343f2d6d52b73fed98810b3457f234fa4760ef6b,19.0,14.0,1.0,0.0
1753,Commit,francoisjacquet_rosariosis,2020-03-05 15:10:39,03920e26551b2ef3c5cf91dcc56d662531906e5e,9.0,7.0,1.0,0.0
1754,Commit,francoisjacquet_rosariosis,2020-03-05 15:09:56,dc5e913d670381538fde159acb9bcbfef40018cf,2.0,7.0,1.0,0.0
1755,Commit,francoisjacquet_rosariosis,2020-03-05 14:36:33,a0be19ac9f9b4fd9eb332087d25b7ead595b1c0a,12.0,15.0,1.0,0.0
1756,Commit,francoisjacquet_rosariosis,2020-03-05 14:27:20,08e25c865cdf7bfbf2d007fe867b49920096503c,94.0,25.0,2.0,0.0
1757,Commit,francoisjacquet_rosariosis,2020-03-05 12:26:45,ced31706e80120df6d914597be9efd5c2c0dc5e2,1.0,1.0,1.0,0.0
1758,Commit,francoisjacquet_rosariosis,2020-03-04 15:53:52,c60658678078c0a9b6c6b2e0be3bb49c4dc712ce,14.0,3.0,2.0,0.0
1759,Commit,francoisjacquet_rosariosis,2020-03-04 15:10:01,6e5a6523eeec591ec73a51a043203ef791e772fa,3.0,2.0,2.0,0.0
1760,Commit,francoisjacquet_rosariosis,2020-03-04 13:38:31,ccffc204e613fd2e82b30b99d516885e30e8d5a7,15.0,9.0,1.0,0.0
1761,Commit,francoisjacquet_rosariosis,2020-03-04 13:36:24,bf57e431e599a9a43b77f05541e09a47360999f7,8.0,3.0,2.0,0.0
1762,Commit,francoisjacquet_rosariosis,2020-03-03 10:07:08,c1ebe4684c7f4d89904d0312e9400604bfcda577,1.0,1.0,1.0,0.0
1763,Commit,francoisjacquet_rosariosis,2020-03-03 10:06:31,de8dda47523eb51deb14275fe6e439d522d224b6,1.0,1.0,1.0,0.0
1764,Commit,francoisjacquet_rosariosis,2020-03-02 15:11:43,71e22a326e4530096ba1df4880aaf0b85c368744,5.0,1.0,2.0,0.0
1765,Commit,francoisjacquet_rosariosis,2020-03-02 15:08:58,477f3c05b8fca532502a70974213616b841abec0,9.0,0.0,2.0,0.0
1766,Commit,francoisjacquet_rosariosis,2020-02-28 18:45:25,436cc9e7fc7d3f8b77dab3752e5f74ae9853337e,7.0,7.0,10.0,0.0
1767,Commit,francoisjacquet_rosariosis,2020-02-28 18:31:32,57ca2555891b21dc98d231652115d638288d98fe,88.0,61.0,18.0,0.0
1768,Commit,francoisjacquet_rosariosis,2020-02-28 17:58:47,70959b0850d160346120b0d9b06859bdd1f781bb,3.0,3.0,1.0,0.0
1769,Commit,francoisjacquet_rosariosis,2020-02-28 13:54:53,9af3a4cffd3f0e2f0f05ac8b5ea43ac8782fbba3,7.0,0.0,2.0,0.0
1770,Commit,francoisjacquet_rosariosis,2020-02-28 13:48:43,e4831cfe3977c03f50a8a734d729357b95d86133,79.0,16.0,2.0,0.0
1771,Commit,francoisjacquet_rosariosis,2020-02-28 13:09:07,9af783f15a11a354e61356592a3ca59cb44c3d52,5.0,0.0,3.0,0.0
1772,Commit,francoisjacquet_rosariosis,2020-02-28 12:38:10,2bec6e4a080ecb0bfc123cd8a9f2e2c75dc5d273,31.0,47.0,4.0,0.0
1773,Commit,francoisjacquet_rosariosis,2020-02-27 17:04:42,98b75dbfccc7a314aee2756cc74d7737a0f8f944,10.0,6.0,1.0,0.0
1774,Commit,francoisjacquet_rosariosis,2020-02-27 17:02:59,998215e0b0085166a35336c5004b7ff658f30afc,47.0,32.0,2.0,0.0
1775,Commit,francoisjacquet_rosariosis,2020-02-27 16:44:55,34946cfe62cacfcb5c0227d323418d9e9f373dc0,1.0,1.0,1.0,0.0
1776,Commit,francoisjacquet_rosariosis,2020-02-27 16:40:28,fa00a61b6852b7158290874dc9b1e12058fbb287,2.0,4.0,1.0,0.0
1777,Commit,francoisjacquet_rosariosis,2020-02-27 16:37:06,ff824a6790cb7a0db399f086c4e1d1cbad27be3f,35.0,23.0,1.0,0.0
1778,Commit,francoisjacquet_rosariosis,2020-02-27 16:17:01,90f91f887f7061b1a3f3f3d357b4295220649546,89.0,44.0,2.0,0.0
1779,Commit,francoisjacquet_rosariosis,2020-02-27 13:35:03,7cb39cd235cebab349e52e1f99b29102d57e6102,7.0,1.0,2.0,0.0
1780,Commit,francoisjacquet_rosariosis,2020-02-27 13:33:18,8a2211e8c8e4ce36a68a241ae5b0a61407d45f4b,6.0,0.0,2.0,0.0
1781,Commit,francoisjacquet_rosariosis,2020-02-27 13:32:50,5851181116d3d7bd707316d6723868e96b28d843,200.0,179.0,2.0,0.0
1782,Commit,francoisjacquet_rosariosis,2020-02-26 15:29:01,7f4dff9a63228d1eb549ef4f29ea09ee33f1347e,16.0,0.0,3.0,0.0
1783,Commit,francoisjacquet_rosariosis,2020-02-25 15:02:27,f5b542a4f9088ec063b86f56be33dfdd94fcc227,4.0,1.0,1.0,0.0
1784,Commit,francoisjacquet_rosariosis,2020-02-25 15:02:07,9345e1ded52b3bd4aaf34f2799282e3a540427f9,40.0,40.0,16.0,0.0
1785,Commit,francoisjacquet_rosariosis,2020-02-25 14:35:40,23271e8e0f8e06afefac49ba0746a19c5346a647,3.0,3.0,1.0,0.0
1786,Commit,francoisjacquet_rosariosis,2020-02-25 14:22:34,ef35a48338a7164c87bda012886f274facbe82a3,1.0,1.0,1.0,0.0
1787,Commit,francoisjacquet_rosariosis,2020-02-25 14:21:56,aa650d93d3713dd5058ba6fdfec85ae4f32e0140,2.0,2.0,1.0,0.0
1788,Commit,francoisjacquet_rosariosis,2020-02-25 14:21:28,13312d75b4ec4c14b1049cc7fa33c00c74dae908,7.0,0.0,1.0,0.0
1789,Commit,francoisjacquet_rosariosis,2020-02-25 14:11:22,be44cdbe2e554bdbb01996a5b468a3b3df42291f,2.0,0.0,1.0,0.0
1790,Commit,francoisjacquet_rosariosis,2020-02-25 14:10:46,15b1601fb422c15cb8863af349ee22a92c0f47a1,1.0,1.0,1.0,0.0
1791,Commit,francoisjacquet_rosariosis,2020-02-24 19:54:53,a319534323d12df0540582a84d416e7e9fe64671,3.0,0.0,1.0,0.0
1792,Commit,francoisjacquet_rosariosis,2020-02-24 15:07:51,a509c0edd8cf3cede9f4a21078d8653fc322f9f8,6.0,0.0,2.0,0.0
1793,Commit,francoisjacquet_rosariosis,2020-02-23 17:52:25,ea564cd6bf674715ad57376f304d866e88c9b1cb,12.0,29.0,2.0,0.0
1794,Commit,francoisjacquet_rosariosis,2020-02-22 12:02:46,f98517f5ebe09979cb753b8241194146614cccc1,2.0,2.0,1.0,0.0
1795,Commit,francoisjacquet_rosariosis,2020-02-22 11:57:38,b0bfff15351d266422371b3db4445e25bcd489eb,4.0,1.0,1.0,0.0
1796,Commit,francoisjacquet_rosariosis,2020-02-21 19:08:30,1ddd014bd48606a5713421b2054a44165a55b0e5,7.0,7.0,10.0,0.0
1797,Commit,francoisjacquet_rosariosis,2020-02-21 18:32:37,d73b6a0269774fa2ffe394901863419a34c0b711,5.0,0.0,1.0,0.0
1798,Commit,francoisjacquet_rosariosis,2020-02-21 17:44:23,dd328361b1d7e65a1254cae0ebac05bd2a8c21c8,3.0,3.0,1.0,0.0
1799,Commit,francoisjacquet_rosariosis,2020-02-21 13:35:33,597783712b7fd84a8c34a812d9ce367fabbee493,8.0,8.0,1.0,0.0
1800,Commit,francoisjacquet_rosariosis,2020-02-20 17:03:51,28bc93c471b6412e2ffead4357d46df5d124be0d,16.0,6.0,1.0,0.0
1801,Commit,francoisjacquet_rosariosis,2020-02-20 16:58:34,693fc3ed2071069e98aa7fed14f95ebd6bd3614e,625.0,600.0,6.0,0.0
1802,Commit,francoisjacquet_rosariosis,2020-02-20 16:55:19,a034c7d94a828a7ba53130df24bfba88c7c700ed,16.0,4.0,2.0,0.0
1803,Commit,francoisjacquet_rosariosis,2020-02-20 16:40:32,57e18a489048c02402ccd4d92ea443a3f4430f7c,7.0,1.0,2.0,0.0
1804,Commit,francoisjacquet_rosariosis,2020-02-20 16:38:25,a7b9017ace9f8a04d7e846e24ee6caf39761a953,2.0,2.0,1.0,0.0
1805,Commit,francoisjacquet_rosariosis,2020-02-19 18:35:20,a3feefc06604e32155b6906897a181010eed13ee,1.0,1.0,1.0,0.0
1806,Commit,francoisjacquet_rosariosis,2020-02-19 18:34:56,c13cfcd83eecd3d140dd8503de19fc0cbcd2ba4d,8.0,0.0,2.0,0.0
1807,Commit,francoisjacquet_rosariosis,2020-02-19 18:34:21,8e790d8f5851fca20d115dde637bffa475a93f32,2.0,2.0,1.0,0.0
1808,Commit,francoisjacquet_rosariosis,2020-02-19 17:59:48,441245d8f924ee8cd560299a5d21a7c952d69e6a,1.0,1.0,1.0,0.0
1809,Commit,francoisjacquet_rosariosis,2020-02-18 20:47:13,f0762d8c62a58323a53e6ab4a27cdf03380e152c,7.0,7.0,10.0,0.0
1810,Commit,francoisjacquet_rosariosis,2020-02-18 20:33:38,c117e96385ce9786f4a4f676049789ef4156c1a9,1.0,1.0,1.0,0.0
1811,Commit,francoisjacquet_rosariosis,2020-02-18 15:11:18,7ad28ce575d7135eb94ebe3232d8154a437ada76,58.0,46.0,3.0,0.0
1812,Commit,francoisjacquet_rosariosis,2020-02-18 12:28:03,2fcc138b9164a8d67acc240d6440b4a49f8472f1,17.0,12.0,2.0,0.0
1813,Commit,francoisjacquet_rosariosis,2020-02-17 16:35:00,986358b569961970a1c692e30b59d7d6f77e0a27,16.0,0.0,2.0,0.0
1814,Commit,francoisjacquet_rosariosis,2020-02-17 15:01:01,e626f0649861ce811990ba3ac4f4e46161c62260,10.0,1.0,2.0,0.0
1815,Commit,francoisjacquet_rosariosis,2020-02-17 14:56:41,c9b339ba435c6f6e6972f06de8752a47d87e3326,9.0,5.0,4.0,0.0
1816,Commit,francoisjacquet_rosariosis,2020-02-17 14:35:55,1c432f62b951f0d32be903fff027d6f53fc80445,47.0,13.0,4.0,0.0
1817,Commit,francoisjacquet_rosariosis,2020-02-16 19:50:27,59aa3a1690842a0b2d71d50a5217d972731a015f,31.0,4.0,3.0,0.0
1818,Commit,francoisjacquet_rosariosis,2020-02-16 19:49:27,948cd15ba9f108b8a072c5ab51af8d58c5f80b82,273.0,0.0,2.0,0.0
1819,Commit,francoisjacquet_rosariosis,2020-02-16 13:22:40,183f0c8021ae2710e794a1f65ed14a979d3c938d,2.0,0.0,2.0,0.0
1820,Commit,francoisjacquet_rosariosis,2020-02-15 17:11:12,5a979f393798c2b3361f705a9c7f6909d4478bf7,4.0,4.0,1.0,0.0
1821,Commit,francoisjacquet_rosariosis,2020-02-15 17:10:25,a5963caa3507a8d9e739aa99e2ac42024c8a73e7,51.0,0.0,3.0,0.0
1822,Commit,francoisjacquet_rosariosis,2020-02-15 16:46:09,48cd40a896217877380f07329807c515b4533ca5,1.0,1.0,1.0,0.0
1823,Commit,francoisjacquet_rosariosis,2020-02-15 16:45:47,a4d063ba0406e948de2f5b81fe92873f57498f30,4.0,4.0,1.0,0.0
1824,Commit,francoisjacquet_rosariosis,2020-02-14 18:46:42,44b30f81e8334255093665d6ba8e66891e306c9c,3.0,0.0,1.0,0.0
1825,Commit,francoisjacquet_rosariosis,2020-02-14 17:02:08,e054ff042e950f800d82c7fee56a1db5a59face5,1.0,1.0,1.0,0.0
1826,Commit,francoisjacquet_rosariosis,2020-02-14 14:24:56,1bba88cd17c217a35578b756599cc91c834822ed,7.0,7.0,10.0,0.0
1827,Commit,francoisjacquet_rosariosis,2020-02-14 13:34:33,2c3c96eca1923ab0066e8471ac5a7c5f3283dc24,266.0,225.0,7.0,0.0
1828,Commit,francoisjacquet_rosariosis,2020-02-14 13:12:44,a61257357bba5af6ee8bdfd11c983e5de6b1d6a4,1.0,0.0,1.0,0.0
