,type,name,created_at,Hash,Add,Del,Files,Vuln
1647,Commit,freedesktop_xorg-xserver,2017-12-01 21:13:18,5d667df6ea1634191a26f9a7c26bc883701d62b0,9.0,2.0,4.0,0.0
1648,Commit,freedesktop_xorg-xserver,2017-11-29 19:50:50,78b2ce1410dda758537d52398223ca9b757883bc,3.0,6.0,1.0,0.0
1649,Commit,freedesktop_xorg-xserver,2017-11-29 19:50:47,d563443381142fbc0b102422d7e7389bf3621331,0.0,1.0,1.0,0.0
1650,Commit,freedesktop_xorg-xserver,2017-11-29 19:50:44,6804875662363764683a86c1614e4cf3cc70a20a,3.0,1.0,1.0,0.0
1651,Commit,freedesktop_xorg-xserver,2017-11-29 19:50:40,e20b1016de22e893d5468960988ddd5677c11d98,1.0,1.0,1.0,0.0
1652,Commit,freedesktop_xorg-xserver,2017-11-29 19:50:12,02981fe1a844e101c81037df79fc147f217f3bf9,3.0,6.0,1.0,0.0
1653,Commit,freedesktop_xorg-xserver,2017-11-29 19:50:12,918afeecbc63d70413e222efdb2ac4cfb16eae9e,1.0,1.0,1.0,0.0
1654,Commit,freedesktop_xorg-xserver,2017-11-23 09:28:06,559954aaa8d811a22cf918cc16a7d618e12201a0,15.0,7.0,4.0,0.0
1655,Commit,freedesktop_xorg-xserver,2017-11-20 21:13:28,fc7fb5bbe1c8f787e53500b9a2ca4af815f310d1,1.0,0.0,1.0,0.0
1656,Commit,freedesktop_xorg-xserver,2017-11-20 21:13:20,16381d186e7c791031392ed8afcfd33009854e9e,6.0,12.0,2.0,0.0
1657,Commit,freedesktop_xorg-xserver,2017-11-20 21:13:17,fb5ee77b91a93e27801006be8ee34d27984e7fa6,1.0,1.0,1.0,0.0
1658,Commit,freedesktop_xorg-xserver,2017-11-15 14:56:39,307c124d6bcfe26057767b2c0990dc9ac66b9c93,1.0,1.0,1.0,0.0
1659,Commit,freedesktop_xorg-xserver,2017-11-15 14:53:50,66e8eaa456a0f200c0649c56a2e34914daa88065,18.0,41.0,4.0,0.0
1660,Commit,freedesktop_xorg-xserver,2017-11-14 21:18:47,dbda03d5d15bec8fdff64bc8545875c39da81777,0.0,7.0,4.0,0.0
1661,Commit,freedesktop_xorg-xserver,2017-11-14 21:02:49,eafcd009f1fe3e554219a428237ef1c71d1ba506,21.0,13.0,1.0,0.0
1662,Commit,freedesktop_xorg-xserver,2017-11-14 20:52:25,68556d74b49e99d3490166c446079f7d5de26ca4,2.0,2.0,1.0,0.0
1663,Commit,freedesktop_xorg-xserver,2017-11-07 20:57:57,9bd5a198dc5383d0d2a1e28f7aa4270132eca5db,0.0,26.0,2.0,0.0
1664,Commit,freedesktop_xorg-xserver,2017-11-07 20:57:57,081675f7ffda0cce20b395874d6e5755fb6600a0,17.0,11.0,2.0,0.0
1665,Commit,freedesktop_xorg-xserver,2017-11-07 20:57:54,6dff5e5d49a21bc749e44f0e8cb390690ece750d,0.0,4.0,1.0,0.0
1666,Commit,freedesktop_xorg-xserver,2017-11-07 20:55:19,c57f63829f0077b5a3e5968f8405e087a4490485,7.0,11.0,2.0,0.0
1667,Commit,freedesktop_xorg-xserver,2017-11-07 14:11:36,fd0eafb18426da14601d5c0d0a50092c49a7aff8,2.0,2.0,2.0,0.0
1668,Commit,freedesktop_xorg-xserver,2017-11-06 22:22:46,2e7f790b5770589ae2f97ee363ecd33fdb362c24,1.0,68.0,9.0,0.0
1669,Commit,freedesktop_xorg-xserver,2017-11-06 22:22:46,4d15a2645f00995618d8687edf1fb0f4b2316ace,0.0,25.0,2.0,0.0
1670,Commit,freedesktop_xorg-xserver,2017-11-06 21:54:29,4b0a3cbab131eb453e2b3fc0337121969258a7be,7.0,0.0,1.0,0.0
1671,Commit,freedesktop_xorg-xserver,2017-11-06 21:54:22,bb766ef11227bd8c71ac65845d1930edd0eda40d,1.0,1.0,1.0,0.0
1672,Commit,freedesktop_xorg-xserver,2017-11-06 21:49:14,6828645916505a5925db5c2c2e816fee4e1050e5,2.0,0.0,1.0,0.0
1673,Commit,freedesktop_xorg-xserver,2017-11-06 21:49:11,b2167015043a458e9cf93b827b43eb5b7c552ce9,1.0,1.0,1.0,0.0
1674,Commit,freedesktop_xorg-xserver,2017-11-06 21:46:32,2dafa1bdafe583587431a5f6ebee6ec371c61a8d,2.0,2.0,1.0,0.0
1675,Commit,freedesktop_xorg-xserver,2017-11-03 19:29:06,f84e59a4f474d22860bac8aec2947798a86db69b,61.0,6.0,3.0,0.0
1676,Commit,freedesktop_xorg-xserver,2017-11-01 00:38:27,30f4d440ebc3517fdcc1d3c6a422a8fbf3af1f23,4.0,2.0,1.0,0.0
1677,Commit,freedesktop_xorg-xserver,2017-11-01 00:29:00,14af8bee242fe40af0e91c61465d6720aaa60e97,110.0,0.0,3.0,0.0
1678,Commit,freedesktop_xorg-xserver,2017-10-31 23:54:08,5aad81445c8c3d6b7b30d503cfe26027fa482870,32.0,33.0,1.0,0.0
1679,Commit,freedesktop_xorg-xserver,2017-10-30 17:45:20,d5379b350fb63e42e604361c21ad9832b4c791b9,66.0,105.0,44.0,0.0
1680,Commit,freedesktop_xorg-xserver,2017-10-30 17:44:53,15a32ee5d1fffa171bb05af9a0e5b472e4af1488,1.0,1.0,1.0,0.0
1681,Commit,freedesktop_xorg-xserver,2017-10-30 17:44:45,0bcc65f2bf479c6a74ac70bb5b5181d6834dded6,1.0,1.0,1.0,0.0
1682,Commit,freedesktop_xorg-xserver,2017-10-30 17:44:34,04a305121fbc08ecc2ef345ee7155d6087a43fd1,15.0,27.0,2.0,0.0
1683,Commit,freedesktop_xorg-xserver,2017-10-30 17:16:50,2230e6c8af92b041821eee0ea6210eda82c74106,1.0,4.0,2.0,0.0
1684,Commit,freedesktop_xorg-xserver,2017-10-30 17:16:48,1edac5c1ceb8b21af45b20397ff64177ad22466c,1.0,21.0,2.0,0.0
1685,Commit,freedesktop_xorg-xserver,2017-10-30 17:16:30,13409b91b1936330dbf19bacefa4b48d0b6843b8,1.0,10.0,4.0,0.0
1686,Commit,freedesktop_xorg-xserver,2017-10-27 14:00:47,266d9868ca1cf77b7d315d607b515f081a9f45c3,2.0,1.0,1.0,0.0
1687,Commit,freedesktop_xorg-xserver,2017-10-25 13:52:44,68d95e759f8b6ebca6bd52e69e6bc34cc174f8ca,8.0,1.0,1.0,0.0
1688,Commit,freedesktop_xorg-xserver,2017-10-25 13:46:12,04163fe8c66ae6683a1384fd1bd91ea85f9892ee,35.0,35.0,2.0,0.0
1689,Commit,freedesktop_xorg-xserver,2017-10-24 19:53:28,c2c6e9e68a8815420233c996acdd29ba572b1f0e,7.0,6.0,3.0,0.0
1690,Commit,freedesktop_xorg-xserver,2017-10-24 19:53:11,bc5fb8c0928498c32dc33680d40d50e6db5879b6,0.0,2.0,1.0,0.0
1691,Commit,freedesktop_xorg-xserver,2017-10-24 14:55:53,0c3ad9d1e06294b4f66717798afa4f5dfa505469,1.0,1.0,1.0,0.0
1692,Commit,freedesktop_xorg-xserver,2017-10-24 14:53:56,4d53e30651c0fe5f7be38ae8529fa49846d39549,4.0,4.0,3.0,0.0
1693,Commit,freedesktop_xorg-xserver,2017-10-24 14:49:26,5893e72a20ffa5cfcd6d0c7c5c934b92546d76c3,1.0,1.0,1.0,0.0
1694,Commit,freedesktop_xorg-xserver,2017-10-23 15:40:31,f44935cdb7321af242ce9f242975f096807b97f7,77.0,86.0,1.0,0.0
1695,Commit,freedesktop_xorg-xserver,2017-10-23 15:24:47,6abdb54a11dac4e8854ff94ecdcb90a14321ab31,3.0,2.0,1.0,0.0
1696,Commit,freedesktop_xorg-xserver,2017-10-20 19:25:50,8d7f7e24261e68459e6f0a865e243473f65fe7ad,3.0,5.0,1.0,0.0
1697,Commit,freedesktop_xorg-xserver,2017-10-20 19:25:45,8c455db0ebb6e5313ca81428bb6dd75ef12aaa15,0.0,10.0,1.0,0.0
1698,Commit,freedesktop_xorg-xserver,2017-10-20 19:25:40,66d8cbf8ce9285a8771118e46daa44faa73ad847,1.0,1.0,1.0,0.0
1699,Commit,freedesktop_xorg-xserver,2017-10-20 17:15:43,6d7e1d1de06336c9b49a253810afda8ac4e9f7b2,3.0,1.0,1.0,0.0
1700,Commit,freedesktop_xorg-xserver,2017-10-20 17:15:35,0debe011901b87f686e2a76ce5edc150b04bf9d1,6.0,0.0,1.0,0.0
1701,Commit,freedesktop_xorg-xserver,2017-10-20 17:15:32,cbca18c5516084ee540255df52e116209f1c1cbe,7.0,6.0,2.0,0.0
1702,Commit,freedesktop_xorg-xserver,2017-10-20 17:15:25,01470ce0a9628abc8af4fe7b960f0d1eced8cd46,3.0,3.0,1.0,0.0
1703,Commit,freedesktop_xorg-xserver,2017-10-14 00:23:46,c66d65a645332bbf055a1c49f092636139eb9285,52.0,25.0,3.0,0.0
1704,Commit,freedesktop_xorg-xserver,2017-10-12 19:51:36,885636b7d42b3c7b151fc386d358184db004ce45,2.0,6.0,1.0,0.0
1705,Commit,freedesktop_xorg-xserver,2017-10-12 19:22:04,a10b4fcdc016d7ac56e5bb35f7f844af41016efe,10.0,4.0,6.0,0.0
1706,Commit,freedesktop_xorg-xserver,2017-10-12 19:22:04,d43b1ca852562882fc6930afc36a982801e3be87,2.0,1.0,1.0,0.0
1707,Commit,freedesktop_xorg-xserver,2017-10-12 16:14:47,10cba7d54668698741510374ee63dec7a3cc3647,7.0,1.0,3.0,0.0
1708,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:44,b747da5e25be944337a9cd1415506fc06b70aa81,6.0,1.0,1.0,0.0
1709,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:44,4ca68b878e851e2136c234f40a25008297d8d831,4.0,1.0,1.0,0.0
1710,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:44,859b08d523307eebde7724fd1a0789c44813e821,1.0,1.0,1.0,0.0
1711,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:44,d088e3c1286b548a58e62afdc70bb40981cdb9e8,5.0,0.0,1.0,0.0
1712,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:44,1b1d4c04695dced2463404174b50b3581dbd857b,117.0,94.0,3.0,0.0
1713,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:44,55caa8b08c84af2b50fbc936cf334a5a93dd7db5,8.0,2.0,4.0,0.0
1714,Commit,freedesktop_xorg-xserver,2017-10-10 21:33:34,cad5a1050b7184d828aef9c1dd151c3ab649d37e,17.0,4.0,7.0,0.0
1715,Commit,freedesktop_xorg-xserver,2017-10-10 00:08:33,9c23685009aa96f4b861dcc5d2e01dbee00c4dd9,5.0,0.0,1.0,0.0
1716,Commit,freedesktop_xorg-xserver,2017-10-04 19:22:04,c2f2b25ab55c67f9f3ad07c02fa746eae7c61196,0.0,4.0,1.0,0.0
1717,Commit,freedesktop_xorg-xserver,2017-10-04 19:17:41,677c32bcda98a96585bb1f66b57e0755a157b772,95.0,97.0,5.0,0.0
1718,Commit,freedesktop_xorg-xserver,2017-10-04 19:06:17,94f11ca5cf011ef123bd222cabeaef6f424d76ac,20.0,20.0,1.0,0.0
1719,Commit,freedesktop_xorg-xserver,2017-10-04 19:06:17,eaf1f72ed8994b708d94ec2de7b1a99f5c4a39b8,1.0,1.0,1.0,0.0
1720,Commit,freedesktop_xorg-xserver,2017-10-04 19:06:17,b95f25af141d33a65f6f821ea9c003f66a01e1f1,1.0,0.0,1.0,0.0
1721,Commit,freedesktop_xorg-xserver,2017-10-04 15:19:15,db465bae533f85e7f900deb96efecc831c9d550b,43.0,2.0,1.0,0.0
1722,Commit,freedesktop_xorg-xserver,2017-10-04 15:19:15,40c90ead044aa3fab79280d7a5ca5ad8e390029e,4.0,1.0,1.0,0.0
1723,Commit,freedesktop_xorg-xserver,2017-10-04 15:19:13,712b02ec72b98291b78e17dcb1073a13c4a1086e,4.0,1.0,1.0,0.0
1724,Commit,freedesktop_xorg-xserver,2017-10-04 15:19:09,041f25afa81dfc7e7ef350d5b955d2d5912846c9,1.0,1.0,1.0,0.0
1725,Commit,freedesktop_xorg-xserver,2017-10-04 15:19:06,1d1ff1142a5a3904175f45d2f52bbdffb0249e57,1.0,1.0,1.0,0.0
1726,Commit,freedesktop_xorg-xserver,2017-10-04 15:18:49,eb25facb37ef74eab83060b75f8205ce1538817f,0.0,1.0,1.0,0.0
1727,Commit,freedesktop_xorg-xserver,2017-09-27 15:06:09,8060196a3e80a3c0ad2c0abbe459416821cd366c,1.0,1.0,1.0,0.0
1728,Commit,freedesktop_xorg-xserver,2017-09-26 19:46:48,37f4e7651a2fd51efa613a08a1e705553be33e76,4.0,1.0,1.0,0.0
1729,Commit,freedesktop_xorg-xserver,2017-09-26 14:42:55,147b4602f9c47e8977d13b1cbb6566f86dba8647,1.0,1.0,1.0,0.0
1730,Commit,freedesktop_xorg-xserver,2017-09-25 19:37:59,0888b22fea71118b1a9a238134b3b8d1dc659734,1.0,1.0,1.0,0.0
1731,Commit,freedesktop_xorg-xserver,2017-09-25 17:04:25,84e3b96b531363e47f6789aacfcae4aa60135e2e,3.0,0.0,1.0,0.0
1732,Commit,freedesktop_xorg-xserver,2017-09-24 05:47:36,0b00440678fa22c1c1ca4a292b67db3ab8676969,43.0,2.0,2.0,0.0
1733,Commit,freedesktop_xorg-xserver,2017-09-24 05:47:36,c30eca688781deb06b25a6a08297cb855aeb6ed2,1.0,1.0,1.0,0.0
1734,Commit,freedesktop_xorg-xserver,2017-09-20 18:06:37,2c2e1b6f57753a82c7ca144a57950f9e2d76199e,1.0,0.0,1.0,0.0
1735,Commit,freedesktop_xorg-xserver,2017-09-20 17:25:46,d770f9293296d2d3c4e49e94130ff68c0890f625,3.0,7.0,2.0,0.0
1736,Commit,freedesktop_xorg-xserver,2017-09-20 17:25:46,86a89dd6020f59964c0e924acbfae9d5a51e3148,2.0,1.0,2.0,0.0
1737,Commit,freedesktop_xorg-xserver,2017-09-20 17:19:27,294670682120c65001b36369d6395003704f4ac1,5.0,8.0,1.0,0.0
1738,Commit,freedesktop_xorg-xserver,2017-09-20 17:19:27,e0f872207aa203adb85e825c311ed50fe3a3af60,190.0,182.0,6.0,0.0
1739,Commit,freedesktop_xorg-xserver,2017-09-20 17:19:27,5cbfa276541e6a621cf9c4b44b75323e90a5bd4c,316.0,1.0,4.0,0.0
1740,Commit,freedesktop_xorg-xserver,2017-09-20 17:19:27,3336291fc68444ee65b48ba675ec947e505fed57,3.0,0.0,1.0,0.0
1741,Commit,freedesktop_xorg-xserver,2017-09-20 17:19:25,a8eeb332ccf4d13b3fdcc382397bd3ea45e76212,39.0,0.0,4.0,0.0
1742,Commit,freedesktop_xorg-xserver,2017-09-20 17:19:21,a09743c9300f805d6527368ddcf44f5dccd4b366,5.0,1.0,2.0,0.0
1743,Commit,freedesktop_xorg-xserver,2017-09-18 17:00:59,de3b61869140768335daed0e855a5ae4bdb75020,29.0,0.0,1.0,0.0
1744,Commit,freedesktop_xorg-xserver,2017-09-18 17:00:54,7d0728d6c42f9200b90c58e0357776018de18496,1.0,2.0,1.0,0.0
1745,Commit,freedesktop_xorg-xserver,2017-09-13 18:40:58,fbd80b2c8ebe9fd41229dc5438524d107c071ff1,5.0,0.0,1.0,0.0
1746,Commit,freedesktop_xorg-xserver,2017-09-13 18:38:06,eac1a2e37b833c179b587107230805ea1fb3dfda,5.0,6.0,1.0,0.0
1747,Commit,freedesktop_xorg-xserver,2017-09-13 15:51:10,82df2ce38c560915f8c6574052bd56215b649072,31.0,27.0,3.0,0.0
1748,Commit,freedesktop_xorg-xserver,2017-09-13 15:21:16,1089d5d518a315963a8cda6c7d47a0ce09de0979,7.0,0.0,1.0,0.0
1749,Commit,freedesktop_xorg-xserver,2017-09-13 15:14:57,5abaa50b292798370a665ace5eec56fd830be226,2.0,4.0,1.0,0.0
1750,Commit,freedesktop_xorg-xserver,2017-09-13 15:14:53,05e7e8b587dd9d37e8beadc72ab993f028c47fa1,1.0,1.0,1.0,0.0
1751,Commit,freedesktop_xorg-xserver,2017-09-13 15:14:50,2b080a14c87fc9e5f77fc3361297ac332aa04f02,9.0,2.0,1.0,0.0
1752,Commit,freedesktop_xorg-xserver,2017-09-13 15:14:46,937ed782ae5e4e0da739f0630d1681b3754f0281,8.0,2.0,1.0,0.0
1753,Commit,freedesktop_xorg-xserver,2017-09-13 15:10:56,a49379b6045453c7b787cc638db6afd0d14dce9c,1.0,1.0,1.0,0.0
1754,Commit,freedesktop_xorg-xserver,2017-09-13 15:02:52,9869dcb349b49f6d4cc2fab5d927cd8b1d1f463c,6.0,5.0,1.0,0.0
1755,Commit,freedesktop_xorg-xserver,2017-09-13 15:02:48,bd353e9b84e013fc34ed730319d5b63d20977903,3.0,2.0,1.0,0.0
1756,Commit,freedesktop_xorg-xserver,2017-09-12 20:13:54,4486d199bd3bcb5b2b8ad9bc54eb11604d9bd653,9.0,0.0,1.0,0.0
1757,Commit,freedesktop_xorg-xserver,2017-09-12 20:13:24,0fc26310d5b09213c65f50bde444a1758172b016,7.0,0.0,1.0,0.0
1758,Commit,freedesktop_xorg-xserver,2017-09-08 18:23:35,da29a15874229d78ec61946eacdbbed9871e3664,0.0,27.0,4.0,0.0
1759,Commit,freedesktop_xorg-xserver,2017-09-06 01:53:02,ea82ececbf85a7ac3d0931687f44c57534fde17c,1.0,1.0,1.0,0.0
1760,Commit,freedesktop_xorg-xserver,2017-09-05 22:57:06,e12e02b2e6ee4582ba902ec1d1e5309abc78e282,1.0,1.0,1.0,0.0
1761,Commit,freedesktop_xorg-xserver,2017-09-05 22:56:39,17e488570067cdf499c7ad17ab198508c6f1531d,1.0,1.0,1.0,0.0
1762,Commit,freedesktop_xorg-xserver,2017-09-05 01:35:40,cdd0352ba05d4d8482aaca41797e05d40e58da36,3.0,0.0,1.0,0.0
1763,Commit,freedesktop_xorg-xserver,2017-09-04 04:22:28,3fbc3c3eefd3803d0c4e86e42595d8a891aeb5f2,22.0,9.0,1.0,0.0
1764,Commit,freedesktop_xorg-xserver,2017-08-30 19:53:04,aabf65d2a0206bd1a9c6e9a9f3153ded873dfd43,1.0,1.0,1.0,0.0
1765,Commit,freedesktop_xorg-xserver,2017-08-22 18:06:30,3bc32a7f593cbd2747237621135ef5196bc1e15a,2.0,4.0,2.0,0.0
1766,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:41,591ac95f73b1c1ea681c45e4da9afa2b1d505abe,1.0,5.0,1.0,0.0
1767,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:41,69fe6156ec6cd37657d4e5af1c6f21ebf72b8fd7,1.0,8.0,3.0,0.0
1768,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:41,8f1a200d0be261a60bb9e8e72d8704cef2d91cd4,5.0,145.0,24.0,0.0
1769,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:41,9d00f6190a8e5cc4ebda9b315d7c0a0782b58501,1.0,68.0,17.0,0.0
1770,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:40,1ef65692258136d6e36d0d9d6c5efad9877c9ceb,0.0,30.0,2.0,0.0
1771,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:40,292ee7151631cabbd928847a5a2ca47e14a06b75,2.0,12.0,2.0,0.0
1772,Commit,freedesktop_xorg-xserver,2017-08-22 14:59:40,8aee1f40eaa3527c90698d6826ce8314b8b5a92a,0.0,3.0,1.0,0.0
1773,Commit,freedesktop_xorg-xserver,2017-08-21 14:13:04,43878fa8772d8642f601d65e78d2f702ecc0de41,1.0,14.0,2.0,0.0
1774,Commit,freedesktop_xorg-xserver,2017-08-21 14:13:01,3d81abba9ca2f9d57b4c293e3b7fcb32ef853f44,52.0,141.0,3.0,0.0
1775,Commit,freedesktop_xorg-xserver,2017-08-21 14:12:54,51bab63b7353319c51ec2f1adaed95d86e4f6119,27.0,34.0,6.0,0.0
1776,Commit,freedesktop_xorg-xserver,2017-08-15 08:01:39,8e3b26ceaa86eaf98a78f6b84f46a4a86aed8ef8,38.0,39.0,9.0,0.0
1777,Commit,freedesktop_xorg-xserver,2017-08-14 20:34:11,c52f77e4ca2cda878da341a6228e6411eec7b1a0,2.0,2.0,2.0,0.0
1778,Commit,freedesktop_xorg-xserver,2017-08-14 19:37:37,27500ee82e97ef8a6b3199c2d7b623523c1ee2c1,25.0,0.0,1.0,0.0
1779,Commit,freedesktop_xorg-xserver,2017-08-14 19:36:35,e6ab3b1109e72a1512c6b7b92dd84525ad8c8052,30.0,4.0,2.0,0.0
1780,Commit,freedesktop_xorg-xserver,2017-08-14 19:35:55,60cc7e367a2a5e6014f193105dafd47a4d598fd9,57.0,4.0,2.0,0.0
1781,Commit,freedesktop_xorg-xserver,2017-08-14 19:32:33,f2110157713cf22c8b5c46a0d5416fdb033c27d3,0.0,98.0,2.0,0.0
1782,Commit,freedesktop_xorg-xserver,2017-08-11 15:15:19,f80119120c487581ac050ce741808f7c8f438f35,1.0,1.0,1.0,0.0
1783,Commit,freedesktop_xorg-xserver,2017-08-11 15:13:18,b06a85e7fd6ddac58dd97e5d7ce3b5ea9553c8f6,0.0,9.0,2.0,0.0
1784,Commit,freedesktop_xorg-xserver,2017-08-11 15:02:54,e8f190b445ae10b12896ee396cd8d57f6b6b8cc4,1.0,1.0,1.0,0.0
1785,Commit,freedesktop_xorg-xserver,2017-08-11 15:02:51,b62e486c4e3d7411f3e70b610af7f8b9dd5e8a73,1.0,1.0,1.0,0.0
1786,Commit,freedesktop_xorg-xserver,2017-08-02 08:39:04,2d50e32e0ba1045f8c73a14335743ae98121d102,4.0,1.0,2.0,0.0
1787,Commit,freedesktop_xorg-xserver,2017-08-01 09:56:42,0a448d133f4f1c913b1c2cb05accff31c74a3dbf,114.0,5.0,6.0,0.0
1788,Commit,freedesktop_xorg-xserver,2017-07-31 17:32:35,abe49b009064c38823fac17c373fd5f1a390b3ab,2.0,0.0,1.0,0.0
1789,Commit,freedesktop_xorg-xserver,2017-07-31 17:25:30,c967e4cd8ba50034b6e02d87df10d04edf15ccf6,1.0,1.0,1.0,0.0
1790,Commit,freedesktop_xorg-xserver,2017-07-31 17:25:24,c09e906d61a0855a8202e58ba72ed6bb3b08f37f,1.0,1.0,1.0,0.0
1791,Commit,freedesktop_xorg-xserver,2017-07-31 14:59:09,db0dd06ddf47d5190f2349ed8b0e71caa9e8e1eb,3.0,1.0,1.0,0.0
1792,Commit,freedesktop_xorg-xserver,2017-07-31 14:57:22,3050d277616ef472a24d8ccd24afcbf8e31ed80e,5.0,6.0,1.0,0.0
1793,Commit,freedesktop_xorg-xserver,2017-07-31 14:55:52,6f9939525c31f1f2d8d6c137a46404278384b4bf,4.0,6.0,1.0,0.0
1794,Commit,freedesktop_xorg-xserver,2017-07-21 02:51:19,d16133e3e293fe16b291114d344fbd5a61d5ed65,3.0,0.0,1.0,0.0
1795,Commit,freedesktop_xorg-xserver,2017-07-20 08:17:40,dd0b721c977e88d7c3830cc2a672c2793bca4fa0,24.0,5.0,1.0,0.0
1796,Commit,freedesktop_xorg-xserver,2017-07-11 02:34:19,211e05ac85a294ef361b9f80d689047fa52b9076,6.0,3.0,1.0,0.0
1797,Commit,freedesktop_xorg-xserver,2017-07-06 18:50:41,abb031e731f5c159add1b3351de9c4bb121bf00a,23.0,0.0,1.0,0.0
1798,Commit,freedesktop_xorg-xserver,2017-07-05 14:15:32,05a4396f08c83d9261b8ad16908d9e2730bd4bbf,1.0,2.0,1.0,0.0
1799,Commit,freedesktop_xorg-xserver,2017-07-05 14:13:04,04511a0476b5c860e7d157b01080dff94d935f74,19.0,16.0,1.0,0.0
1800,Commit,freedesktop_xorg-xserver,2017-07-04 07:45:16,ce393de0efb8626d15f3b97c97916971a6aefebd,3.0,0.0,1.0,0.0
1801,Commit,freedesktop_xorg-xserver,2017-07-04 07:44:32,43527d31810fe94a5eb4b2543bbc8eb26b1654b7,1.0,0.0,1.0,0.0
1802,Commit,freedesktop_xorg-xserver,2017-06-29 17:57:37,edaad0eff48219787d27f7723cd3d4d9b293de96,1.0,0.0,1.0,0.0
1803,Commit,freedesktop_xorg-xserver,2017-06-29 15:48:25,06419a5b17180126d2507c8699229e07f5b2c434,0.0,1.0,1.0,0.0
1804,Commit,freedesktop_xorg-xserver,2017-06-27 16:42:51,47a7b63f7455eaeacb634fd800e924f2087dacbd,8.0,2.0,1.0,0.0
1805,Commit,freedesktop_xorg-xserver,2017-06-27 16:42:35,b34abb3d2da46339d59a0feefd2240790a6a6a0e,26.0,24.0,1.0,0.0
1806,Commit,freedesktop_xorg-xserver,2017-06-27 16:42:06,fbdd73fac68383c93f6f5c6a7615860503039999,29.0,23.0,11.0,0.0
1807,Commit,freedesktop_xorg-xserver,2017-06-22 14:53:08,5c8fb7d128e312e6c01cd40c7ada072c4b5f3776,1.0,2.0,2.0,0.0
1808,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,525db17e04d5cabaeefd20e38cebe7d606047a76,5.0,28.0,1.0,0.0
1809,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,ecc5e362985d1f649c29ac5f93be19851eaf7d87,0.0,2.0,1.0,0.0
1810,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,a6c23ef31a4e5aea19ddabdf4a0760f4c48f1ebe,0.0,2.0,1.0,0.0
1811,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,0b1831d043028f7dd6accca19a81e2abd9a145b5,15.0,32.0,5.0,0.0
1812,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,c33541e59e338cd53f89d94a6898555d350e84aa,69.0,74.0,9.0,0.0
1813,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,d6db66811643d3762716f6b144a7358572216a4f,0.0,63.0,1.0,0.0
1814,Commit,freedesktop_xorg-xserver,2017-06-20 20:39:23,17ad6e5d5616039021455bc821d6ee2497f7ebde,2.0,1.0,1.0,0.0
1815,Commit,freedesktop_xorg-xserver,2017-06-20 20:37:24,fbc4da6fef2a0d2111284a19c26d83686ebcbd1f,14.0,14.0,4.0,0.0
1816,Commit,freedesktop_xorg-xserver,2017-06-20 20:37:24,b723da8390d2fe1bf048247302416b37972a0cc3,3.0,42.0,2.0,0.0
1817,Commit,freedesktop_xorg-xserver,2017-06-20 20:37:24,f44e0af4daaad5b18d79f2076bc98d6e79f638af,4.0,61.0,5.0,0.0
1818,Commit,freedesktop_xorg-xserver,2017-06-20 20:37:23,88e807d4fa90165868929190f601beef18252f57,0.0,5.0,1.0,0.0
1819,Commit,freedesktop_xorg-xserver,2017-06-20 20:31:50,d2e57f71ad16f1e677dd542a8bc0db87dfa9791d,2.0,1.0,1.0,0.0
1820,Commit,freedesktop_xorg-xserver,2017-06-20 20:31:48,3b0fd9421add9f0ca8958ced0f39b2da21143c22,4.0,4.0,1.0,0.0
1821,Commit,freedesktop_xorg-xserver,2017-06-20 20:31:45,8e00dc59b51da7e0d3978c26b1884c4767aa2dc2,1.0,1.0,1.0,0.0
1822,Commit,freedesktop_xorg-xserver,2017-06-20 20:31:34,e905b19a53f96013c4417bec993a1dea5a3b0a5f,2.0,2.0,1.0,0.0
1823,Commit,freedesktop_xorg-xserver,2017-06-20 12:07:20,fb212f2c1bcfb015112aa665dd1f25d9b80f86fc,26.0,2.0,2.0,0.0
1824,Commit,freedesktop_xorg-xserver,2017-06-20 12:06:41,6d2b7d33678e7a881ebdb5ceb4a32509ad3ee930,16.0,1.0,1.0,0.0
1825,Commit,freedesktop_xorg-xserver,2017-06-20 03:40:18,4212c884c423e5ce2cd3b4d67c0d656475fddc79,1.0,2.0,1.0,0.0
1826,Commit,freedesktop_xorg-xserver,2017-06-19 08:49:41,091af80be48c37f16c679d35fc12ad33e6b0cd74,2.0,3.0,1.0,0.0
