,type,name,created_at,Hash,Add,Del,Files,Vuln
1350,Commit,deuxhuithuit_symphony-2,2014-08-12 08:18:32,cfbdeef984ccf3ffa7ce9d2cb33d2b94eb9a21fd,2.0,0.0,1.0,0.0
1351,Commit,deuxhuithuit_symphony-2,2014-08-11 23:40:15,128e2ad76309cb0f470bf732ed0e818079dbdcea,0.0,0.0,0.0,0.0
1352,Commit,deuxhuithuit_symphony-2,2014-08-11 18:45:33,f8ad9211b48728f7cc724a5298719e33d972d0b2,2.0,0.0,1.0,0.0
1353,Commit,deuxhuithuit_symphony-2,2014-08-11 16:52:32,ed28b9636dd8c3d4e105a484a8507439a431bd02,16.0,0.0,1.0,0.0
1354,Commit,deuxhuithuit_symphony-2,2014-08-07 16:59:18,2bf82b8419341bfd49fb2e6a15ab09e9daf9d1af,1.0,1.0,1.0,0.0
1355,Commit,deuxhuithuit_symphony-2,2014-08-06 07:37:01,6bfd8904e5357d45059e2ec2ebf346ece69e1ad3,2.0,2.0,1.0,0.0
1356,Commit,deuxhuithuit_symphony-2,2014-08-06 06:59:31,e4bcf016354bbbc637c6276323b61c169bab5af6,5.0,3.0,1.0,0.0
1357,Commit,deuxhuithuit_symphony-2,2014-08-03 03:59:41,430581a392b12b251aa13a407808f5ca5ad8a465,0.0,0.0,0.0,0.0
1358,Commit,deuxhuithuit_symphony-2,2014-08-02 21:33:18,d4672f07fe381b976a3cbf3d2ffff4bd263e829f,7.0,7.0,1.0,0.0
1359,Commit,deuxhuithuit_symphony-2,2014-08-02 21:31:35,4f0dffc581f76cac26ad787e76b31b0ab31b8199,12.0,5.0,1.0,0.0
1360,Commit,deuxhuithuit_symphony-2,2014-07-30 11:02:51,aaaef467ebce5d9e675a49e5f4e05c128cff5b59,1.0,1.0,1.0,0.0
1361,Commit,deuxhuithuit_symphony-2,2014-07-30 09:52:08,0c576c95b06071fc31d4f5d35cfe978a7215b96c,2.0,0.0,1.0,0.0
1362,Commit,deuxhuithuit_symphony-2,2014-07-30 09:45:04,f0893652997acc09ba0c866410388f108ed3c05a,2.0,2.0,1.0,0.0
1363,Commit,deuxhuithuit_symphony-2,2014-07-29 12:10:15,6efbeed4a75a420dd804b7f15b88a794e242de9a,0.0,0.0,0.0,0.0
1364,Commit,deuxhuithuit_symphony-2,2014-07-28 19:23:43,43d929ffa4adc50d07f82ba38d5f4d44991c61bc,1.0,0.0,1.0,0.0
1365,Commit,deuxhuithuit_symphony-2,2014-07-28 14:44:40,b8cf954a04b1a1cdc1e001186b05612e88b6db72,2.0,2.0,1.0,0.0
1366,Commit,deuxhuithuit_symphony-2,2014-07-27 02:44:21,fc2773cf28b5840b15df1d2d793758161d62b73b,4.0,4.0,1.0,0.0
1367,Commit,deuxhuithuit_symphony-2,2014-07-24 11:37:47,79d9e7e1a43e193b8ff9bf70dd05931b91da0a3d,0.0,0.0,0.0,0.0
1368,Commit,deuxhuithuit_symphony-2,2014-07-23 03:21:12,2f0f954dfc8b148b6a6263edd14c9ff71c997625,9.0,2.0,1.0,0.0
1369,Commit,deuxhuithuit_symphony-2,2014-07-23 03:18:20,45eb2ddc19e1fd92bd5876e00b90849f2fbca52b,32.0,5.0,1.0,0.0
1370,Commit,deuxhuithuit_symphony-2,2014-07-21 10:24:21,e003f1471f626133ef3d7170aa59b72a464d4e75,298.0,244.0,18.0,0.0
1371,Commit,deuxhuithuit_symphony-2,2014-07-21 08:05:46,aedfd736c46aa137c98b86e8c16485d9d40b56d6,27.0,26.0,8.0,0.0
1372,Commit,deuxhuithuit_symphony-2,2014-07-21 08:00:39,57658d6ac77233276d6e549920b8503d7cd2975d,8.0,20.0,2.0,0.0
1373,Commit,deuxhuithuit_symphony-2,2014-07-21 07:46:32,629df6dc77fb9c571964718ffca440a8e70466cb,1.0,1.0,1.0,0.0
1374,Commit,deuxhuithuit_symphony-2,2014-07-21 04:45:04,59135e62df6d6ec6354321a6d14f0ea135d14324,10.0,7.0,2.0,0.0
1375,Commit,deuxhuithuit_symphony-2,2014-07-16 08:21:59,801b9550be51f3842bed93cdf5cd26380de04828,0.0,0.0,0.0,0.0
1376,Commit,deuxhuithuit_symphony-2,2014-07-15 17:54:30,9c9a7985cb8af9b45ee3125cf96c1cbe8aead475,0.0,0.0,0.0,0.0
1377,Commit,deuxhuithuit_symphony-2,2014-07-15 17:50:25,af89223df5fb32f20c1b5a5a8b8204006e2165d4,4.0,4.0,3.0,0.0
1378,Commit,deuxhuithuit_symphony-2,2014-07-15 17:49:17,4e1dc8ccfeac3902f8e7a9bc9e0c81a66a3aa9dc,4.0,0.0,1.0,0.0
1379,Commit,deuxhuithuit_symphony-2,2014-07-15 13:55:38,719ccd95e58b5acb6e2e62ee83c00862cf0ac53c,13.0,15.0,5.0,0.0
1380,Commit,deuxhuithuit_symphony-2,2014-07-15 04:12:31,e5bbc81a423a93cfe729388435359e31796c22ae,3.0,3.0,2.0,0.0
1381,Commit,deuxhuithuit_symphony-2,2014-07-15 04:11:14,17ea5ebcade73e5c4bc7ad30e9174fb2165207cd,36.0,15.0,1.0,0.0
1382,Commit,deuxhuithuit_symphony-2,2014-07-15 02:57:04,af079e4c0daa87aaf7d77184e34751bc49409204,34.0,5.0,1.0,0.0
1383,Commit,deuxhuithuit_symphony-2,2014-07-14 22:33:23,9d0c5c91e0f955f8771b4f9988ad07de30aefe92,1.0,1.0,1.0,0.0
1384,Commit,deuxhuithuit_symphony-2,2014-07-14 22:07:23,32016553cd884c2a8d6711793c7d35aaffad8a40,0.0,19.0,1.0,0.0
1385,Commit,deuxhuithuit_symphony-2,2014-07-14 22:05:26,0531d4ce97d182e871c6d0facf94bbd1f6d1ad23,3.0,0.0,1.0,0.0
1386,Commit,deuxhuithuit_symphony-2,2014-07-14 22:03:05,80f7b92adca988ec1e05634061d993b143075362,113.0,0.0,3.0,0.0
1387,Commit,deuxhuithuit_symphony-2,2014-07-14 22:01:22,e11c0eeadc84138e4bf1befe6837ccdc3c64cc99,16.0,1.0,1.0,0.0
1388,Commit,deuxhuithuit_symphony-2,2014-07-14 20:34:48,57fa3a1a002b496045ecd712392ef9e0a2f65a56,4.0,4.0,3.0,0.0
1389,Commit,deuxhuithuit_symphony-2,2014-07-14 20:31:14,aa0ae4d29e6ae28cc7fd4cf44adcb06fad945947,74.0,46.0,1.0,0.0
1390,Commit,deuxhuithuit_symphony-2,2014-07-14 19:42:31,98de9e0e2f4a0918e2d1821d17677ae2d3098c92,4.0,1.0,1.0,0.0
1391,Commit,deuxhuithuit_symphony-2,2014-07-14 19:41:33,32d7447300fb684d9e5a6dde2e7e6b822b404e38,4.0,1.0,1.0,0.0
1392,Commit,deuxhuithuit_symphony-2,2014-07-14 19:05:15,92c699c33e7959940ddd42e55386d09f25522457,1.0,0.0,1.0,0.0
1393,Commit,deuxhuithuit_symphony-2,2014-07-14 15:15:31,8fa31f43a099052bb8c9715228546b0534e32895,0.0,0.0,0.0,0.0
1394,Commit,deuxhuithuit_symphony-2,2014-07-14 14:18:10,841f003f3037aef40f7714ddb4c670e88abf28b8,1.0,0.0,1.0,0.0
1395,Commit,deuxhuithuit_symphony-2,2014-07-13 21:18:47,3f0b9bfe19f14ae3f68481a49913de6d048d9015,0.0,0.0,0.0,0.0
1396,Commit,deuxhuithuit_symphony-2,2014-07-13 21:06:14,905588788a1ca18a132f2777e94dce61a0533a53,1.0,1.0,1.0,0.0
1397,Commit,deuxhuithuit_symphony-2,2014-07-13 20:41:53,36f7c619188922c113b57a171dc09dd56f70dd91,2.0,5.0,1.0,0.0
1398,Commit,deuxhuithuit_symphony-2,2014-07-13 20:39:15,52d7eb50be4697ffbd862fafda89d23cfe1103e7,12.0,7.0,1.0,0.0
1399,Commit,deuxhuithuit_symphony-2,2014-07-13 04:32:44,1df4f69a8736cfc652c2e63c66dfaca0935fadd9,0.0,0.0,0.0,0.0
1400,Commit,deuxhuithuit_symphony-2,2014-07-13 03:16:44,da519a4e7f67b476cb9c4706c1a34a2c65b5a4cc,2.0,1.0,1.0,0.0
1401,Commit,deuxhuithuit_symphony-2,2014-07-13 03:09:47,f0ec4790894392b64b73e5ec5f852cf0320133d7,5.0,5.0,5.0,0.0
1402,Commit,deuxhuithuit_symphony-2,2014-07-13 03:05:52,84bc30e0bd8c15b77d89ff807a8010c16ad755f9,24.0,24.0,8.0,0.0
1403,Commit,deuxhuithuit_symphony-2,2014-07-13 02:42:08,a4a0204c075108b20a150d5e1f03bd1d6da34afd,31.0,11.0,1.0,0.0
1404,Commit,deuxhuithuit_symphony-2,2014-07-13 01:58:49,fa32adc26e4062eb0775a5853279aa51f68416b4,3.0,0.0,1.0,0.0
1405,Commit,deuxhuithuit_symphony-2,2014-07-13 01:44:10,0945a6ace1c0ad60a090e6e1890bc1cc35c673c6,1.0,36.0,1.0,0.0
1406,Commit,deuxhuithuit_symphony-2,2014-07-13 01:38:25,3136ec03b6bdd0e6309b8beb5d205802fb9703aa,0.0,0.0,0.0,0.0
1407,Commit,deuxhuithuit_symphony-2,2014-07-13 01:38:15,c150797074a65aaefa09c4abf3104ca82acdb9d8,9.0,14.0,4.0,0.0
1408,Commit,deuxhuithuit_symphony-2,2014-07-12 09:18:55,19072b0c58ca22839a9eaf38115be8fae9d84fa3,0.0,0.0,0.0,0.0
1409,Commit,deuxhuithuit_symphony-2,2014-07-12 09:18:41,bddc0765cf608f41226903517d0a421275676afa,0.0,0.0,0.0,0.0
1410,Commit,deuxhuithuit_symphony-2,2014-07-12 08:23:51,9aed8f627d4c1facf95294a4616e8b9643f7f490,1.0,1.0,1.0,0.0
1411,Commit,deuxhuithuit_symphony-2,2014-07-12 00:25:11,ec547c88e670de067fff4420c1a6a9c70a2a32fd,23.0,23.0,1.0,0.0
1412,Commit,deuxhuithuit_symphony-2,2014-07-11 21:41:52,0d5f50d0f6265b53d477ce6f2e428ef8a61ecaec,2.0,2.0,1.0,0.0
1413,Commit,deuxhuithuit_symphony-2,2014-07-11 21:26:07,a869a1eaa4c42e46bb26fdd52b973e48e714ca29,9.0,3.0,1.0,0.0
1414,Commit,deuxhuithuit_symphony-2,2014-07-11 21:24:51,ab49246da441ec19a54f687ae9da6b729adeaf09,16.0,0.0,1.0,0.0
1415,Commit,deuxhuithuit_symphony-2,2014-07-11 21:23:12,abc9ace7f8ff8efe10b8f55282df1ee26084961c,12.0,36.0,1.0,0.0
1416,Commit,deuxhuithuit_symphony-2,2014-07-11 21:20:00,e12a478181e0a16c2184389ebf23ec0f1fc81fd1,40.0,27.0,1.0,0.0
1417,Commit,deuxhuithuit_symphony-2,2014-07-11 21:16:28,ff9ce284c6ce1107623b1d2082b46490f8feb973,15.0,10.0,3.0,0.0
1418,Commit,deuxhuithuit_symphony-2,2014-07-11 20:45:54,3ee55e59659dc53443f18ee2d9f1c409aaa6214c,15.0,7.0,1.0,0.0
1419,Commit,deuxhuithuit_symphony-2,2014-07-11 20:42:06,6d70e19ee468ea358a5ab48579dc203a5462692b,1.0,1.0,1.0,0.0
1420,Commit,deuxhuithuit_symphony-2,2014-07-10 18:42:18,6d1f24327335c29ed02f66e04609833ab732f7e1,4.0,0.0,1.0,0.0
1421,Commit,deuxhuithuit_symphony-2,2014-07-05 09:01:45,ae78c2f505962250dca131c903d9001c13cd95f7,5.0,0.0,1.0,0.0
1422,Commit,deuxhuithuit_symphony-2,2014-07-02 08:08:21,80ddaa796a85f347a739275a853dc6aa49780b05,7.0,2.0,3.0,0.0
1423,Commit,deuxhuithuit_symphony-2,2014-07-02 08:03:05,3e67597fba2407913ca9a8594765cf9a399a30b1,3.0,3.0,1.0,0.0
1424,Commit,deuxhuithuit_symphony-2,2014-06-30 11:59:47,1213e94fe1741c400fea8128eaa11d19e9529d22,2.0,2.0,2.0,0.0
1425,Commit,deuxhuithuit_symphony-2,2014-06-30 11:58:39,83d52373cbb770dfe0b96470d3a4d63b509ab857,8.0,8.0,2.0,0.0
1426,Commit,deuxhuithuit_symphony-2,2014-06-27 21:21:46,5c21e13e56da2b7057f4904e27db41c1e0d4aa8e,0.0,0.0,0.0,0.0
1427,Commit,deuxhuithuit_symphony-2,2014-06-27 13:46:16,b7f427c5e21fc3d389fcae4de20a78a48715f1cf,1.0,1.0,1.0,0.0
1428,Commit,deuxhuithuit_symphony-2,2014-06-27 13:46:01,985fc1aadd1c571663eb296cacd7f01c1d590686,1.0,0.0,1.0,0.0
1429,Commit,deuxhuithuit_symphony-2,2014-06-27 05:50:49,2318520baf31663346bf66dbf9e3c2a3fbf74d46,0.0,0.0,0.0,0.0
1430,Commit,deuxhuithuit_symphony-2,2014-06-27 03:13:33,3c446f104a92651222aef6b6bdaa6dd9d1b042d6,0.0,0.0,0.0,0.0
1431,Commit,deuxhuithuit_symphony-2,2014-06-26 19:37:07,6d2c6900c56ce7d991ba7ccd792684e96edb28fe,1.0,1.0,1.0,0.0
1432,Commit,deuxhuithuit_symphony-2,2014-06-26 19:36:06,022953959ae65a4f3596a85e6446fc8a63c0a646,7.0,5.0,1.0,0.0
1433,Commit,deuxhuithuit_symphony-2,2014-06-25 11:24:15,3b3c45836189847557e45485dcd4d9ed97e3cef3,2.0,2.0,1.0,0.0
1434,Commit,deuxhuithuit_symphony-2,2014-06-24 09:15:40,978be450020eb642d0d209e4ce01cdc1a8157e82,3.0,3.0,2.0,0.0
1435,Commit,deuxhuithuit_symphony-2,2014-06-24 09:15:40,d98aa81c0af3f9bf85d33e584a88ad1409955343,67.0,9.0,5.0,0.0
1436,Commit,deuxhuithuit_symphony-2,2014-06-24 06:22:21,b36409e7afcf850a10de2bbcd2238404264c14a7,42.0,54.0,2.0,0.0
1437,Commit,deuxhuithuit_symphony-2,2014-06-20 16:32:49,f5f615c88fd713c23c08e5f2968cc395281c8d82,1.0,1.0,1.0,0.0
1438,Commit,deuxhuithuit_symphony-2,2014-06-20 11:57:22,88b25ccc4e92f1ebd3728ffb2539beda5a05e51a,0.0,0.0,0.0,0.0
1439,Commit,deuxhuithuit_symphony-2,2014-06-20 11:56:44,0d8f9130f8d25bcd1cbaffd512657c3de01f9b1f,0.0,0.0,0.0,0.0
1440,Commit,deuxhuithuit_symphony-2,2014-06-18 21:29:17,c8c13c0bf0574e56057915fba49c7c18d7c074ce,53.0,54.0,2.0,0.0
1441,Commit,deuxhuithuit_symphony-2,2014-06-18 21:23:20,d754a4cefc401a07300eb3f5119bd1c926b2a835,3.0,0.0,1.0,0.0
1442,Commit,deuxhuithuit_symphony-2,2014-06-18 18:58:55,411a15e5236c8b334739ba781ea37fee4672951f,6.0,0.0,1.0,0.0
1443,Commit,deuxhuithuit_symphony-2,2014-06-18 18:58:47,9c41c3b0f82a7c4fc77126d670bae6410799dfdf,7.0,4.0,2.0,0.0
1444,Commit,deuxhuithuit_symphony-2,2014-06-18 18:58:14,13887d985528225083b99dd4b18c817684b5d972,4.0,7.0,1.0,0.0
1445,Commit,deuxhuithuit_symphony-2,2014-06-18 17:50:49,85b3ebd9fb286fbf261884848f3198b9a8a896cb,10.0,7.0,1.0,0.0
1446,Commit,deuxhuithuit_symphony-2,2014-06-18 07:37:27,7d3750d972b289da2fa69e29c943b7a3543b4ed8,1.0,0.0,1.0,0.0
1447,Commit,deuxhuithuit_symphony-2,2014-06-17 14:24:53,4185f249b5690a2151cd864ff47cced5dd8c8506,2.0,2.0,1.0,0.0
1448,Commit,deuxhuithuit_symphony-2,2014-06-17 07:16:00,914e72d6ec200207a52a572794edf01e6e491032,1.0,1.0,1.0,0.0
1449,Commit,deuxhuithuit_symphony-2,2014-06-17 02:44:59,cac5983bd419de470a473004b1fe2b8c1e50dc1e,9.0,1.0,1.0,0.0
1450,Commit,deuxhuithuit_symphony-2,2014-06-16 19:56:38,3121c21e62dfc5c16cf81f6bb41dd210f4cafff7,1.0,1.0,1.0,0.0
1451,Commit,deuxhuithuit_symphony-2,2014-06-16 08:26:32,0827434bddb06eb3fe20f81cba224695ef2b1e8b,0.0,0.0,0.0,0.0
1452,Commit,deuxhuithuit_symphony-2,2014-06-15 05:37:37,c2a78c060608d6a4405c7374d1a224184db58908,0.0,0.0,0.0,0.0
1453,Commit,deuxhuithuit_symphony-2,2014-06-15 04:54:08,51afc0ee12014a51fcfa9bd21f54e5c119f2496f,5.0,2.0,1.0,0.0
1454,Commit,deuxhuithuit_symphony-2,2014-06-15 04:14:59,4c64efebce92f15183efa4b3399f9c532abf4eb4,0.0,0.0,0.0,0.0
1455,Commit,deuxhuithuit_symphony-2,2014-06-13 21:38:07,95e26eaba7bb87d282ab33a85a8932ceaac416ed,1.0,1.0,1.0,0.0
1456,Commit,deuxhuithuit_symphony-2,2014-06-13 21:20:25,c5fc2f57a4221c3ffb1ab429ee84f8620ad4398c,3.0,3.0,1.0,0.0
1457,Commit,deuxhuithuit_symphony-2,2014-06-13 21:16:11,2080f5ec90a4e7cd269961cd1a5a40f4a24f7b96,22.0,23.0,6.0,0.0
1458,Commit,deuxhuithuit_symphony-2,2014-06-13 20:49:23,f8131f3363037cc2a29c69060eba8dcdeac0b03c,12.0,6.0,1.0,0.0
1459,Commit,deuxhuithuit_symphony-2,2014-06-13 20:32:18,8d53c825e64f6ada39738d5ca39710442e4de062,1.0,1.0,1.0,0.0
1460,Commit,deuxhuithuit_symphony-2,2014-06-13 20:29:06,762577aa8cc4b3f22e081937acfed3f764959ae7,31.0,7.0,1.0,0.0
1461,Commit,deuxhuithuit_symphony-2,2014-06-13 20:20:57,ba3ade68238c74096b1c70cfce28343482a6ba85,4.0,4.0,1.0,0.0
1462,Commit,deuxhuithuit_symphony-2,2014-06-13 20:13:08,dc56eff7ecb3d34dde4b44eb2fe11594f9b4ecdd,1.0,5.0,1.0,0.0
1463,Commit,deuxhuithuit_symphony-2,2014-06-13 20:07:41,619fbab4a8efd39dc3fc0c830c3783458125fd94,46.0,4.0,1.0,0.0
1464,Commit,deuxhuithuit_symphony-2,2014-06-13 09:25:07,979b6f7c874cd6d6738881315842321b300b2d18,2.0,2.0,1.0,0.0
1465,Commit,deuxhuithuit_symphony-2,2014-06-13 08:53:32,4bb423f2bbe9cef248344af171e4e1390b70d109,8.0,2.0,1.0,0.0
1466,Commit,deuxhuithuit_symphony-2,2014-06-12 15:39:50,5e8329f4fae43320a8d9c043844b81a6df8fb9f4,0.0,0.0,0.0,0.0
1467,Commit,deuxhuithuit_symphony-2,2014-06-12 15:32:54,9c467925d7ecfdcd9ff57ac9616fb7f01a436497,7.0,7.0,1.0,0.0
1468,Commit,deuxhuithuit_symphony-2,2014-06-12 15:32:40,4354147db787e968aa51788043b4b0b2d9767599,1.0,1.0,1.0,0.0
1469,Commit,deuxhuithuit_symphony-2,2014-06-12 15:30:45,cfc45cfd0c0a4ab038976818c67aca1690f6e669,4.0,1.0,1.0,0.0
1470,Commit,deuxhuithuit_symphony-2,2014-06-10 14:03:20,12e7f4106ff0a74fad7ee7010e741b39b028a43a,22.0,23.0,2.0,0.0
1471,Commit,deuxhuithuit_symphony-2,2014-06-10 13:05:28,1a195ccc704f25c4269edf8ca980dbab7e889136,4.0,3.0,1.0,0.0
1472,Commit,deuxhuithuit_symphony-2,2014-06-10 13:04:48,21e4cb6e380bb05d232e378cd07057b22579c6f5,13.0,15.0,3.0,0.0
1473,Commit,deuxhuithuit_symphony-2,2014-06-10 12:02:18,225541b067cfdaf147b56605ea3f6c98273c8ee1,10.0,3.0,2.0,0.0
1474,Commit,deuxhuithuit_symphony-2,2014-06-10 11:54:20,266fb3939a0875eeefdd32c194fd9e67fe3dea06,1.0,1.0,1.0,0.0
1475,Commit,deuxhuithuit_symphony-2,2014-06-10 11:51:49,2635de5bb0226d01c3ed3ba2eda44a6a615c16ea,70.0,10.0,5.0,0.0
1476,Commit,deuxhuithuit_symphony-2,2014-06-10 11:51:09,6666deaee5d221c719025d183b6621d216586f64,0.0,0.0,0.0,0.0
1477,Commit,deuxhuithuit_symphony-2,2014-06-10 10:56:20,f92a6fa12b20d3925e1b9fde686bf98b8e7288e4,23.0,0.0,2.0,0.0
1478,Commit,deuxhuithuit_symphony-2,2014-06-10 10:15:30,082ebd56cd1b78a1bdb9104cb9e508c46e1bf825,14.0,17.0,1.0,0.0
1479,Commit,deuxhuithuit_symphony-2,2014-06-10 09:57:16,6a099291e5d0f0c3f54f52129daa9ee9bd1c38a7,48.0,0.0,1.0,0.0
1480,Commit,deuxhuithuit_symphony-2,2014-06-10 09:50:54,8e28534eded013cbda29e1549587f08243addb61,12.0,3.0,2.0,0.0
1481,Commit,deuxhuithuit_symphony-2,2014-06-10 09:22:28,f8d3bfad50a68d70db194f58f67f75dfc3b7ae48,17.0,0.0,1.0,0.0
1482,Commit,deuxhuithuit_symphony-2,2014-06-10 09:14:59,4749e2bf542ad3d21f8ad3569344aee9208bd95b,1.0,1.0,1.0,0.0
1483,Commit,deuxhuithuit_symphony-2,2014-06-10 09:06:59,b82a2e70f04189109b19b203ee7f54b84c8762f5,1.0,1.0,1.0,0.0
1484,Commit,deuxhuithuit_symphony-2,2014-06-10 08:52:06,3f7c6846361e0fb7349240d96904bb4f558efa62,45.0,3.0,4.0,0.0
1485,Commit,deuxhuithuit_symphony-2,2014-06-10 08:32:07,9100f9dcd4b8d0765c8ee20f8dbb3235ea20e85f,50.0,1.0,5.0,0.0
1486,Commit,deuxhuithuit_symphony-2,2014-06-09 21:40:52,4c9b338c8b1a7c96f7e75d0c293b4d54964d3a1d,0.0,0.0,0.0,0.0
1487,Commit,deuxhuithuit_symphony-2,2014-06-09 21:15:00,375072acf00f5d9e1b5f20e0c79fb78626fbe325,0.0,0.0,0.0,0.0
1488,Commit,deuxhuithuit_symphony-2,2014-06-09 20:13:04,3b5259d779b892b751cb3d9f9ab26665fc078db8,1.0,1.0,1.0,0.0
1489,Commit,deuxhuithuit_symphony-2,2014-06-09 18:23:41,b7c89ffa8a2026e6b7dc4159d0a833a6a17837c0,2.0,0.0,1.0,0.0
1490,Commit,deuxhuithuit_symphony-2,2014-06-05 11:31:11,d69965e2d522b7245327f8f45a92adda18522c2c,0.0,0.0,0.0,0.0
1491,Commit,deuxhuithuit_symphony-2,2014-06-05 11:30:50,fd8b6b8e9b056b5ea1dc44e1cc8aa5783ee043d6,3.0,3.0,2.0,0.0
1492,Commit,deuxhuithuit_symphony-2,2014-06-05 11:30:23,b11c2a2a363100b27f3ef45b51b279c12791a7d3,1.0,0.0,1.0,0.0
1493,Commit,deuxhuithuit_symphony-2,2014-06-05 08:08:03,a9e73ac6e648cd26e82954f8bae65b4d32a1fc52,0.0,0.0,0.0,0.0
1494,Commit,deuxhuithuit_symphony-2,2014-06-03 13:54:20,d8d50f2a7961577f9f2a831ec7fefd28c0510058,1.0,0.0,1.0,0.0
1495,Commit,deuxhuithuit_symphony-2,2014-06-02 20:06:11,129f36d6ee7b2dcbaf2f287f5b254aae3ab91207,23.0,0.0,1.0,0.0
1496,Commit,deuxhuithuit_symphony-2,2014-06-02 15:26:42,e66166406977a4a26f84ad9bbb6e325f1ae70ab9,0.0,0.0,0.0,0.0
1497,Commit,deuxhuithuit_symphony-2,2014-06-02 15:25:09,d95dc7e3a3d2ca95ee387c72bde33910332289d8,30.0,30.0,1.0,0.0
1498,Commit,deuxhuithuit_symphony-2,2014-06-02 14:53:40,347ad1aec8275abb4c85d8d6c4e1ad217baf6d9b,4.0,4.0,1.0,0.0
1499,Commit,deuxhuithuit_symphony-2,2014-05-28 03:39:46,9d7dec1e173539a5629a84fb8797b0557cbf3320,21.0,139.0,15.0,0.0
1500,Commit,deuxhuithuit_symphony-2,2014-05-28 03:32:12,42c02133a912ee34be7bca323e7cebdc486e4c5c,0.0,0.0,0.0,0.0
1501,Commit,deuxhuithuit_symphony-2,2014-05-28 03:31:56,7af262b18fac258a5a03c5c66ed98e1c84d9172b,0.0,529.0,6.0,0.0
1502,Commit,deuxhuithuit_symphony-2,2014-05-28 03:26:20,3812e9700cd53669fa1d4e0805048af0abd3829c,7.0,5.0,1.0,0.0
1503,Commit,deuxhuithuit_symphony-2,2014-05-28 03:25:17,9a647accaadd3c4d4f75eda05a0ffa260e5f8afd,4.0,3.0,1.0,0.0
1504,Commit,deuxhuithuit_symphony-2,2014-05-28 03:18:44,95f5e24a21be2c4d2a25a79713e970621d477859,26.0,6.0,1.0,0.0
1505,Commit,deuxhuithuit_symphony-2,2014-05-28 01:55:05,3788443096d2d708c486cff7133823cdaa20a9eb,10.0,4.0,2.0,0.0
1506,Commit,deuxhuithuit_symphony-2,2014-05-27 15:34:34,950c983874951c9e462fe1ced3df5cdc2a300ec5,1.0,1.0,1.0,0.0
1507,Commit,deuxhuithuit_symphony-2,2014-05-19 16:14:44,7906a562ffcad9691b3ca59d725efbac28857820,1.0,1.0,1.0,0.0
1508,Commit,deuxhuithuit_symphony-2,2014-05-19 09:13:35,ee176267919fd9b65030c8d24b270319faafb840,0.0,0.0,0.0,0.0
1509,Commit,deuxhuithuit_symphony-2,2014-05-18 21:31:41,79dab4a9c6a5066edc9741ca9e6ae5237aedd742,24.0,23.0,1.0,0.0
1510,Commit,deuxhuithuit_symphony-2,2014-05-18 19:20:57,854f78a751da6ee7b00a729394678829ab5308fb,21602.0,20374.0,54.0,0.0
1511,Commit,deuxhuithuit_symphony-2,2014-05-16 22:59:46,6efb3bf4acd91ddd2e04c4f6aa473967760153a6,21246.0,20286.0,70.0,0.0
1512,Commit,deuxhuithuit_symphony-2,2014-05-14 12:00:44,2a85ba629ffb0fe9eaec8f892f442f4734c69232,6.0,6.0,3.0,0.0
1513,Commit,deuxhuithuit_symphony-2,2014-05-10 10:28:43,f1f08fbc5382fe3e7557b731626cd811de15c182,0.0,0.0,0.0,0.0
1514,Commit,deuxhuithuit_symphony-2,2014-05-10 10:19:07,f148ad1510eb87503881297cbfee401d61365499,247.0,168.0,2.0,0.0
1515,Commit,deuxhuithuit_symphony-2,2014-04-30 11:36:20,5aca8ea5b8c6691957d99ba3a54a2bf4bd750322,1.0,1.0,1.0,0.0
1516,Commit,deuxhuithuit_symphony-2,2014-04-29 15:38:42,4a8eeb52e935327de97cc4ae4d09891cacce19dd,0.0,0.0,0.0,0.0
1517,Commit,deuxhuithuit_symphony-2,2014-04-29 14:51:07,09999f4700b32ee7110da32cd0633a46e54cbb42,2.0,1.0,1.0,0.0
1518,Commit,deuxhuithuit_symphony-2,2014-04-29 08:40:18,af69b345939ef62748f247ab2780d960820efd76,7.0,7.0,3.0,0.0
1519,Commit,deuxhuithuit_symphony-2,2014-04-29 08:38:18,cc675dcde69b400999c922a306716f912c38ede8,1.0,0.0,1.0,0.0
1520,Commit,deuxhuithuit_symphony-2,2014-04-29 07:21:58,ca177274072ee11149aae7825f51884c8ac7bfd8,1.0,1.0,1.0,0.0
1521,Commit,deuxhuithuit_symphony-2,2014-04-28 10:23:08,7160b001c02056c2e98778ddc1c8a05a495d339f,3.0,3.0,1.0,0.0
1522,Commit,deuxhuithuit_symphony-2,2014-04-28 10:07:00,29c3622c25833a840db28a1da6a00212ba557307,0.0,0.0,0.0,0.0
1523,Commit,deuxhuithuit_symphony-2,2014-04-28 10:04:27,e12ab16f032ceefb04c410e333a0007fd9c5b40f,7.0,3.0,1.0,0.0
1524,Commit,deuxhuithuit_symphony-2,2014-04-28 09:58:14,245166e026215461964f9a76701ed3595ae2de73,0.0,0.0,0.0,0.0
1525,Commit,deuxhuithuit_symphony-2,2014-04-28 09:55:43,291f583229c423e0f8e4b812d56a4600a45a2a36,6.0,3.0,3.0,0.0
1526,Commit,deuxhuithuit_symphony-2,2014-04-28 09:38:09,36f74addd1a7df9b67db8ebc54f65a763011fc04,7.0,1.0,3.0,0.0
1527,Commit,deuxhuithuit_symphony-2,2014-04-28 09:38:00,ec0357f95ffb9f00832f0da6be6ddf01db91732a,4.0,5.0,4.0,0.0
