,type,name,created_at,Hash,Add,Del,Files,Vuln
195,Commit,ikus060_minarca,2021-09-20 14:49:13,47231ce37f1963f9d87f6a976a1c6a34212d9117,51.0,10.0,2.0,0.0
196,Commit,ikus060_minarca,2021-09-20 14:36:34,2b9d2aa046485a2480de530fc41d83614addc793,0.0,0.0,1.0,0.0
197,Commit,ikus060_minarca,2021-09-20 14:34:10,cd36cc4a83b8810954835c75074199b72ae8196a,1.0,1.0,1.0,0.0
198,Commit,ikus060_minarca,2021-09-20 14:01:23,8f067c8cb80a8932d2592c27bfb53b07ffb4a5fc,123.0,136.0,29.0,0.0
199,Commit,ikus060_minarca,2021-09-14 18:46:41,843c96ce977f349048462e1f1f232bf0edc905ab,21.0,161.0,4.0,0.0
200,Commit,ikus060_minarca,2021-09-10 16:57:15,c1333e988394cb4198c774abb79c69b237c66145,3.0,3.0,3.0,0.0
201,Commit,ikus060_minarca,2021-09-10 16:46:23,7e1727c67f980dbd8adf66b14be7818f44f28c2c,1.0,1.0,1.0,0.0
202,Commit,ikus060_minarca,2021-09-10 14:52:15,6cd503ff0e59f399b43b5c4dccf58bcefdf6fda0,3972.0,0.0,2.0,0.0
203,Commit,ikus060_minarca,2021-09-09 20:57:43,87526597e11e83f60f2603cc7a0685be6389f152,25.0,22.0,6.0,0.0
204,Commit,ikus060_minarca,2021-09-07 20:02:25,8525c5de177d38e9d652af77cea8a9923d018aaf,1.0,1.0,1.0,0.0
205,Commit,ikus060_minarca,2021-09-07 18:29:37,8bf0c1d0215b165a4aa18fedac1ac183eda86289,28.0,3.0,2.0,0.0
206,Commit,ikus060_minarca,2021-09-07 18:20:48,9aedae8a22ff91aff5f5f1081756e53ac79896c6,1.0,1.0,1.0,0.0
207,Commit,ikus060_minarca,2021-09-03 15:05:50,f32f452f24cce48d7a7cf4ff8bad5d965cfe7257,26.0,13.0,3.0,0.0
208,Commit,ikus060_minarca,2021-09-01 13:43:29,abd2e1841cfee25b009867bfe016982287ae2476,3.0,3.0,1.0,0.0
209,Commit,ikus060_minarca,2021-09-01 13:43:29,b30d782ad8db29e84758ba2f44247d130fa4cca1,4.0,4.0,1.0,0.0
210,Commit,ikus060_minarca,2021-09-01 13:43:29,9292d8e6cd5f98298fccacb1a84a0b982f0764c8,16.0,9.0,3.0,0.0
211,Commit,ikus060_minarca,2021-09-01 12:37:50,60bbaf707ba627f8f944248d7563c9ec94ada2a1,0.0,1.0,1.0,0.0
212,Commit,ikus060_minarca,2021-08-31 19:41:33,fa9cf63d1b8e29be29c2458bb22892a0dc5b6215,1390.0,35.0,17.0,0.0
213,Commit,ikus060_minarca,2021-08-31 19:41:33,24e590048eba81930c65681ac517cbc419cc27a8,7.0,2.0,1.0,0.0
214,Commit,ikus060_minarca,2021-08-30 13:57:08,4d5317cbf6edac0c84f49734d28120c1ecf890ea,93.0,39.0,4.0,0.0
215,Commit,ikus060_minarca,2021-08-30 13:57:08,697924582079f52e8d6f475b2512f2f5431255f2,7.0,5.0,1.0,0.0
216,Commit,ikus060_minarca,2021-08-30 13:57:08,158330d1af002ac8e1d5e4cf31a686d134ef256c,33.0,0.0,2.0,0.0
217,Commit,ikus060_minarca,2021-08-30 13:57:08,a7372cdb7f11aa788642fadf37226ab0497a24f0,6588.0,17939.0,260.0,0.0
218,Commit,ikus060_minarca,2021-08-17 18:41:00,f75a085768e98691f09d5c93cb5b46860b3f6871,2.0,1.0,1.0,0.0
219,Commit,ikus060_minarca,2021-08-17 17:36:02,7a52091fe0d8fa38061de9a05a4e4c2283d24e3d,1.0,1.0,1.0,0.0
220,Commit,ikus060_minarca,2021-07-14 15:17:20,5db642348aa3522efd942c5bdebd5018d1be43a8,2.0,2.0,2.0,0.0
221,Commit,ikus060_minarca,2021-07-07 01:16:46,7281db0d5f0377d38fea9c1f4c5051ed2a56b083,1.0,1.0,1.0,0.0
222,Commit,ikus060_minarca,2021-07-06 22:00:43,573065e9a91d8095e3233948d4435372307deb68,1.0,0.0,1.0,0.0
223,Commit,ikus060_minarca,2021-07-06 21:12:15,54521a6ff061c5252a815f2e4079a60970d5c677,3.0,0.0,1.0,0.0
224,Commit,ikus060_minarca,2021-05-30 22:48:02,08f2eb749cdfb0d9386f9e1289f1efca2f4aae57,26.0,6.0,2.0,0.0
225,Commit,ikus060_minarca,2021-05-17 15:20:12,478b58159ecaa086d4c86ed6d11e4ca434a60598,38.0,6.0,1.0,0.0
226,Commit,ikus060_minarca,2021-05-12 15:54:31,ed257136db8a8f14aecba41b202b3272f61728e1,1.0,1.0,1.0,0.0
227,Commit,ikus060_minarca,2021-05-11 20:32:15,3e2c82c748d9faff68a199dedce82c91fa9a9cb8,1.0,1.0,1.0,0.0
228,Commit,ikus060_minarca,2021-05-11 20:16:21,8ace84baf8d957e9586fc9013ed11b464775f240,1.0,1.0,1.0,0.0
229,Commit,ikus060_minarca,2021-05-10 15:11:06,fcd17d25e31f4f2113bb77065ef6cc9db6d1c13f,29.0,9.0,3.0,0.0
230,Commit,ikus060_minarca,2021-04-30 12:10:40,766b37405dc9c3f29fecdd8d9c9881324f75b816,1.0,1.0,1.0,0.0
231,Commit,ikus060_minarca,2021-04-27 21:45:54,3477e651f832eb0aa5cf813096e7e64994c4153f,1.0,1.0,1.0,0.0
232,Commit,ikus060_minarca,2021-04-27 21:37:32,22e087d98bf480e6f901678c50007ad08fe67640,0.0,0.0,0.0,0.0
233,Commit,ikus060_minarca,2021-04-27 17:14:40,a8aa0529a402a35115b82804311171fa0201622d,10.0,10.0,6.0,0.0
234,Commit,ikus060_minarca,2021-04-26 15:41:48,c3ec92f75d5f7f1848106f8777ecf6c461b0d5dd,0.0,0.0,0.0,0.0
235,Commit,ikus060_minarca,2021-04-26 00:01:42,4d7cf59aa5dbe0778afd6560cd4f0ee451859c5a,15.0,12.0,2.0,0.0
236,Commit,ikus060_minarca,2021-04-24 18:17:43,039452af520dbe52b03bb59bd2dca52c814fc84d,9.0,5.0,2.0,0.0
237,Commit,ikus060_minarca,2021-04-24 17:26:38,093d6990420ae19aa2a4c540e88d27333a3146f2,8.0,2.0,2.0,0.0
238,Commit,ikus060_minarca,2021-04-23 21:55:26,82a3f0b3d31780f5834590ea5b6ce257e9e78344,1.0,1.0,1.0,0.0
239,Commit,ikus060_minarca,2021-04-23 16:02:28,7b053deef249763f4d7aadf973c20b137718e3f4,0.0,0.0,0.0,0.0
240,Commit,ikus060_minarca,2021-04-23 14:53:04,e6dcaa71432d3ce99575beaec1911cc7824c9d4d,2.0,2.0,1.0,0.0
241,Commit,ikus060_minarca,2021-04-19 14:59:04,bafb0d647cf6c73e801749aa860c06945b37df6a,0.0,0.0,0.0,0.0
242,Commit,ikus060_minarca,2021-04-19 13:39:37,d31ee46e10fbafc5cf42bc337fae116e82079b4b,1.0,1.0,1.0,0.0
243,Commit,ikus060_minarca,2021-04-19 13:39:37,781b5c269d5546be9aa83cb019dbd761c1fe8e53,1.0,0.0,1.0,0.0
244,Commit,ikus060_minarca,2021-04-19 13:09:57,2dc8c9eb8a04354b838dab2470c033b1ed5ba26a,60.0,30.0,7.0,0.0
245,Commit,ikus060_minarca,2021-04-19 13:09:57,5e97159a06cd2e98b4b1f7eeea52d85307c6958a,3.0,4.0,3.0,0.0
246,Commit,ikus060_minarca,2021-04-13 19:32:49,a1216f4ded292baf4e92ceccfca58c3394fdb5df,0.0,0.0,0.0,0.0
247,Commit,ikus060_minarca,2021-04-13 18:21:20,9c56c589cd92ce16572e8ca167b8513fb17e16ce,6.0,8.0,2.0,0.0
248,Commit,ikus060_minarca,2021-04-13 18:01:36,6c0287ca60ef53e8166d7ad4538290811d5b0cd1,1.0,1.0,1.0,0.0
249,Commit,ikus060_minarca,2021-04-12 21:33:32,7b1a555ac4023ef01496e6fb9275332e8ade827d,0.0,0.0,0.0,0.0
250,Commit,ikus060_minarca,2021-04-12 21:11:37,9290809e8cab657a4a1bdd2df45e106a8faf56a7,389.0,200.0,30.0,0.0
251,Commit,ikus060_minarca,2021-04-09 20:26:24,d7e5c990e10a1eeb4625d94a15b081685ed7845d,0.0,0.0,0.0,0.0
252,Commit,ikus060_minarca,2021-04-09 19:46:57,6650fd85402bedd9385194ff678e7b32a8ea8ffb,5.0,5.0,3.0,0.0
253,Commit,ikus060_minarca,2021-04-07 01:29:42,aebc21a4b28e35e3bb9c59f5264bd736992fdb9c,1.0,1.0,1.0,0.0
254,Commit,ikus060_minarca,2021-04-06 17:03:20,fc173db0391ccd7f5328fb143553695ab078b4c4,0.0,0.0,0.0,0.0
255,Commit,ikus060_minarca,2021-04-05 15:57:45,72231dc507c7fce59fa038e7d8970f1ae1b0635c,6.0,53.0,7.0,0.0
256,Commit,ikus060_minarca,2021-03-16 20:06:42,898d496cece911cf54fbd16535e142d2911e8e10,0.0,0.0,0.0,0.0
257,Commit,ikus060_minarca,2021-03-16 19:23:51,7d02f5a24bbd0f31c38f3df3a248a05cbba29007,7.0,7.0,1.0,0.0
258,Commit,ikus060_minarca,2021-03-16 19:23:51,95b094c39ba87e1d679957523ba637c8972b1656,6.0,6.0,1.0,0.0
259,Commit,ikus060_minarca,2021-03-16 19:23:51,54826beb9f8546cbdc3b0a0f07d6d93183d06913,9.0,16.0,6.0,0.0
260,Commit,ikus060_minarca,2021-03-16 19:23:51,189d963e0e9f5f3713e289fc09d9e2e1a6ac6265,229.0,335.0,15.0,0.0
261,Commit,ikus060_minarca,2021-02-17 14:47:15,b4fb77b13a78d0dc74018042834856f57d1d2791,45.0,0.0,1.0,0.0
262,Commit,ikus060_minarca,2021-02-17 12:38:55,df0691019dc73f7fcf56649a470c8cc959517bf6,0.0,0.0,0.0,0.0
263,Commit,ikus060_minarca,2021-02-16 17:57:42,dba45bdb1d4437330f0b331e8b017a7956877a53,1.0,1.0,1.0,0.0
264,Commit,ikus060_minarca,2021-02-09 22:19:19,a2d476c9686db9ef721981ee0a0c2b59e3fca35f,0.0,0.0,0.0,0.0
265,Commit,ikus060_minarca,2021-02-09 22:00:35,bef3ae0c17b8a83b59a71d9d40254fe2317bf4f0,141.0,52.0,11.0,0.0
266,Commit,ikus060_minarca,2021-02-09 19:24:15,963c88a2e6804901c8a8e2a2a965f0b87ae08522,0.0,7.0,1.0,0.0
267,Commit,ikus060_minarca,2021-02-09 13:09:58,41dcf82e4be990692d18ec98fede74b3a205585e,0.0,0.0,0.0,0.0
268,Commit,ikus060_minarca,2021-02-09 12:51:01,efcd906c2d2938d0de16c12884040d2c34b9bb52,1.0,1.0,1.0,0.0
269,Commit,ikus060_minarca,2021-02-09 12:50:56,0816690dcdf5b2266532569202b822a93660f9f5,2.0,1.0,1.0,0.0
270,Commit,ikus060_minarca,2021-02-03 23:30:56,71013bc3095aa2f0137f742228e4e9c43763e68b,1.0,1.0,1.0,0.0
271,Commit,ikus060_minarca,2021-02-03 23:30:05,95d87260c3d86510ba3f1f1f00e2ae47d1db9721,1.0,1.0,1.0,0.0
272,Commit,ikus060_minarca,2021-01-26 18:57:54,c8dbeb3f8ed6a7a8d0e1d11e2e24656b44a98ba4,1.0,1.0,1.0,0.0
273,Commit,ikus060_minarca,2021-01-15 15:04:53,2bbe0c2823fb2ebdac6c4a2a8252b17b5f4b4468,0.0,0.0,0.0,0.0
274,Commit,ikus060_minarca,2021-01-15 14:40:56,169ac9e82b509104828be3271d894b222a082bc4,1.0,0.0,1.0,0.0
275,Commit,ikus060_minarca,2021-01-15 14:23:38,8e027163841257a618f47587fdcd23e4029b9239,1.0,1.0,1.0,0.0
276,Commit,ikus060_minarca,2021-01-13 14:20:58,45a287ca53e486101ba2663ef6f82ef83aa816ff,1.0,1.0,1.0,0.0
277,Commit,ikus060_minarca,2021-01-12 21:11:48,e9ba7c21a17263f6c381006bd2b7b6dce200aadb,0.0,0.0,0.0,0.0
278,Commit,ikus060_minarca,2021-01-12 20:52:54,91c2c9ce36f3467b4fa35742cebbaf3c7f4d75a4,61.0,0.0,2.0,0.0
279,Commit,ikus060_minarca,2021-01-12 20:51:34,56ee241acce94dbf3e143aa77b4604183c7d8843,1.0,1.0,1.0,0.0
280,Commit,ikus060_minarca,2021-01-12 20:15:08,5a481593c97e0e7c682c5381705af00346171305,0.0,0.0,0.0,0.0
281,Commit,ikus060_minarca,2021-01-12 19:56:49,229af56803143a3c5b48dc5d72387401fbad3c50,1.0,1.0,1.0,0.0
282,Commit,ikus060_minarca,2020-12-30 16:29:05,29944961547bde5eaac60454686139a658826a5f,0.0,0.0,0.0,0.0
283,Commit,ikus060_minarca,2020-12-30 16:11:00,26354afaa510e9622094f82720fcd58ff190366b,92.0,13.0,2.0,0.0
284,Commit,ikus060_minarca,2020-12-30 16:10:57,79911e358c06ce9ba7138134d73a9cb7f0de9c79,23.0,11.0,1.0,0.0
285,Commit,ikus060_minarca,2020-12-30 16:10:34,7db4a0ff9a0230a1e7ee837257dba7541381c756,1.0,1.0,1.0,0.0
286,Commit,ikus060_minarca,2020-12-29 19:31:50,7e347e02c1879de57e528278dfd18100fc8921f4,0.0,0.0,0.0,0.0
287,Commit,ikus060_minarca,2020-12-24 20:05:02,862beab211a4c8284d5436010dd28460125f1b90,12.0,0.0,1.0,0.0
288,Commit,ikus060_minarca,2020-12-24 18:48:15,829eeaf9dbb9ea4711a31cd6a2554972f5055d1b,0.0,0.0,0.0,0.0
289,Commit,ikus060_minarca,2020-12-24 18:29:50,74bbd25db87c289501f0129b3ad640f82d3806c5,1.0,1.0,1.0,0.0
290,Commit,ikus060_minarca,2020-12-24 18:29:50,943cd8f08173c9b5e230c5bdb77f4090f8ffe535,104.0,83.0,3.0,0.0
291,Commit,ikus060_minarca,2020-12-21 01:55:35,451be5b1ed53ef3ee1395fe4593d41b8ce9d7437,0.0,0.0,0.0,0.0
292,Commit,ikus060_minarca,2020-12-21 01:11:34,6eb79cffab0cc1d7d894e1bc2089d8a386860118,50.0,76.0,9.0,0.0
293,Commit,ikus060_minarca,2020-12-20 22:36:16,6cb1414ed93cd83eb84be55fa0d395c904a0260e,0.0,0.0,0.0,0.0
294,Commit,ikus060_minarca,2020-12-20 22:32:55,828bb57e83105edcfdbf45be59c479b768172859,0.0,0.0,0.0,0.0
295,Commit,ikus060_minarca,2020-12-20 22:14:54,de34e127e5fe75b7c68a6f245f31fc2b808daae3,222.0,15.0,5.0,0.0
296,Commit,ikus060_minarca,2020-12-20 22:12:35,d0d68e432db2d0afd16b07f3951c58bc5e799d32,2.0,1.0,1.0,0.0
297,Commit,ikus060_minarca,2020-12-18 22:07:26,81bef400986ba54d118634bd88db225f69f8fec8,0.0,0.0,0.0,0.0
298,Commit,ikus060_minarca,2020-12-18 20:53:20,43235dc036ea6c3bcd5510283feb3fa84879a036,4.0,6.0,1.0,0.0
299,Commit,ikus060_minarca,2020-12-18 19:58:28,8d8770d6fe3ff6383ae42b754bb51a4521fbb269,1.0,1.0,1.0,0.0
300,Commit,ikus060_minarca,2020-12-18 19:49:31,c2eea8b0078513f9a2ed62bdfff35ad28b41c485,0.0,0.0,0.0,0.0
301,Commit,ikus060_minarca,2020-12-18 19:28:59,89e8e2ab3d9fb33d98986dbbd159862be9ef5fe7,683.0,423.0,40.0,0.0
302,Commit,ikus060_minarca,2020-12-18 19:12:09,902154d0cec5c30d8fba262d7a7ae37fd4a8063a,1.0,1.0,1.0,0.0
303,Commit,ikus060_minarca,2020-11-03 20:02:06,de2d15c3a433e94bced26523a34330746d596aa8,0.0,0.0,0.0,0.0
304,Commit,ikus060_minarca,2020-09-29 17:22:58,35be6f387bc33de01991c7d43cb519bf7566b157,2779.0,0.0,4.0,0.0
305,Commit,ikus060_minarca,2020-09-27 21:44:50,2e08efc3e81312cc574222a7fa17d4cc7e1897e0,0.0,0.0,0.0,0.0
306,Commit,ikus060_minarca,2020-09-27 17:38:24,b38926c5f600354673716469f63d1faa8f23adcc,147.0,193.0,20.0,0.0
307,Commit,ikus060_minarca,2020-09-27 17:31:16,0c5b3d3a0b28bc2eb69f20f1db9f44f76f887ebf,9.0,8.0,3.0,0.0
308,Commit,ikus060_minarca,2020-09-27 17:31:16,949730b7c2fefc5deb0435235ce013925ac9b1a3,11.0,7.0,2.0,0.0
309,Commit,ikus060_minarca,2020-09-27 17:29:35,718b2a76752ba2523e0091413753fd792f2f4e24,17.0,25.0,6.0,0.0
310,Commit,ikus060_minarca,2020-09-25 18:02:44,6f1504ea5d0affd666e01d8e0024f01c89162fa4,1.0,1.0,1.0,0.0
311,Commit,ikus060_minarca,2020-09-02 00:47:43,5ea4f7032026d92979896780be2cdd47644e269d,0.0,0.0,0.0,0.0
312,Commit,ikus060_minarca,2020-09-02 00:19:03,21afff73c10a567b1730f8a2ac0cdd54730fa539,285.0,257.0,11.0,0.0
313,Commit,ikus060_minarca,2020-09-01 23:26:01,5c0c14617acff8049dce11ee58afa798ea6b2cf3,0.0,0.0,0.0,0.0
314,Commit,ikus060_minarca,2020-08-31 17:28:21,8bf97aba5fbfc475468e73a7af038ece825fef93,2.0,2.0,1.0,0.0
315,Commit,ikus060_minarca,2020-08-24 19:32:29,7f7f8ca85b2139e4a2c6b3387e2701cde06753a8,0.0,0.0,0.0,0.0
316,Commit,ikus060_minarca,2020-08-24 19:32:29,b4a5412e02afd4ffa5a8df5112fa0f87ebbc4141,79.0,288.0,14.0,0.0
317,Commit,ikus060_minarca,2020-08-23 11:38:17,5233626df46bdebcfc12afdae4012a0ed1634391,0.0,0.0,0.0,0.0
318,Commit,ikus060_minarca,2020-08-20 20:56:52,7534487fde1732d1f8a537a2f3ff332e1f97fadd,1.0,1.0,1.0,0.0
319,Commit,ikus060_minarca,2020-07-31 13:54:28,e42fa12476fc2de797242060852620970635557d,1.0,1.0,1.0,0.0
320,Commit,ikus060_minarca,2020-07-22 15:00:17,3e49eb740d35979a879663b68c80806242d68a6f,1.0,1.0,1.0,0.0
321,Commit,ikus060_minarca,2020-07-01 13:44:29,ac0bcc34ffd5ba4dbd1e3b2cac61c60b10bcf2fc,0.0,0.0,0.0,0.0
322,Commit,ikus060_minarca,2020-07-01 13:20:20,ae26b27557ffa4bd7df962a8ff227ef46186e3a8,23.0,6.0,1.0,0.0
323,Commit,ikus060_minarca,2020-07-01 13:18:19,54022681518a139c034a32a417f4467e155eeb0d,1.0,1.0,1.0,0.0
324,Commit,ikus060_minarca,2020-06-19 12:42:02,5dda654f2e4cb077dbf18abe4445bf5bc1c92116,1.0,1.0,1.0,0.0
325,Commit,ikus060_minarca,2020-06-15 20:33:12,3a302481fa8c163419bb3dd8fb0f7422a0105f64,0.0,0.0,0.0,0.0
326,Commit,ikus060_minarca,2020-06-15 20:07:52,439a5db9e97e772dea156325df9dae15c7b5e765,1.0,0.0,1.0,0.0
327,Commit,ikus060_minarca,2020-06-12 16:00:49,f49f4fbff55e5f9b5d42f536c2199407b79520ce,161.0,153.0,6.0,0.0
328,Commit,ikus060_minarca,2020-06-12 14:42:43,0b99a5bd9ec9853496f956acc7b0fc3d72a70f59,255.0,164.0,9.0,0.0
329,Commit,ikus060_minarca,2020-06-11 19:30:48,c2cc52ba4da05b7e836b09b3626c96b5e1c3650e,0.0,0.0,0.0,0.0
330,Commit,ikus060_minarca,2020-06-11 19:07:20,e69e784046fea7d7c5e8b11d5f59de0891766301,9.0,1.0,1.0,0.0
331,Commit,ikus060_minarca,2020-06-11 18:15:17,5ac59932ebcd5d15be0ab4f193b7d0bb3270b3f2,0.0,0.0,0.0,0.0
332,Commit,ikus060_minarca,2020-06-11 17:53:07,81b3238db5c59af577d398fa36c24ddb559e6862,5.0,4.0,2.0,0.0
333,Commit,ikus060_minarca,2020-06-08 18:21:51,e6ec343c05e55a0d80e681b2ba8ab5460e29c412,0.0,0.0,0.0,0.0
334,Commit,ikus060_minarca,2020-06-08 17:59:55,740092a67a26fa5f60131ea85d91a7a1f0cbabc0,18.0,18.0,9.0,0.0
335,Commit,ikus060_minarca,2020-06-08 17:45:09,6ecb06d86f9c9167c934d9be99af911e5e5d00ab,1.0,1.0,1.0,0.0
336,Commit,ikus060_minarca,2020-06-08 17:35:02,6355ba2af543d158abe6bb8e2146ac8071e98d25,0.0,0.0,0.0,0.0
337,Commit,ikus060_minarca,2020-06-08 17:13:55,7f146497876cc08c89110c89dec0bcd5282dcb2f,3.0,1.0,1.0,0.0
338,Commit,ikus060_minarca,2020-05-29 15:13:29,fca114a8bbf8da127a237857da714bd0cefc09db,0.0,0.0,0.0,0.0
339,Commit,ikus060_minarca,2020-05-29 15:13:17,95316e1761ee4a1fb6d8804104e1781163baad49,0.0,0.0,0.0,0.0
340,Commit,ikus060_minarca,2020-05-29 14:54:03,e05bb587957bfb5f584aeff81c9aed2cbb27304b,20.0,18.0,6.0,0.0
341,Commit,ikus060_minarca,2020-05-29 14:37:48,44d54ff8a77883eec0bfc46c4bbbe3b163b4dec7,223.0,261.0,90.0,0.0
342,Commit,ikus060_minarca,2020-05-29 13:49:36,ad45a80276603de663e58f445b8761c3e27c47f9,0.0,0.0,0.0,0.0
343,Commit,ikus060_minarca,2020-05-29 13:22:30,4546182dc37c8bbc185eedbe02d679bdc07ba52b,45.0,58.0,4.0,0.0
344,Commit,ikus060_minarca,2020-05-29 01:58:32,5903c0ea8e8d726e0e6d0395c3a551e882919f15,0.0,0.0,0.0,0.0
345,Commit,ikus060_minarca,2020-05-29 01:00:49,658b3d668ab4605b2978f175783aab555ec1017d,14.0,124.0,15.0,0.0
346,Commit,ikus060_minarca,2020-05-28 23:57:28,fa63c49d996b74edf597040846677e777a3d20a7,0.0,0.0,0.0,0.0
347,Commit,ikus060_minarca,2020-05-28 21:02:29,70e981c03ac978858766d8e8f4d6a3c0aa27dc7f,193.0,16.0,3.0,0.0
348,Commit,ikus060_minarca,2020-05-21 23:11:39,4607eee881a0c2bb197277734afbcef55e2c3fa9,1.0,0.0,1.0,0.0
349,Commit,ikus060_minarca,2020-05-20 15:39:33,375c59040dde0c1e3d08aa5578d9bbd2c9b5690e,0.0,0.0,0.0,0.0
350,Commit,ikus060_minarca,2020-05-20 15:24:08,f1dcaccae695f5b7666393d81218f2670f1d02e3,21.0,0.0,1.0,0.0
351,Commit,ikus060_minarca,2020-05-20 13:52:05,0b43ae09ffaccee429b01ae5b6ee9543c5c54143,0.0,0.0,0.0,0.0
352,Commit,ikus060_minarca,2020-05-20 13:36:45,3bf56e02b6da04512162b86fcb3f5fb011042b90,1.0,1.0,1.0,0.0
353,Commit,ikus060_minarca,2020-05-20 13:11:53,e54a72275ae67071a13b22e9caa90f272bf423ef,396.0,376.0,4.0,0.0
354,Commit,ikus060_minarca,2020-05-20 12:24:58,80d4cd595e7c6d2c6f03b9073a93cc24d20733b9,1.0,1.0,1.0,0.0
355,Commit,ikus060_minarca,2020-05-20 12:24:23,86e47afc463054dc7fb622e9219571d8ecce5b45,2.0,2.0,2.0,0.0
356,Commit,ikus060_minarca,2020-05-20 12:24:23,b8d154bbc6834bdfa3a8899fc99ced5847eeb88e,1.0,1.0,1.0,0.0
357,Commit,ikus060_minarca,2020-05-15 14:37:30,cfabf8988c3c2f369a248ea3b46ae431f70bea9d,0.0,0.0,0.0,0.0
358,Commit,ikus060_minarca,2020-05-15 14:32:46,938f398695903f3cbe64904a52303e5f44258b53,0.0,0.0,0.0,0.0
359,Commit,ikus060_minarca,2020-05-15 14:06:22,319d6958f58a31451af750ef9397ff49f83c622a,2.0,0.0,1.0,0.0
360,Commit,ikus060_minarca,2020-05-15 14:06:22,807db627dedf01f0e322392338a8fd2b3f21ef55,4.0,2.0,2.0,0.0
361,Commit,ikus060_minarca,2020-05-15 14:06:03,f83d28265b0c8ec6447fbdb4e3e88f1f2432b697,24.0,33.0,1.0,0.0
362,Commit,ikus060_minarca,2020-05-15 13:50:58,21286fa8bcdba18eb956fd3df0edd6384c84475d,0.0,0.0,0.0,0.0
363,Commit,ikus060_minarca,2020-05-15 13:35:50,ddd4f9f85e085ae150554b52ad652d8502fa8035,39.0,13.0,2.0,0.0
364,Commit,ikus060_minarca,2020-05-14 19:32:39,e5c43e04f56998a2697241ca977edebe872a6a37,14.0,11.0,2.0,0.0
365,Commit,ikus060_minarca,2020-05-14 19:11:06,516d3cab53e670468bba38bbc769b04e7d6e5fda,0.0,0.0,0.0,0.0
366,Commit,ikus060_minarca,2020-05-14 18:24:53,1cc88d58abaa769e6195972282c7efd2d759ce2a,2.0,0.0,1.0,0.0
367,Commit,ikus060_minarca,2020-05-14 18:24:34,ececd2634f6ad498ed01aa31ecf354f80ddb394f,19.0,57.0,1.0,0.0
368,Commit,ikus060_minarca,2020-05-06 14:30:10,c4d2cd4f5882761c22d3e67431f45c7f7fad1040,0.0,0.0,0.0,0.0
369,Commit,ikus060_minarca,2020-05-06 12:57:02,9303254f043be3341f3b4d8de8e07596a262718d,0.0,0.0,0.0,0.0
370,Commit,ikus060_minarca,2020-05-06 12:16:51,73307c0e582eecf86c23cea5d35f711c597b7013,31.0,12.0,6.0,0.0
371,Commit,ikus060_minarca,2020-05-06 11:48:55,8a98f70fe6d687b51c196c2c54c5fe75fe4f1149,21.0,19.0,2.0,0.0
372,Commit,ikus060_minarca,2020-04-24 01:31:44,f5fb5cbd185b78705381a98f44a30517488c1980,0.0,0.0,0.0,0.0
373,Commit,ikus060_minarca,2020-04-23 15:32:21,e5394dee0d2810df4f7d1f30ef84003cbbccb130,25.0,1.0,1.0,0.0
374,Commit,ikus060_minarca,2020-04-23 15:32:21,b02b3d3af36b025a87a1e9798bfc54412af65771,1.0,1.0,1.0,0.0
375,Commit,ikus060_minarca,2020-04-21 16:27:03,cdf1157f027663351fe17117af2d6d49149791b2,4.0,2.0,1.0,0.0
376,Commit,ikus060_minarca,2020-04-16 15:32:54,8b9e08c694f8bc5fee56873ffe558170f7ae3813,0.0,0.0,0.0,0.0
377,Commit,ikus060_minarca,2020-04-12 02:11:34,d1b14ac64b62551ede3e063564c4022d370908f4,5.0,5.0,1.0,0.0
378,Commit,ikus060_minarca,2020-04-12 01:41:13,f5b86a74fab1071f1ba80276fbc0774e287aff99,0.0,0.0,0.0,0.0
379,Commit,ikus060_minarca,2020-04-10 16:23:41,e6ffd63729b98c51ea5bf3c80bcf591901272f90,2.0,1.0,1.0,0.0
380,Commit,ikus060_minarca,2020-04-10 16:22:37,7acc318495d118334ac7d4ee55f1a2d0b361b200,1.0,1.0,1.0,0.0
381,Commit,ikus060_minarca,2020-04-09 14:19:27,7454639d7a368ae29b21f770ca6743e1af9b0b6f,3.0,4.0,1.0,0.0
382,Commit,ikus060_minarca,2020-04-09 13:41:25,317a60c4c83c434f49837c58dbe5a732757a65d0,0.0,0.0,0.0,0.0
383,Commit,ikus060_minarca,2020-04-09 12:23:16,fe63fa11db7ddd843b580551af9e6930ba119e6e,8.0,7.0,1.0,0.0
384,Commit,ikus060_minarca,2020-04-08 13:00:19,77d46737726718b85ca186e9ea3927abb713058c,0.0,0.0,0.0,0.0
385,Commit,ikus060_minarca,2020-04-08 12:47:39,bbf56ea807a92f448d5349e6c0029017e20fec0a,17.0,0.0,1.0,0.0
386,Commit,ikus060_minarca,2020-04-07 15:23:43,1e8d2df041b05a0e8fdd2cccb524d9190233834d,1.0,1.0,1.0,0.0
387,Commit,ikus060_minarca,2020-04-05 19:45:16,919eadd8e6276d800fb2005d8361f74f608bc790,0.0,0.0,0.0,0.0
388,Commit,ikus060_minarca,2020-04-05 16:52:45,1c9e7c02bfc8175438abad79b0cba7ae9b281e7e,0.0,0.0,0.0,0.0
389,Commit,ikus060_minarca,2020-04-05 16:48:04,bfae2d259bbe125b719ad6e5e7bcc55ab54c6fb7,12.0,15.0,2.0,0.0
390,Commit,ikus060_minarca,2020-04-05 16:28:47,69c3210bc65148f42b9bc70f4958d92a859b680e,5.0,3.0,1.0,0.0
