,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,blogotext_blogotext,2016-11-18 11:32:54,eab23bc41503866fc67ebabe1a2eb2e2259478cf,29.0,27.0,1.0,0.0
193,Commit,blogotext_blogotext,2016-11-18 10:41:59,11c737613036441385b15857d690431c8ac01f67,52.0,20.0,6.0,0.0
194,Commit,blogotext_blogotext,2016-11-18 10:35:38,a489422c4a3d7a4b4a7f62298b2d651076d24b77,2.0,2.0,1.0,0.0
195,Commit,blogotext_blogotext,2016-11-18 10:02:07,446a0fe6dbbd5770505ea7ae46c5cc5a8ea6e993,549.0,384.0,21.0,0.0
196,Commit,blogotext_blogotext,2016-11-16 17:35:20,81d845ffe5f74f3c6f28653bfca4b479f6c72748,11.0,16.0,3.0,0.0
197,Commit,blogotext_blogotext,2016-11-16 17:22:25,d136c9fdbdf3b103b079b27f0f64618f45c3c032,5.0,15.0,3.0,0.0
198,Commit,blogotext_blogotext,2016-11-16 17:06:12,9a6e4802ec9ca1e57c87f06d12c6afe1d220af59,109.0,97.0,1.0,0.0
199,Commit,blogotext_blogotext,2016-11-16 16:44:08,11c0c4df07631705e4d05df5f6bbb3e12ab62dcc,40.0,40.0,1.0,0.0
200,Commit,blogotext_blogotext,2016-11-16 16:43:34,7a0f110d0c80fcbc07c2d6af3f3633ad7be1d29b,1.0,17.0,1.0,0.0
201,Commit,blogotext_blogotext,2016-11-16 16:30:37,f4147c308dfb84d5321f7b4aeeae73352d8dad19,2.0,2.0,1.0,0.0
202,Commit,blogotext_blogotext,2016-11-16 16:28:21,94bc2498b1cfbca0f4f040e33517a35b39c1043b,23.0,24.0,1.0,0.0
203,Commit,blogotext_blogotext,2016-11-16 16:22:19,52b82de913e5399e361ebaa00a8888d06707b127,85.0,84.0,1.0,0.0
204,Commit,blogotext_blogotext,2016-11-16 16:02:32,f2341c874c6312e91bab0a85f283662cb68fa157,12.0,13.0,1.0,0.0
205,Commit,blogotext_blogotext,2016-11-16 12:47:04,dc50f478378969cbf7db1508ce4b457f94b5cd7f,25.0,25.0,15.0,0.0
206,Commit,blogotext_blogotext,2016-11-16 11:25:44,0a3033e00d163f859c068d4340024dc85216eff7,26.0,18.0,5.0,0.0
207,Commit,blogotext_blogotext,2016-11-16 11:11:58,f6a0fc77b2cac18d4889123c8428e545a33d90ce,0.0,9.0,1.0,0.0
208,Commit,blogotext_blogotext,2016-11-16 11:11:35,0c90e1dfc646cb0a884e77b677fa0fae2819a4b9,41.0,64.0,9.0,0.0
209,Commit,blogotext_blogotext,2016-11-16 10:46:51,7c0e13c65309725694896187e87fd03fd08c216c,1.0,1.0,1.0,0.0
210,Commit,blogotext_blogotext,2016-11-16 10:40:06,fe72972be9e0dd12a060c99c4210c2690627a418,3.0,3.0,3.0,0.0
211,Commit,blogotext_blogotext,2016-11-16 10:37:58,d7fc1895193546d6c45a75d64b908f92e6aa8323,5.0,5.0,5.0,0.0
212,Commit,blogotext_blogotext,2016-11-16 10:35:21,dfab0439a6c67dd24e23a18ccf7ce55427358508,13.0,14.0,4.0,0.0
213,Commit,blogotext_blogotext,2016-11-16 10:32:20,7c010f5e56cbb44f3bd71979e760434f60b3ee5a,886.0,892.0,2.0,0.0
214,Commit,blogotext_blogotext,2016-11-16 10:10:28,d985bfe6cd2ec192c5387e730b1383ceb7fdaf65,4655.0,4547.0,17.0,0.0
215,Commit,blogotext_blogotext,2016-11-15 21:34:41,255584c836ceec15af0ef860e4cee5ef794cd0a5,3.0,2.0,1.0,0.0
216,Commit,blogotext_blogotext,2016-11-15 21:33:45,1589c25de24164177ee62bdc57a1faffeb099114,1.0,19.0,12.0,0.0
217,Commit,blogotext_blogotext,2016-11-15 21:14:57,e7b2631f6a04eec20bfbbb49531ad7937c5d1266,10.0,10.0,2.0,0.0
218,Commit,blogotext_blogotext,2016-11-15 21:14:16,b78e0e29fd61004fd94e854a7ef96e44c44fe701,5.0,5.0,2.0,0.0
219,Commit,blogotext_blogotext,2016-11-15 21:01:03,7ca0d686cd0d986ee7fe8f5b77bdf60b4966f322,82.0,35.0,5.0,0.0
220,Commit,blogotext_blogotext,2016-11-15 20:40:17,0e6044bab7543cd6e0589ad1f9f0db40d138da1f,10.0,13.0,1.0,0.0
221,Commit,blogotext_blogotext,2016-11-15 20:38:33,4b5d2a9094e3a939b040ffb59243f6c12964c5b1,3.0,3.0,3.0,0.0
222,Commit,blogotext_blogotext,2016-11-15 20:17:33,5e68cffdd88f8f08ac2d030876e4d19be91dcde1,5.0,0.0,2.0,0.0
223,Commit,blogotext_blogotext,2016-11-15 20:03:14,8395e28690ffb06646b288cf2721f7840c23c427,0.0,380.0,4.0,0.0
224,Commit,blogotext_blogotext,2016-11-15 20:02:54,94b0f47b7e8999f5f4fcb37d665fc6954d5dc82e,1.0,1.0,1.0,0.0
225,Commit,blogotext_blogotext,2016-11-15 19:33:06,26bb45bc3e2e8104017bae09ae0aa3764c882dec,11.0,0.0,1.0,0.0
226,Commit,blogotext_blogotext,2016-11-15 19:19:17,11037b0d2e222298de408d7cbe3236fcac63e4b5,24.0,29.0,1.0,0.0
227,Commit,blogotext_blogotext,2016-11-15 19:06:05,c75fb8cae12ed0dce10a048a8492b4f16cf05631,1.0,1.0,1.0,0.0
228,Commit,blogotext_blogotext,2016-11-15 19:02:13,29d2626745e6059487d42dda832308b2f80056cb,18.0,20.0,5.0,0.0
229,Commit,blogotext_blogotext,2016-11-15 18:55:26,fc7e4e2aa92926f8b60c792041162570084014a0,6.0,12.0,2.0,0.0
230,Commit,blogotext_blogotext,2016-11-15 18:43:26,47b886829264567971b95c03a5233ad00013f6cb,27.0,27.0,13.0,0.0
231,Commit,blogotext_blogotext,2016-11-15 18:28:16,59ca515a3487a9d982344222873302be761e1be3,4.0,2.0,2.0,0.0
232,Commit,blogotext_blogotext,2016-11-07 16:12:09,c01c270a89a881d728360aa0e2165fca097092c4,6.0,10.0,3.0,0.0
233,Commit,blogotext_blogotext,2016-11-07 15:45:32,e6da690b54a9d82bae9ff9da3df3aeb3f16ebb70,9.0,25.0,1.0,0.0
234,Commit,blogotext_blogotext,2016-11-07 15:35:59,cbed3084896f36a4e78331b7bb1487c51741937e,222.0,223.0,13.0,0.0
235,Commit,blogotext_blogotext,2016-11-07 15:17:11,08324cdc22b4b404e0dd41c2d73e9e04d4f56ff2,1.0,1.0,1.0,0.0
236,Commit,blogotext_blogotext,2016-11-07 15:17:11,dcdf79ce0599d61ab6c3421cbbea388ab87e5104,23.0,0.0,1.0,0.0
237,Commit,blogotext_blogotext,2016-11-07 15:17:04,b8a13265ed2aa85d1f05d43b292cb8828dcbd362,0.0,1.0,1.0,0.0
238,Commit,blogotext_blogotext,2016-11-07 14:56:24,463442db5ea9d9d0617ae976a2c9da6920403c98,15.0,0.0,4.0,0.0
239,Commit,blogotext_blogotext,2016-11-03 10:07:01,7b293d7c31d865e24b392aad072b8c8208ab46b4,3.0,0.0,1.0,0.0
240,Commit,blogotext_blogotext,2016-11-03 10:04:28,5bb9c1ccdc90ada47569a7693cbb59849faa037d,1.0,2.0,1.0,0.0
241,Commit,blogotext_blogotext,2016-11-03 10:02:40,8bafd72a8ff9cf79e72de210feefd5c8a4b6effb,3.0,4.0,2.0,0.0
242,Commit,blogotext_blogotext,2016-11-03 09:53:23,0dcaa3c0fe0421802be89264b43bf569eaafe62b,0.0,1.0,1.0,0.0
243,Commit,blogotext_blogotext,2016-11-03 09:52:08,ce5c22a20513187648ddf188b6b02fc13997ba22,0.0,1.0,1.0,0.0
244,Commit,blogotext_blogotext,2016-11-03 09:48:09,d80a4bdc44303a5849250164c055e54fb41305f5,8243.0,7870.0,39.0,0.0
245,Commit,blogotext_blogotext,2016-11-03 09:45:37,969566776edcef74d9a81b7f43a6c89c66ebea37,18.0,0.0,2.0,0.0
246,Commit,blogotext_blogotext,2016-11-03 09:26:41,6ec294ad548d77ae9691e50f1d48b1c31e86ab25,0.0,0.0,0.0,0.0
247,Commit,blogotext_blogotext,2016-10-08 14:53:19,f115baef9f8d42378d58fbfd62bb8c905412e615,11.0,3.0,1.0,0.0
248,Commit,blogotext_blogotext,2016-10-08 14:33:49,3899472a632302195e70b9a50c5197fc56390b7e,3.0,10.0,2.0,0.0
249,Commit,blogotext_blogotext,2016-09-11 19:06:26,f5f7db38833df1f8477afa41d3cee20fcfb237a6,19.0,31.0,1.0,0.0
250,Commit,blogotext_blogotext,2016-09-11 18:58:26,530284c34ab507be7c0f736b7ee2bb596cb123cf,5.0,4.0,2.0,0.0
251,Commit,blogotext_blogotext,2016-09-11 17:52:37,8899e43cbad69c81547ddeaa658e277c5e5f670a,4.0,5.0,2.0,0.0
252,Commit,blogotext_blogotext,2016-09-11 16:23:02,cf19812f8fb5eee39c2b25c7545396cc21cf5c7b,0.0,0.0,0.0,0.0
253,Commit,blogotext_blogotext,2016-09-07 18:42:37,e8c8df136517cfacb748b49b50256945092e5fe7,1.0,1.0,1.0,0.0
254,Commit,blogotext_blogotext,2016-09-07 18:40:33,f73456a12183a7fbbcb2e05ea98a615bdb30ade8,1.0,1.0,1.0,0.0
255,Commit,blogotext_blogotext,2016-09-07 18:39:22,43a2f351be7764d0ead5c06832baf56582bb9502,0.0,1.0,1.0,0.0
256,Commit,blogotext_blogotext,2016-09-07 18:38:38,fb21b786e3e9472c8ed998b9236ece4b5dbb090a,1.0,1.0,1.0,0.0
257,Commit,blogotext_blogotext,2016-09-07 18:37:23,578ec3047ea1ff1b7091b188a00c5f01a68166cc,1.0,1.0,1.0,0.0
258,Commit,blogotext_blogotext,2016-09-07 18:36:41,996229eaea324741dc7d440e68c84402d4ad637b,0.0,6.0,1.0,0.0
259,Commit,blogotext_blogotext,2016-09-07 18:36:01,fcf387a711def204b66814fa94f99d72fdee76f8,0.0,5.0,1.0,0.0
260,Commit,blogotext_blogotext,2016-09-07 18:35:21,703c16e31af41166f7e8d9c459b4d99e61e24da5,0.0,1.0,1.0,0.0
261,Commit,blogotext_blogotext,2016-09-05 20:37:38,3c912bbe6ddd03de0160bbce5911a03cf8af1687,60.0,23.0,2.0,0.0
262,Commit,blogotext_blogotext,2016-09-05 18:11:36,e031701436ddf0157effcd39c9cad80e3232215a,0.0,0.0,0.0,0.0
263,Commit,blogotext_blogotext,2016-09-05 18:11:02,18c6680ef7aad2ab66d7cb02d6d60b4d8ea208a5,3.0,2.0,2.0,0.0
264,Commit,blogotext_blogotext,2016-08-20 10:25:36,58a23a51147c17eb5ada6ec165a14e1e6bdd87e7,0.0,0.0,0.0,0.0
265,Commit,blogotext_blogotext,2016-08-17 08:21:59,c0f1f94c6b5a6d386c2f780ff6cb00bbc3bd266a,1.0,1.0,1.0,0.0
266,Commit,blogotext_blogotext,2016-08-06 14:03:20,76ab9cb7d9cc9cb457ffce1f03d51f847494576f,6.0,5.0,3.0,0.0
267,Commit,blogotext_blogotext,2016-08-03 14:32:52,5fb716fda04cad6d70708127abe8e935a1368129,0.0,0.0,0.0,0.0
268,Commit,blogotext_blogotext,2016-08-02 18:24:05,f07d897e8843e2f8a3b6ba4d6cb2f823b1dfe18c,3.0,1.0,1.0,0.0
269,Commit,blogotext_blogotext,2016-08-02 17:10:46,e39a37cbc1d49e1f8cf579dfc8dc2aeccbe2d59c,0.0,0.0,0.0,0.0
270,Commit,blogotext_blogotext,2016-08-02 17:10:13,1925ea2896979db73a46425557155208160121bf,0.0,0.0,0.0,0.0
271,Commit,blogotext_blogotext,2016-08-02 17:00:17,d588528c3b5c6792835be4721c46ed527c4f4e11,0.0,0.0,0.0,0.0
272,Commit,blogotext_blogotext,2016-08-02 16:59:53,f35b873d4e7db7133c911292cdc7ed3bddf161c5,8.0,3.0,4.0,0.0
273,Commit,blogotext_blogotext,2016-08-02 14:30:19,f9c62a5ae956ecfef14708a126bf4f9cae0355ca,0.0,0.0,0.0,0.0
274,Commit,blogotext_blogotext,2016-08-02 10:22:08,95a08d31ae13543a6b1f6252ccffc20c2cf6c4da,0.0,0.0,0.0,0.0
275,Commit,blogotext_blogotext,2016-08-01 15:58:21,2420e075fa8ad09d9565824e32f5bcb43460459f,2.0,2.0,1.0,0.0
276,Commit,blogotext_blogotext,2016-08-01 09:09:53,524b86fc7c918e15d86f40f7ac517ca13cc9773c,19.0,6.0,2.0,0.0
277,Commit,blogotext_blogotext,2016-08-01 08:54:50,7987cd3c21cab411e160a28e606bfa3510fb64d8,56.0,56.0,6.0,0.0
278,Commit,blogotext_blogotext,2016-07-30 19:29:08,afac8f236f12f6b697c25aa307e3d3f06fadd80a,6.0,4.0,3.0,0.0
279,Commit,blogotext_blogotext,2016-07-30 19:17:22,3bca08e93ece388b8f38c41bf92b88f4316b6243,0.0,0.0,0.0,0.0
280,Commit,blogotext_blogotext,2016-07-30 19:16:30,911e41ead77790f91a5db28fa1e93e90d70402c4,0.0,0.0,0.0,0.0
281,Commit,blogotext_blogotext,2016-07-30 19:03:48,729e02e13ae3d3ea314f79126d6458a8d1d5ff76,21.0,50.0,5.0,0.0
282,Commit,blogotext_blogotext,2016-07-29 12:05:41,39074a4697f010fdd22d863e96dfd8e523de64a4,0.0,0.0,0.0,0.0
283,Commit,blogotext_blogotext,2016-07-28 18:44:44,2f6f708eaebbbbf375c7ffc56daf4a19f204383c,16.0,19.0,4.0,0.0
284,Commit,blogotext_blogotext,2016-07-28 18:03:00,3e69e111ffc296f092beefb2d3d86bee142e6dff,139.0,22.0,11.0,0.0
285,Commit,blogotext_blogotext,2016-07-27 10:16:40,5e684e4875f5cee94b61b44606181ba2dce5ccac,0.0,0.0,0.0,0.0
286,Commit,blogotext_blogotext,2016-07-27 10:01:45,26a872eec2ad4a4f333137aebdd7dd9639a48b63,1.0,1.0,1.0,0.0
287,Commit,blogotext_blogotext,2016-07-27 09:27:21,ec48444a5a2066456d142c07a4b0eb4ffc9ace37,16.0,3.0,3.0,0.0
288,Commit,blogotext_blogotext,2016-07-27 09:20:26,6696a37a809250bc0eee884ccd0bb1cd9e355d0c,13.0,1.0,1.0,0.0
289,Commit,blogotext_blogotext,2016-07-26 17:05:14,3c50fef54b4f1c6818f58bc08512d93883c3274b,259.0,210.0,2.0,0.0
290,Commit,blogotext_blogotext,2016-07-26 16:40:15,3be52748f3570b2730ec0e9589099fdc0698f299,0.0,0.0,0.0,0.0
291,Commit,blogotext_blogotext,2016-07-26 15:45:35,33238948ad7e6db0c096a89d44d1b40b501bf062,388.0,93.0,15.0,0.0
292,Commit,blogotext_blogotext,2016-07-26 07:56:25,2c2a811b23570a90618c7960433fcb72e8370f65,1.0,1.0,1.0,0.0
293,Commit,blogotext_blogotext,2016-07-25 15:59:46,52c8587229717749af551dd3bb7d7d5563353d45,0.0,0.0,0.0,0.0
294,Commit,blogotext_blogotext,2016-07-25 12:52:44,f663f3561ea980e2ff75d9487ce1d0f111df8cb5,55.0,35.0,2.0,0.0
295,Commit,blogotext_blogotext,2016-07-25 11:15:06,7a8cf60eb1db96bda6c153bc7d6d3b3cec534752,11.0,29.0,5.0,0.0
296,Commit,blogotext_blogotext,2016-07-23 20:08:09,d48a92bdfd09957833be953c6a86c12bae7a7c6a,0.0,0.0,0.0,0.0
297,Commit,blogotext_blogotext,2016-07-23 20:07:45,808ba1bfe813f0973ff9500320e4a2506290e29d,224.0,106.0,21.0,0.0
298,Commit,blogotext_blogotext,2016-07-23 09:37:24,c543ff58c4817086cf2bf2d1462ba53f6b2f5df8,0.0,0.0,0.0,0.0
299,Commit,blogotext_blogotext,2016-07-22 09:42:33,90764f8bcf65f5985ab485e72d52b0bda56d406c,4.0,2.0,1.0,0.0
300,Commit,blogotext_blogotext,2016-07-22 09:33:52,0534f5a74d57877a3ca620a6f5dd11f45c7c4054,5.0,0.0,2.0,0.0
301,Commit,blogotext_blogotext,2016-07-20 09:56:01,0912248387450af1c935bc2cc66682d3c2b3028c,10.0,7.0,6.0,0.0
302,Commit,blogotext_blogotext,2016-07-19 15:35:08,249bbd32379ed3354cfd1c338aaebdfcc6ed0c69,5.0,5.0,5.0,0.0
303,Commit,blogotext_blogotext,2016-07-19 08:49:12,ea995420ca2cb084fbe37e700a42a98f13cddfde,0.0,0.0,0.0,0.0
304,Commit,blogotext_blogotext,2016-07-19 08:48:28,b9704183f6610f2f85925ba7ee2e6a4426579da4,0.0,0.0,0.0,0.0
305,Commit,blogotext_blogotext,2016-07-18 16:11:31,4c8539fdd39fffbe671f5e7b2e9e28eb8e78c0ca,1.0,1.0,1.0,0.0
306,Commit,blogotext_blogotext,2016-07-18 16:02:46,5808f2588657843c2f3290c14dac7c964a8ff8a6,2.0,3.0,1.0,0.0
307,Commit,blogotext_blogotext,2016-07-17 10:09:53,f8904ff636183508368a52a6c6497d4407e79e98,0.0,0.0,0.0,0.0
308,Commit,blogotext_blogotext,2016-07-15 20:47:28,83ab1b809f4c4723486b0cb5d19f7747d98aa6e3,52.0,114.0,3.0,0.0
309,Commit,blogotext_blogotext,2016-07-13 19:50:16,13437d93769f333e34ddbcaa40234f134c55f3ed,37.0,37.0,37.0,0.0
310,Commit,blogotext_blogotext,2016-07-13 19:38:29,50635458a6fb067419416fed0b5580a0ebe58357,11.0,13.0,3.0,0.0
311,Commit,blogotext_blogotext,2016-07-13 18:18:35,d1b8e209bdeebd89b1aea4ea6fcd6d33d29d3113,140.0,96.0,6.0,0.0
312,Commit,blogotext_blogotext,2016-07-12 14:49:55,e235b2d9483b4ab70663a53086e6e44e7fcd07d3,31.0,36.0,7.0,0.0
313,Commit,blogotext_blogotext,2016-07-12 13:16:40,2fea74fffb0b8664fdd4cc9f6586953bbb124efe,0.0,0.0,0.0,0.0
314,Commit,blogotext_blogotext,2016-07-12 13:05:33,a8f4bea28f4e6072b5be0f3908173d8133d33bf9,0.0,0.0,0.0,0.0
315,Commit,blogotext_blogotext,2016-07-12 13:03:55,6a33f774851e19e6cf18cab2a4a3b07ffc1fdf95,32.0,32.0,20.0,0.0
316,Commit,blogotext_blogotext,2016-07-12 12:57:51,cf1a290d7e70fb99927f679d3541d8de6577b75d,18.0,18.0,1.0,0.0
317,Commit,blogotext_blogotext,2016-07-11 13:54:03,9514ad6154bfb947ca8dba48828bd2b6737352b7,2.0,2.0,2.0,0.0
318,Commit,blogotext_blogotext,2016-07-11 13:05:57,50200fbc43495c54283a1da2591e0dbb1cefd85b,26.0,21.0,8.0,0.0
319,Commit,blogotext_blogotext,2016-07-11 09:19:21,3e62f8928a78252e45c75ede711736cf1377d6bc,1.0,1.0,1.0,0.0
320,Commit,blogotext_blogotext,2016-07-11 09:06:21,8340533f84a2373464d4dcdd5319187ebc4edf33,2.0,5.0,1.0,0.0
321,Commit,blogotext_blogotext,2016-07-07 15:38:19,79c3323514b3aca4f9f368945a7c5788815f7d11,3.0,2.0,2.0,0.0
322,Commit,blogotext_blogotext,2016-07-05 16:14:14,c17407317cbc1dc2cb41ba11bca1eee16726ff32,0.0,0.0,0.0,0.0
323,Commit,blogotext_blogotext,2016-07-05 14:18:38,06e9802f4d8061fe3a13750cf1daafff5b4b569e,87.0,100.0,12.0,0.0
324,Commit,blogotext_blogotext,2016-07-02 21:01:18,7d7c15cddbb3908f8356de9a06a45013ce852be9,66.0,91.0,4.0,0.0
325,Commit,blogotext_blogotext,2016-07-02 16:35:22,0b8a35d67acd00012e155da7639d676690659ce9,4.0,340.0,13.0,0.0
326,Commit,blogotext_blogotext,2016-07-01 21:19:53,e677b91439eb1fcbdd954ff3ca71955076945e43,109.0,57.0,10.0,0.0
327,Commit,blogotext_blogotext,2016-06-26 18:10:54,0ea30ac17bd70f16b13192cf4af69098b77baaac,14.0,1.0,3.0,0.0
328,Commit,blogotext_blogotext,2016-06-25 14:52:22,b40a80c70717c9038063b2b7427fd4c72b809e40,2.0,0.0,2.0,0.0
329,Commit,blogotext_blogotext,2016-06-25 14:11:38,d197d955c0b1b222196951a2f20794679f4dd811,9.0,14.0,7.0,0.0
330,Commit,blogotext_blogotext,2016-06-24 19:27:42,f274de35a1eb9e948f3faf65a0bad5c79a8f5f8c,3.0,4.0,4.0,0.0
331,Commit,blogotext_blogotext,2016-06-20 16:53:57,8af97a59fb4662a825a6f19ef8e34e3570bb17ff,7.0,7.0,2.0,0.0
332,Commit,blogotext_blogotext,2016-06-19 17:04:24,fa342e7cd26a06916110173fbea1c58b358c5eb9,3.0,2.0,3.0,0.0
333,Commit,blogotext_blogotext,2016-06-19 12:31:20,75efc1f80027be271acd16f986b9e47e500f35b0,2.0,2.0,2.0,0.0
334,Commit,blogotext_blogotext,2016-06-19 11:05:00,80416ec02763a5d5cc76b7b803cc5b316d070238,203.0,107.0,19.0,0.0
335,Commit,blogotext_blogotext,2016-06-10 17:25:20,8b2dab71991d55ca5ce3f28a6516f1fac83fbe2c,101.0,0.0,1.0,0.0
336,Commit,blogotext_blogotext,2016-06-10 17:23:07,a1ebcb08427a7a986f7aec3bde841a42c10bf155,6.0,143.0,6.0,0.0
337,Commit,blogotext_blogotext,2016-06-08 16:43:55,0097c58a3488d422c6d94bd7a517ceaf10c656b6,2.0,2.0,2.0,0.0
338,Commit,blogotext_blogotext,2016-06-07 17:07:47,70f585782d4f1bdc2a9be9e242f25ef7d1b9d770,55.0,51.0,5.0,0.0
339,Commit,blogotext_blogotext,2016-06-01 19:35:00,d433a712fb12851595637ea33198b3889dbbe490,41.0,5.0,6.0,0.0
340,Commit,blogotext_blogotext,2016-05-29 17:55:47,9e95e1aadcfdfff1c37a0c41da7764e23fe70227,63.0,51.0,7.0,0.0
341,Commit,blogotext_blogotext,2016-05-28 18:15:17,05991fbfc4aaf463cb672c6938020be9303ee0fb,49.0,52.0,5.0,0.0
342,Commit,blogotext_blogotext,2016-05-22 13:18:28,fb6d7ce043412c468b5151214ac8e8645a95f0da,2.0,2.0,2.0,0.0
343,Commit,blogotext_blogotext,2016-05-17 17:42:25,f1046fcdf7181c20affd7b36453f9c28800bdf24,0.0,0.0,0.0,0.0
344,Commit,blogotext_blogotext,2016-05-15 14:01:49,64753f426121adf8516a334e2d66b7a41f83a0be,61.0,39.0,6.0,0.0
345,Commit,blogotext_blogotext,2016-05-14 19:38:33,ae0ed09682c7c2f3f3fe3581039fe5e04708bde6,61.0,38.0,11.0,0.0
346,Commit,blogotext_blogotext,2016-05-13 17:28:43,96a77c906e732bff195a7b685541ba24da6a02f9,26.0,21.0,3.0,0.0
347,Commit,blogotext_blogotext,2016-05-13 12:59:25,29933034064359f0f90d9fe92d83edead36b6995,16.0,1.0,4.0,0.0
348,Commit,blogotext_blogotext,2016-05-13 11:08:44,d6fcdc08b82b8425a47fe8bab51b76e47032edfe,9.0,12.0,3.0,0.0
349,Commit,blogotext_blogotext,2016-05-11 17:01:46,a655613b7893b51d1db2b7e4cb18bf6eba136a77,3.0,5.0,3.0,0.0
350,Commit,blogotext_blogotext,2016-05-10 18:04:01,49dc25318aebc44fff75680535f6eaff3b636306,11.0,32.0,3.0,0.0
351,Commit,blogotext_blogotext,2016-05-09 17:41:32,0f2eb6a85ac8c40bcb2998b7525915b16b86a4cf,6.0,4.0,4.0,0.0
352,Commit,blogotext_blogotext,2016-05-08 10:46:44,aabeee4ebc2cd23ca59af47edc90907487d5946c,70.0,62.0,8.0,0.0
353,Commit,blogotext_blogotext,2016-05-07 09:55:00,c89c58770a799aa8a87844a71fe4f5e416874312,0.0,0.0,0.0,0.0
354,Commit,blogotext_blogotext,2016-05-07 09:49:49,04b61462052f2dfe54053a0c226eab496524befd,3.0,3.0,3.0,0.0
355,Commit,blogotext_blogotext,2016-05-01 17:11:31,9aa2290c73f270349cbc5eec2d1152801debd412,239.0,223.0,21.0,0.0
356,Commit,blogotext_blogotext,2016-04-30 17:28:02,92729ad5c3c6bea01255b9d47ffe6dd28c78169d,46.0,46.0,5.0,0.0
357,Commit,blogotext_blogotext,2016-04-30 16:17:55,1995dc4be4e552fa90dc4977ce1b122096544f3b,12.0,8.0,2.0,0.0
358,Commit,blogotext_blogotext,2016-04-30 15:28:19,3f67ec9fb0bd15fd0e690f47dc738228a7355a8e,73.0,34.0,5.0,0.0
359,Commit,blogotext_blogotext,2016-04-29 18:16:27,6c6e2f10620393757566e9f548d6608b92490363,332.0,450.0,10.0,0.0
360,Commit,blogotext_blogotext,2016-04-25 19:01:23,d79ec5f775d788b00477be83184c2571bc017d23,17.0,12.0,2.0,0.0
361,Commit,blogotext_blogotext,2016-04-24 15:34:00,00579eb6397aebc653379aa5eaa52f136c08f814,149.0,104.0,6.0,0.0
362,Commit,blogotext_blogotext,2016-04-23 13:56:13,0496694f41dab732f3c3ae6fd89413bd64ac4d7c,8.0,14.0,3.0,0.0
363,Commit,blogotext_blogotext,2016-04-20 18:01:40,d64306adcb32428546f703039f4cda1f7315a7f9,14.0,43.0,8.0,0.0
364,Commit,blogotext_blogotext,2016-04-16 15:54:42,d313c0babb13bf7d69277febe298e1534b499060,42.0,83.0,12.0,0.0
365,Commit,blogotext_blogotext,2016-04-15 14:51:08,dcd5f7c542e66297e6dd9bf22e3c836d647cceba,8.0,6.0,4.0,0.0
366,Commit,blogotext_blogotext,2016-04-09 13:55:25,d41e5ba922c573cd65cd7334b88b14a1d6913b21,102.0,63.0,7.0,0.0
367,Commit,blogotext_blogotext,2016-04-08 22:35:01,edebea107c3d06e55db9beaa8f8c15ad1d068e5c,39.0,17.0,6.0,0.0
368,Commit,blogotext_blogotext,2016-04-07 18:59:06,ad7b08534db18c5572bee41c35f37fde43fcb8e3,16.0,11.0,6.0,0.0
369,Commit,blogotext_blogotext,2016-04-03 17:03:37,de8d4db06768c391d39685205cd3288fa256582b,179.0,81.0,12.0,0.0
370,Commit,blogotext_blogotext,2016-04-03 14:23:16,4c99ae2d96dc716c59f4b508a7550536a97cb2a4,79.0,40.0,2.0,0.0
371,Commit,blogotext_blogotext,2016-04-02 21:08:33,8164ca4547c79f30985c23635d56519d3a76a811,197.0,193.0,7.0,0.0
372,Commit,blogotext_blogotext,2016-04-02 19:41:41,881a96722f816a4ad75fed4f803cb419eba9ad7f,13.0,11.0,4.0,0.0
373,Commit,blogotext_blogotext,2016-04-02 15:31:49,471a344301c0794279e949e22adbc548f97d4a59,108.0,17.0,12.0,0.0
374,Commit,blogotext_blogotext,2016-03-29 17:52:56,37443d50fad4d664d5d4622cf99fca06a16851bf,251.0,240.0,29.0,0.0
375,Commit,blogotext_blogotext,2016-03-28 13:08:29,a92fdc7619df23e73d5cf3d6d112053e586e9b6d,66.0,80.0,6.0,0.0
376,Commit,blogotext_blogotext,2016-03-25 16:23:32,7a26119232ac6613535d71289471a41cc49426fe,112.0,42.0,5.0,0.0
377,Commit,blogotext_blogotext,2016-03-23 18:07:48,a22fb5795012ba1658aeac53def804304eb34587,94.0,63.0,10.0,0.0
378,Commit,blogotext_blogotext,2016-03-20 19:20:13,4886961e1c1b92e2ed4d07a5c277332e5cff1807,206.0,0.0,2.0,0.0
379,Commit,blogotext_blogotext,2016-03-20 19:19:19,de1fb95d69a75d7e0338d696f8f0531c64e86177,522.0,774.0,23.0,0.0
380,Commit,blogotext_blogotext,2016-03-13 18:07:03,fac9b759aeceb76dd11442e834b55c91095dd95f,7.0,5.0,2.0,0.0
381,Commit,blogotext_blogotext,2016-03-13 17:53:48,2488f7089f4f6509749b225bf04eaff97935d83c,74.0,129.0,5.0,0.0
382,Commit,blogotext_blogotext,2016-03-06 13:59:50,b68465bbc0b44dff5349eba27f5619d5c7e6546d,48.0,82.0,4.0,0.0
383,Commit,blogotext_blogotext,2016-03-06 11:46:04,e164478a5fe2ebe3035974ef9ac872da0dfc1138,0.0,0.0,0.0,0.0
384,Commit,blogotext_blogotext,2016-03-06 11:45:28,78b3007e6c623063c014f2e58bae92b9589cb014,397.0,236.0,7.0,0.0
