,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,internetarchive_infogami,2011-02-02 17:15:11,0681d4bac6bfd11a7938303db6a0ec09edc74a6d,2.0,1.0,1.0,0.0
193,Commit,internetarchive_infogami,2011-02-02 16:29:20,4d3006e299cc65dec3d54985673705f1d15b2219,3.0,2.0,1.0,0.0
194,Commit,internetarchive_infogami,2011-02-02 09:49:38,295565b7ed96ca787f5a7a5f0144eb47847757dd,0.0,42.0,1.0,0.0
195,Commit,internetarchive_infogami,2011-02-02 09:48:39,91f25b6ea1a5f84ac515a8a2f6246fa52ee5b290,60.0,42.0,1.0,0.0
196,Commit,internetarchive_infogami,2011-01-28 10:37:42,01ff0dc844d97f33f181fa62523eec2fb11e74ab,4.0,2.0,1.0,0.0
197,Commit,internetarchive_infogami,2011-01-21 12:02:57,c5c875c8a611a6c01937d873f6a416af6906e1ab,3.0,0.0,1.0,0.0
198,Commit,internetarchive_infogami,2011-01-06 05:13:12,c49211710a6d71544306410dd8c7a5fd76655214,23.0,9.0,6.0,0.0
199,Commit,internetarchive_infogami,2011-01-06 04:46:27,b318b73317efd0ab35f98178ff4e7f14f7b26782,26.0,7.0,3.0,0.0
200,Commit,internetarchive_infogami,2011-01-04 02:19:59,be01fa440352ec8fbcfed91c29603876a96f6736,9.0,4.0,1.0,0.0
201,Commit,internetarchive_infogami,2010-12-31 04:36:42,5ed347372e767425cb24268afd82896cfcc3a720,28.0,14.0,2.0,0.0
202,Commit,internetarchive_infogami,2010-12-30 12:56:36,97e9f438b9e73d846f55dd2a73eccd75c8e4a41a,98.0,13.0,2.0,0.0
203,Commit,internetarchive_infogami,2010-12-30 04:02:33,b6129c543ddb7e32ed4605235f1f4e4f3d7b3535,3.0,3.0,1.0,0.0
204,Commit,internetarchive_infogami,2010-12-29 04:07:30,bc8d6b50e5b266289c2782007e96fd221971238b,19.0,0.0,1.0,0.0
205,Commit,internetarchive_infogami,2010-12-28 12:36:51,9d25a6e2e4b0317e1a8d62be9d8afe8eb224e9bd,10.0,5.0,1.0,0.0
206,Commit,internetarchive_infogami,2010-11-26 09:01:29,480c8ef511e3d3867bb5ddfb92c55510bafe62b9,9.0,2.0,1.0,0.0
207,Commit,internetarchive_infogami,2010-11-22 10:58:19,ebe4c523c947a8794f0757375ef3c70f490ee30a,2.0,1.0,1.0,0.0
208,Commit,internetarchive_infogami,2010-11-20 11:40:20,dc70fe5fcb1b377f8ef830dd8735855224122b19,1.0,0.0,1.0,0.0
209,Commit,internetarchive_infogami,2010-09-28 11:56:51,dcf9bb27eb2106bb1240c793ebf54d76b148e77a,1.0,1.0,1.0,0.0
210,Commit,internetarchive_infogami,2010-09-03 18:23:40,630c148c9e7cfb1e1e1f99f30c4cc2dea9de8d1e,9.0,2.0,1.0,0.0
211,Commit,internetarchive_infogami,2010-09-03 16:55:32,78740d05ae62677f7d0e2cb33e19f48e604f74d5,14.0,4.0,2.0,0.0
212,Commit,internetarchive_infogami,2010-09-03 16:42:21,71aed4b026b51daa92546b6fbf5a1b1eb885ede1,3.0,1.0,1.0,0.0
213,Commit,internetarchive_infogami,2010-09-03 00:02:42,aa07c028c32619677c0954cf237e6dc387d08907,86.0,28.0,4.0,0.0
214,Commit,internetarchive_infogami,2010-09-02 17:43:35,ffb9c919bca8d2b89b1548098aa740bb63ae0330,11.0,0.0,1.0,0.0
215,Commit,internetarchive_infogami,2010-09-01 18:27:39,decfa15b3435992666adc5783b092288efcc5904,14.0,2.0,1.0,0.0
216,Commit,internetarchive_infogami,2010-09-01 17:09:12,dafc66bfb3918d4dc52044934d6757672bccf723,8.0,4.0,2.0,0.0
217,Commit,internetarchive_infogami,2010-09-01 16:41:44,506d8484aaf9fc8a1beb3b5675ca1312c64a9bad,5.0,4.0,1.0,0.0
218,Commit,internetarchive_infogami,2010-09-01 16:29:27,20bd103b1dc214538b75b6e5024c4bb50d586ec0,44.0,1.0,3.0,0.0
219,Commit,internetarchive_infogami,2010-08-27 00:48:05,ce225732576df99f15374d11c42607e47062db70,2.0,2.0,1.0,0.0
220,Commit,internetarchive_infogami,2010-08-26 01:33:42,cf1937a74d82b5917fd5d167deb1a52d4307cb60,33.0,3.0,2.0,0.0
221,Commit,internetarchive_infogami,2010-08-24 23:03:38,cefe7e34ad8238e1384e705b226071d8e7af01a7,4.0,0.0,1.0,0.0
222,Commit,internetarchive_infogami,2010-08-24 22:57:46,5d2a75dcaea0483fb2c770e3a60e8c603b6803b0,3.0,3.0,1.0,0.0
223,Commit,internetarchive_infogami,2010-08-19 12:42:31,5f3cfaa772debdddbbfb7fd39964683dcfec3b2f,50.0,8.0,6.0,0.0
224,Commit,internetarchive_infogami,2010-08-17 13:09:36,7eb9344e45c40961462dfbb28ac55c7f825e82d9,11.0,2.0,2.0,0.0
225,Commit,internetarchive_infogami,2010-08-17 06:25:15,bcc9001b288098259ff957a2f3a11fce7e5c87c8,95.0,83.0,4.0,0.0
226,Commit,internetarchive_infogami,2010-08-17 05:54:16,8c29d8e5f803358ab8d378b0d2675fe538b09a8b,5.0,37.0,1.0,0.0
227,Commit,internetarchive_infogami,2010-08-13 16:07:38,e15bf8dd5e9bdb52f78b6d3f2ebabb858b59ecee,20.0,1.0,2.0,0.0
228,Commit,internetarchive_infogami,2010-08-13 15:58:34,77ad76c66c3e6149f4d6f8e5a46c2743a556fcf5,39.0,12.0,2.0,0.0
229,Commit,internetarchive_infogami,2010-08-13 10:10:21,768f697d3d67db5f2d5241dc037ef7a825b05532,5.0,5.0,2.0,0.0
230,Commit,internetarchive_infogami,2010-08-13 10:02:49,5e14fdf158fdf642396decad0953a98ce5fc5370,43.0,24.0,3.0,0.0
231,Commit,internetarchive_infogami,2010-08-11 05:59:11,9c8d1ec8cf31d3a21aa47b5c56ebb20125277d61,47.0,5.0,3.0,0.0
232,Commit,internetarchive_infogami,2010-08-11 05:58:16,8cd3c54365d5c51065f2fde3c0123a1360e29c81,5.0,5.0,2.0,0.0
233,Commit,internetarchive_infogami,2010-08-10 16:08:50,b3246ca8044b91dd20cc5effb7b7b191a816eae9,4.0,0.0,1.0,0.0
234,Commit,internetarchive_infogami,2010-08-10 11:41:55,27435fdc898993047f5032793108aefb3415916e,8.0,1.0,1.0,0.0
235,Commit,internetarchive_infogami,2010-08-09 11:51:57,c9a3e337880c0fb92db7557dd0559b464f3986aa,1.0,1.0,1.0,0.0
236,Commit,internetarchive_infogami,2010-08-05 11:03:58,ffd562eb4fe0b6a530771485330ed2daaec4174c,2.0,2.0,1.0,0.0
237,Commit,internetarchive_infogami,2010-08-03 09:55:56,61efc5118a30d2b6e8e16762a452e4b201cb3d01,1.0,1.0,1.0,0.0
238,Commit,internetarchive_infogami,2010-08-03 09:35:59,cb9b7364cee406f05da2d9d7c7b659bf0385c39c,21.0,8.0,4.0,0.0
239,Commit,internetarchive_infogami,2010-08-03 09:02:07,ddda1935b0823d9eb84ec4deb73460e21b5e746f,1.0,0.0,1.0,0.0
240,Commit,internetarchive_infogami,2010-08-03 08:57:57,244abf5e6a2f8ee4997c232d4e4bf1ebbe4dbeba,1.0,4.0,1.0,0.0
241,Commit,internetarchive_infogami,2010-08-03 08:57:18,2c0ab68be5bf21ef0b2dccba9c8ade5f00f1bd53,16.0,13.0,1.0,0.0
242,Commit,internetarchive_infogami,2010-08-02 16:04:37,b6157411852c777156f1b5c982871c7275f9a07a,1.0,2.0,2.0,0.0
243,Commit,internetarchive_infogami,2010-08-02 15:52:33,c40e859bd3d05f0e4a431a0482e06a68aa90db65,33.0,25.0,3.0,0.0
244,Commit,internetarchive_infogami,2010-08-02 14:04:16,da26d16ac959b68fb0b61273fe3b489167e0a533,147.0,48.0,9.0,0.0
245,Commit,internetarchive_infogami,2010-08-02 13:50:54,417fa22ee73158dbf629a4716301460d99e34126,7.0,2.0,2.0,0.0
246,Commit,internetarchive_infogami,2010-07-28 11:30:18,40adfe6018f105ba5adfca8c7389fba895ed7f39,45.0,0.0,2.0,0.0
247,Commit,internetarchive_infogami,2010-07-27 15:02:32,aec809d5617b93c95a289b75abc72d7b32873bc8,1.0,1.0,1.0,0.0
248,Commit,internetarchive_infogami,2010-07-27 14:02:52,c3103eb84c1312b771c0209a1308c3acb1e04f88,2.0,2.0,1.0,0.0
249,Commit,internetarchive_infogami,2010-07-27 09:58:47,c07229cf8515a3d2b039dc7bcec7dcd094776d39,6.0,0.0,1.0,0.0
250,Commit,internetarchive_infogami,2010-07-27 09:57:44,11ee1a989fce288bc0a7af76eaa35ab0c705a9b9,6.0,3.0,1.0,0.0
251,Commit,internetarchive_infogami,2010-07-27 07:24:32,ff9cf4ccf1d7c21075056f0f6695211400422490,129.0,15.0,9.0,0.0
252,Commit,internetarchive_infogami,2010-07-27 07:24:15,ef0d2385e95ab21549ff1ce6d5b6e21adaf82029,1.0,0.0,1.0,0.0
253,Commit,internetarchive_infogami,2010-07-27 07:21:30,969833fbc4a96c474dea197e9ddead1c7c7f2462,7.0,6.0,2.0,0.0
254,Commit,internetarchive_infogami,2010-07-27 07:21:07,4f7e30982429dc0fdeb656ea58bc6517430d9a34,7.0,4.0,1.0,0.0
255,Commit,internetarchive_infogami,2010-07-23 16:50:02,fae0cd6741be9d2d20b18d3c3b92edae1c6f210a,44.0,5.0,3.0,0.0
256,Commit,internetarchive_infogami,2010-07-23 16:49:54,229a86074dacb6f5b1220f9635068fd88e7fa1b9,75.0,0.0,2.0,0.0
257,Commit,internetarchive_infogami,2010-07-22 13:35:18,6e29d1f5bdaf02911cf1668434484b353cccd47c,34.0,4.0,4.0,0.0
258,Commit,internetarchive_infogami,2010-07-22 13:13:48,cb0a5d8c1e3014a183523670c89b8a536749ddc7,7.0,46.0,2.0,0.0
259,Commit,internetarchive_infogami,2010-07-22 12:27:18,801872cda9187f87ead7839ffa730439a370d798,46.0,7.0,2.0,0.0
260,Commit,internetarchive_infogami,2010-07-22 11:18:20,44969d9f9b0c7f9bf802787764a96ea854596569,45.0,3.0,1.0,0.0
261,Commit,internetarchive_infogami,2010-07-22 10:50:45,b91c8de7d4ce31abfed01eac1fb6250c88ae1dc4,65.0,7.0,1.0,0.0
262,Commit,internetarchive_infogami,2010-07-22 10:31:47,ab43db3e334207e4c4b8ab3254343534284fbb3e,12.0,3.0,1.0,0.0
263,Commit,internetarchive_infogami,2010-07-22 10:30:50,f9f6796e3fd0a0167dd3feebfcb8aa6653d57f55,44.0,1.0,2.0,0.0
264,Commit,internetarchive_infogami,2010-07-22 10:28:40,db2261e77b425a702abcaf022fb9525a1c6aba08,59.0,14.0,3.0,0.0
265,Commit,internetarchive_infogami,2010-07-22 05:59:24,977a3c77b694274fbb86706f00d42bd73176ea8c,145.0,1.0,6.0,0.0
266,Commit,internetarchive_infogami,2010-07-21 11:45:55,51bfda79d27d97b53fa219ad67b11102c1a95ec9,172.0,89.0,4.0,0.0
267,Commit,internetarchive_infogami,2010-07-21 07:09:11,6855aa9a9d68344a8c796d8875a7c697504701c0,29.0,88.0,4.0,0.0
268,Commit,internetarchive_infogami,2010-07-20 14:22:04,3c38df899f0fe5a786e159d8a1501267b816a3e5,9.0,0.0,2.0,0.0
269,Commit,internetarchive_infogami,2010-07-20 12:39:23,a3693faabff054c3205af3ff33f13a2798f25720,1.0,1.0,1.0,0.0
270,Commit,internetarchive_infogami,2010-07-20 09:12:38,707ec3543cb05fc424aadaf28e01a310cf0352f4,1.0,0.0,1.0,0.0
271,Commit,internetarchive_infogami,2010-07-19 07:34:55,55aa6e51dc3219a89aec19732f0244d3df8174b0,205.0,48.0,5.0,0.0
272,Commit,internetarchive_infogami,2010-07-09 11:27:07,bec0a7580bf90a74741dc7317e403b1a7c3482be,0.0,0.0,0.0,0.0
273,Commit,internetarchive_infogami,2010-07-09 11:26:37,dce11f2c676c5d5dbb444a3110b987d41a7b787b,17.0,4.0,3.0,0.0
274,Commit,internetarchive_infogami,2010-07-06 22:05:26,32c822eb1b640a8738cbc5b9c26ecff013eed268,3.0,1.0,1.0,0.0
275,Commit,internetarchive_infogami,2010-07-06 11:42:57,e5e27f09fd5a4a81e78d827d3e14a892b034ee7e,9.0,2.0,1.0,0.0
276,Commit,internetarchive_infogami,2010-07-05 17:58:15,3061523ccd3bd14d9c21d3a6fbcd0110f710ed7b,44.0,14.0,3.0,0.0
277,Commit,internetarchive_infogami,2010-07-05 13:04:30,4edf40152c5739652665242db552fa246d1d786b,90.0,289.0,7.0,0.0
278,Commit,internetarchive_infogami,2010-07-05 09:19:58,0e2ab63e3c9b25a196f6120eee03909a3d73e9ec,430.0,64.0,11.0,0.0
279,Commit,internetarchive_infogami,2010-07-01 14:28:40,3febd7d65371ffbebb7a172c8e02ce5d153fe986,51.0,0.0,1.0,0.0
280,Commit,internetarchive_infogami,2010-07-01 13:04:52,4d18a5967d8fe48bac4200ab67f37f4be83c6abd,57.0,2.0,6.0,0.0
281,Commit,internetarchive_infogami,2010-07-01 11:10:39,7de1141109139150d3ef50513c1a40d3a175de8c,22.0,6.0,3.0,0.0
282,Commit,internetarchive_infogami,2010-07-01 07:47:53,0d66c6787473ed13563e9eb6b483fbbe5f707dbf,1.0,1.0,1.0,0.0
283,Commit,internetarchive_infogami,2010-06-30 06:49:08,52503d6922733f59c55c41cf6ba13a3cf2d36fac,2.0,2.0,1.0,0.0
284,Commit,internetarchive_infogami,2010-06-29 18:27:29,dc9008a50252613b91b78fa5fb863b715525ab91,1.0,1.0,1.0,0.0
285,Commit,internetarchive_infogami,2010-06-29 05:20:18,9a687c996f7cf9be36c0801e56a16d8e87b6c1d6,10.0,2.0,2.0,0.0
286,Commit,internetarchive_infogami,2010-06-26 18:07:25,a9131af3ca29e161d8b32b6a4ad85f36d7b7cae7,49.0,7.0,2.0,0.0
287,Commit,internetarchive_infogami,2010-06-23 07:06:41,0d124dca27d112fe5b94215406be8c0d38fc5583,0.0,0.0,0.0,0.0
288,Commit,internetarchive_infogami,2010-06-23 06:05:33,950628b955e675b942ec3c9f5897882c88e3efac,5.0,2.0,1.0,0.0
289,Commit,internetarchive_infogami,2010-06-17 05:08:37,4ddbb81066b6c67071458e0a00252d00cc8d7937,34.0,26.0,4.0,0.0
290,Commit,internetarchive_infogami,2010-06-17 01:24:46,61f470748bf2d5175c72dd1826261821c390de8b,10.0,1.0,2.0,0.0
291,Commit,internetarchive_infogami,2010-06-16 14:55:34,094884e504bfc9d7ca9b2b0306be1878bc35c607,279.0,32.0,9.0,0.0
292,Commit,internetarchive_infogami,2010-06-15 12:14:25,1711e2128e0721fdfb7535acdb5f6810ffcecd01,8.0,3.0,2.0,0.0
293,Commit,internetarchive_infogami,2010-06-15 12:07:41,068bbb83393aa106f2a931f089ed0c9f594be7a0,3.0,0.0,2.0,0.0
294,Commit,internetarchive_infogami,2010-06-15 12:02:29,87914180f4593af1a9ef8220500d333ef63cdeae,410.0,146.0,10.0,0.0
295,Commit,internetarchive_infogami,2010-06-09 05:16:17,43d0dd5f892e9c1593706ce96efe1644653fbe64,0.0,0.0,0.0,0.0
296,Commit,internetarchive_infogami,2010-06-07 15:31:35,ffe078e37d166926c4ca5fbf64c0235418ea530d,287.0,0.0,3.0,0.0
297,Commit,internetarchive_infogami,2010-06-07 07:25:15,4772d6b711031d16200cb421d11da7b481994c90,5.0,2.0,1.0,0.0
298,Commit,internetarchive_infogami,2010-06-07 07:25:02,78b1027beddb51ba1e5cd05343a39494660b290c,1.0,1.0,1.0,0.0
299,Commit,internetarchive_infogami,2010-06-01 10:54:43,3a35700a9284c739018d8768fad008a849e94e00,6.0,6.0,1.0,0.0
300,Commit,internetarchive_infogami,2010-05-26 01:12:27,e5a9398b94ff7c9ab0ee1b74bdf3234258a5bf1e,2.0,1.0,1.0,0.0
301,Commit,internetarchive_infogami,2010-05-25 05:05:46,b4aee95e2b721d9f76f0aa102120b2e08b12dbb4,0.0,0.0,0.0,0.0
302,Commit,internetarchive_infogami,2010-05-25 05:03:54,cac2611191ded9324a6dccd8558190a46d7fc2a1,6.0,0.0,1.0,0.0
303,Commit,internetarchive_infogami,2010-05-25 05:02:09,a70ee9c0e321fa913e5c830d9d99b671e51ea6b1,6.0,0.0,1.0,0.0
304,Commit,internetarchive_infogami,2010-05-25 05:00:30,d8692510d325a5901eb3d79a22fea905a7f2ad45,4.0,2.0,1.0,0.0
305,Commit,internetarchive_infogami,2010-05-25 04:59:08,a80972a358ec1161b7fe300e880fd6c4a11d3094,29.0,30.0,2.0,0.0
306,Commit,internetarchive_infogami,2010-05-24 11:56:31,4157709da1382e1e4203e4df92a6c70fca46b50c,1.0,1.0,1.0,0.0
307,Commit,internetarchive_infogami,2010-05-19 11:36:55,a7bfc80b9a579d61eb4861ff9046cd4147efb1fe,128.0,6.0,2.0,0.0
308,Commit,internetarchive_infogami,2010-05-05 19:29:31,fbc1bc852ba7c01a857867992e31b05c056ff559,1.0,9.0,1.0,0.0
309,Commit,internetarchive_infogami,2010-05-05 01:11:38,ff594fa518bbd5277d600c3707c234be403d61f3,1.0,1.0,1.0,0.0
310,Commit,internetarchive_infogami,2010-05-04 15:11:30,71554109f85731a9838c2a43c3898b6c930e6bdc,1.0,1.0,1.0,0.0
311,Commit,internetarchive_infogami,2010-05-04 12:26:05,fb705f48603deb5a02cebd82a8a9cd1cdf77bc33,9.0,4.0,1.0,0.0
312,Commit,internetarchive_infogami,2010-05-04 12:25:45,19dd0a6a0c6b47a9bfaa73212123995c67c290ef,4.0,0.0,1.0,0.0
313,Commit,internetarchive_infogami,2010-05-04 03:21:50,8d5f9d05f4d112fe642c6dc0145b5bfeed073bc7,2.0,2.0,1.0,0.0
314,Commit,internetarchive_infogami,2010-05-03 06:26:14,969820c4c9d895d0207940fc1db5c4f3e5ac0ba6,0.0,0.0,0.0,0.0
315,Commit,internetarchive_infogami,2010-05-01 23:32:13,aaac092b4e7c6aa8477c3d9a1f601d8c2748542c,15.0,8.0,3.0,0.0
316,Commit,internetarchive_infogami,2010-04-22 10:53:59,65750eeee6a1ce36eb8fc54b3efd3a6b5de5c2fb,63.0,39.0,2.0,0.0
317,Commit,internetarchive_infogami,2010-04-22 10:53:08,8f4691ee4ec2912e833c1cf30f6acd8bf57ef64f,3.0,1.0,1.0,0.0
318,Commit,internetarchive_infogami,2010-04-01 12:41:39,fe32a5cb1728bc985027439a3858244ccaa76a07,2.0,1.0,1.0,0.0
319,Commit,internetarchive_infogami,2010-03-22 13:12:07,baa4e5791236f21dd3657537e39ccf7c255ef010,8.0,7.0,1.0,0.0
320,Commit,internetarchive_infogami,2010-03-10 06:36:55,5f47283e7d54b4bb8daa564f49ce8165e128d05a,3.0,1.0,1.0,0.0
321,Commit,internetarchive_infogami,2010-03-09 04:44:28,2a1983aaf84172c1378bac4d2e8d9bf8d6a2cbed,16.0,12.0,1.0,0.0
322,Commit,internetarchive_infogami,2010-02-17 07:27:17,28fb876bc8c0e4fda315d0dd584a50e36657d2cd,1.0,1.0,1.0,0.0
323,Commit,internetarchive_infogami,2010-02-17 05:05:19,2e683992c407191c503af9d5a75d82224d0efe6f,0.0,0.0,0.0,0.0
324,Commit,internetarchive_infogami,2010-02-15 16:14:30,1a9a49ba14559d12dc0e0176b16a75f298fba359,1.0,0.0,1.0,0.0
325,Commit,internetarchive_infogami,2010-02-15 15:29:19,f54628177cb9e18941533520cf00be6edda3226d,10.0,2.0,1.0,0.0
326,Commit,internetarchive_infogami,2010-02-09 15:56:09,d498e7db6d7e130c915c7763b1f712140a61b3e5,1.0,1.0,1.0,0.0
327,Commit,internetarchive_infogami,2010-02-05 09:13:55,e4efabc803ff559149f0c26a2945b57b42fda064,1.0,7.0,1.0,0.0
328,Commit,internetarchive_infogami,2010-02-03 23:30:56,f91b57349484745da2054a6d44cbad8776abfc23,7.0,3.0,1.0,0.0
329,Commit,internetarchive_infogami,2010-02-03 23:30:08,da4f4f00745396dc339b359c6c9bd8e4723cc38e,0.0,0.0,0.0,0.0
330,Commit,internetarchive_infogami,2010-02-02 08:27:46,8e5a6616abfe15822dd0b99133ee35e508c7ba5b,1.0,1.0,1.0,0.0
331,Commit,internetarchive_infogami,2010-02-02 08:27:24,c290c5ecce5924fa5041cf0b28c49d12f663b9cb,1.0,1.0,1.0,0.0
332,Commit,internetarchive_infogami,2010-01-28 12:05:04,fbb2eeebd10e2e9cd6ee153d0ea38de9889f4441,0.0,6.0,1.0,0.0
333,Commit,internetarchive_infogami,2010-01-28 11:22:07,6aac893ec50a16d3ec964d553c73c483ad21de3e,1.0,1.0,1.0,0.0
334,Commit,internetarchive_infogami,2010-01-28 10:58:50,d9e5c92d8893c7228d26063c81c3dcedc5da261e,6.0,3.0,1.0,0.0
335,Commit,internetarchive_infogami,2010-01-28 10:14:20,72f11fa77c0b8c05ab9453908ca8d128757d8d85,13.0,1.0,1.0,0.0
336,Commit,internetarchive_infogami,2010-01-27 05:42:59,5f47365972792d974ac80f7780762784efbf166f,2.0,2.0,1.0,0.0
337,Commit,internetarchive_infogami,2010-01-25 12:58:22,a977719e4c49e72f60c97d613f42c5ccfe6f0be8,6.0,2.0,1.0,0.0
338,Commit,internetarchive_infogami,2010-01-22 13:13:39,9348359c8074fa7f2265f30bd1dd2d4b7cb13610,2.0,1.0,1.0,0.0
339,Commit,internetarchive_infogami,2010-01-21 03:01:36,e77edbbd1b20dd3c4a5549f4fb7d536de1700657,1.0,1.0,1.0,0.0
340,Commit,internetarchive_infogami,2010-01-21 02:58:56,365b5261b92c47055b36c19d769c0039b38df45d,1.0,1.0,1.0,0.0
341,Commit,internetarchive_infogami,2010-01-21 02:58:03,8f91bb7583bfc989fddc416908dd6d2c7d8c239c,10.0,7.0,1.0,0.0
342,Commit,internetarchive_infogami,2010-01-08 10:33:13,35b373b46897a2c4a8845d14c99977c0f1b9e599,2.0,1.0,1.0,0.0
343,Commit,internetarchive_infogami,2010-01-08 09:25:45,b825414e0fff94e43c3dcbdd51449b8b8c2cba71,34.0,0.0,2.0,0.0
344,Commit,internetarchive_infogami,2010-01-08 06:22:37,3d4f3c2512c6ca27bd87bd363c9c17d6773bcebf,45.0,15.0,1.0,0.0
345,Commit,internetarchive_infogami,2010-01-08 06:18:09,efa1274899faf21b994d7310b562a1b8a0299ab3,2.0,2.0,1.0,0.0
346,Commit,internetarchive_infogami,2010-01-04 05:06:37,9a05a9837e1c17926760d88bc77b518d453c2377,2.0,2.0,1.0,0.0
347,Commit,internetarchive_infogami,2009-12-24 10:58:10,1fc4919a383001b47f3ba8cf273d32d29acc707f,3.0,1.0,1.0,0.0
348,Commit,internetarchive_infogami,2009-12-15 04:55:15,66ba84f11d90142402cb5f95375b9d2fb83ad357,29.0,37.0,1.0,0.0
349,Commit,internetarchive_infogami,2009-12-12 05:16:52,17f1c3c9de9993740ec96903c191f2e77207ec39,2.0,2.0,1.0,0.0
350,Commit,internetarchive_infogami,2009-12-11 09:52:27,1c34b3d2ce33e3c57e10131ee01cd43018898de9,10.0,0.0,1.0,0.0
351,Commit,internetarchive_infogami,2009-12-11 09:51:12,e5d1a235a37159d090eef9976d0ce0abd3c0e3c6,2.0,1.0,1.0,0.0
352,Commit,internetarchive_infogami,2009-12-11 03:24:12,1a8393ac8149d5e23bc971cc48862014d17b7a99,1.0,1.0,1.0,0.0
353,Commit,internetarchive_infogami,2009-12-10 00:21:04,1ae0e3182c8d86d6e298404db310d224273dccda,2.0,2.0,1.0,0.0
354,Commit,internetarchive_infogami,2009-12-09 23:58:14,d381b0928cbe82a3aef8c5957396840b163f7222,8.0,3.0,1.0,0.0
355,Commit,internetarchive_infogami,2009-12-07 17:07:46,8d36bb1f0af8fbf7cbb0dfb5cf35b4e7527af5f9,8.0,2.0,1.0,0.0
356,Commit,internetarchive_infogami,2009-11-22 13:27:16,508393aea800511621f11eee552e2549348b0a12,1.0,1.0,1.0,0.0
357,Commit,internetarchive_infogami,2009-11-22 10:30:44,795a46b9f28c2d9891f4d51913d1829a795cf64c,18.0,4.0,1.0,0.0
358,Commit,internetarchive_infogami,2009-11-04 11:06:56,4f870c89b8725b9b3abfe1413bab21e8791ca0e6,0.0,3.0,1.0,0.0
359,Commit,internetarchive_infogami,2009-11-03 07:35:22,ce66182537198334b794d23c3feb4eafacb3244a,1.0,1.0,1.0,0.0
360,Commit,internetarchive_infogami,2009-10-27 12:37:13,2a1edbed9ff7c0ea2946870540be3fcf6ef0cbb6,8.0,4.0,1.0,0.0
361,Commit,internetarchive_infogami,2009-10-26 08:52:30,3d900ed4d23e576847bb621d3145ccfbadb2ca13,9.0,7.0,1.0,0.0
362,Commit,internetarchive_infogami,2009-10-26 08:40:00,e7813b214a2f6ea19dba667f16d6dba62b154ec3,9.0,6.0,3.0,0.0
363,Commit,internetarchive_infogami,2009-10-21 11:12:54,01383e4175909194a31dad02098ba4fd5bf531e3,1.0,1.0,1.0,0.0
364,Commit,internetarchive_infogami,2009-10-09 08:32:13,57cf982646c828440843857d26c185fd53723f66,6.0,2.0,1.0,0.0
365,Commit,internetarchive_infogami,2009-09-29 16:55:28,c0890c48515c452e000fb1f00c689fdfc0e8f9ec,0.0,0.0,0.0,0.0
366,Commit,internetarchive_infogami,2009-09-29 16:49:18,2c7981c24be780add39794dd7db6f6d1024556bc,7.0,4.0,1.0,0.0
367,Commit,internetarchive_infogami,2009-09-24 11:44:15,5d19b2f34e299e2f705bc9bbd2283453fa1fbf60,57.0,30.0,5.0,0.0
368,Commit,internetarchive_infogami,2009-09-22 14:42:46,63dab818477c775c45e1401d78c5b802b3dd4d56,6.0,1.0,1.0,0.0
369,Commit,internetarchive_infogami,2009-09-22 14:34:46,551e839801293c4a0d52720802338ef0eb533265,3.0,2.0,1.0,0.0
370,Commit,internetarchive_infogami,2009-09-22 14:33:38,55c23634eee587c94edb80e968372587fb99dffd,7.0,2.0,1.0,0.0
371,Commit,internetarchive_infogami,2009-09-22 14:33:01,4616b46333bb1b9068c64be06e05306bd9ed1900,7.0,3.0,1.0,0.0
372,Commit,internetarchive_infogami,2009-09-22 14:32:18,050414e238be059f1f4f074e9f71fe0ff6d6f9cc,2.0,1.0,1.0,0.0
373,Commit,internetarchive_infogami,2009-09-22 14:31:28,2c525f389391d5db5e9e7304c794e3b4c0499204,10.0,7.0,1.0,0.0
374,Commit,internetarchive_infogami,2009-09-22 14:21:02,311b3d6d58ddc33381ac2c8693f68b0a6cfac04c,4.0,1.0,1.0,0.0
375,Commit,internetarchive_infogami,2009-09-15 17:27:21,dcc75fbe39dc6a26707f50b308dde344e0f72b4a,77.0,47.0,7.0,0.0
376,Commit,internetarchive_infogami,2009-09-13 02:52:51,7e9d52901577ff3fc9f492e7bfa3c45372515ef6,0.0,0.0,0.0,0.0
377,Commit,internetarchive_infogami,2009-09-13 02:52:27,1419e887165a2f230a0153b9784464248e9b6862,1.0,1.0,1.0,0.0
378,Commit,internetarchive_infogami,2009-09-11 13:11:45,02daa9dfc6ab7eef5092da714442258ef548802d,5.0,5.0,2.0,0.0
379,Commit,internetarchive_infogami,2009-09-11 11:26:21,03c3d14cdbfa5a70f56d2855449e4d090022d7c6,11.0,16.0,1.0,0.0
380,Commit,internetarchive_infogami,2009-09-10 18:51:37,a851235a7025ea0473800ff8a4933c35d41fe855,10.0,4.0,2.0,0.0
381,Commit,internetarchive_infogami,2009-09-10 18:25:07,2303dd3b7d789797193fedfe9bdd3161bffa7c2c,2.0,1.0,1.0,0.0
382,Commit,internetarchive_infogami,2009-09-10 16:39:16,6aa7cb2268e9837af0f5cdce61b7c415e55f76fc,0.0,5.0,1.0,0.0
383,Commit,internetarchive_infogami,2009-09-10 08:54:30,35580db2d2db004dcbf4c38ee5e72cc03912fc27,3.0,0.0,1.0,0.0
