,type,name,created_at,Hash,Add,Del,Files,Vuln
873,Commit,learnpress_learnpress,2021-08-30 10:36:42,a2bcb4f183e9837eefd2420f57f3a4be7688d6a4,85.0,4.0,1.0,0.0
874,Commit,learnpress_learnpress,2021-08-30 07:27:58,be84173066dbb72adabc9b3a7dfb67da295c2f7c,3.0,4.0,1.0,0.0
875,Commit,learnpress_learnpress,2021-08-30 03:58:38,127eddec03a145aeffa14c195001d44ff8cdb9b5,19.0,5.0,4.0,0.0
876,Commit,learnpress_learnpress,2021-08-30 03:26:59,3d2dd4b760e9a033dddcdfc2b37a5b7f6d106e19,0.0,0.0,0.0,0.0
877,Commit,learnpress_learnpress,2021-08-30 03:26:02,4eb79935e1b83e478bbac389d5d62e9cb5eebd6b,64.0,37.0,7.0,0.0
878,Commit,learnpress_learnpress,2021-08-30 03:15:27,cbf01123691413728e0916b4d7419f73123c0e79,3.0,1.0,1.0,0.0
879,Commit,learnpress_learnpress,2021-08-28 04:02:57,0594268c71440a995f232ab40a5f3a3ae09f39aa,1.0,1.0,1.0,0.0
880,Commit,learnpress_learnpress,2021-08-28 03:07:30,d81a94a0ffae5322109f9d8046064a40ebda6b7f,88.0,2.0,3.0,0.0
881,Commit,learnpress_learnpress,2021-08-28 01:51:10,f031aa8765de0e9d5f82d856f982260c554d4d96,52.0,4.0,2.0,0.0
882,Commit,learnpress_learnpress,2021-08-27 08:24:12,9b1c88a3fedca7461e25f290070576d6524a86e4,1.0,1.0,1.0,0.0
883,Commit,learnpress_learnpress,2021-08-27 08:16:55,efbf93c6577253ff039c1e4ff7012a6e442af2de,0.0,0.0,0.0,0.0
884,Commit,learnpress_learnpress,2021-08-27 08:13:04,49193eed5a2c97850e9ce9c6eb40abbc7f841c48,1.0,1.0,1.0,0.0
885,Commit,learnpress_learnpress,2021-08-27 07:22:10,0633ba4761f78b31cf11d022417d6f2cdf4daa8f,74.0,0.0,2.0,0.0
886,Commit,learnpress_learnpress,2021-08-26 10:46:05,9a9e35617a0722b844b13435d466c17ac2376fc2,13.0,7.0,1.0,0.0
887,Commit,learnpress_learnpress,2021-08-26 08:39:04,eee2386f5533e0205608ff4f04e2053ad06cd924,23.0,29.0,1.0,0.0
888,Commit,learnpress_learnpress,2021-08-26 07:20:19,6aaf53aeab46cef0ffdfc7ade6ceaeedaac4d68b,2.0,2.0,1.0,0.0
889,Commit,learnpress_learnpress,2021-08-26 07:01:02,b99400af405c2739d1df8bd078e5fa9def243e2c,77.0,32.0,12.0,0.0
890,Commit,learnpress_learnpress,2021-08-26 02:38:54,d241a27eb9df36a74770116112cc109cca85e2b1,13.0,8.0,2.0,0.0
891,Commit,learnpress_learnpress,2021-08-25 13:55:22,be27b8d27de7411326bca2d2631b66e4180e7e12,48.0,36.0,5.0,0.0
892,Commit,learnpress_learnpress,2021-08-25 12:46:01,5d360bf397dcee7d95e451d13158a2f4eda059bb,1.0,2.0,1.0,0.0
893,Commit,learnpress_learnpress,2021-08-25 11:36:02,51bb8b7a0b01ce13db6d169a496d66beb32bd8ca,368.0,359.0,17.0,0.0
894,Commit,learnpress_learnpress,2021-08-25 07:30:52,11d29db73ba66febe2d433f18ec3dbe8b6d3cc64,10.0,17.0,3.0,0.0
895,Commit,learnpress_learnpress,2021-08-25 04:09:30,2ac77e03ac87f4a26d74d3add78a301047402847,22.0,13.0,6.0,0.0
896,Commit,learnpress_learnpress,2021-08-25 02:25:33,e65e6c31b6c307f9b937b48ff36ee3f12a54b36c,1.0,1.0,1.0,0.0
897,Commit,learnpress_learnpress,2021-08-25 02:22:16,aa0d10fda27da3fc4c07ef178d6a5eb6aef57fad,261.0,1380.0,15.0,0.0
898,Commit,learnpress_learnpress,2021-08-24 13:37:55,1fec4369ba8a7647ff3b8bae2f6b7140c25bee5c,154.0,18.0,8.0,0.0
899,Commit,learnpress_learnpress,2021-08-24 09:55:07,bed203c5fe7848519dc543b11892b7cc6856ad70,23.0,15.0,4.0,0.0
900,Commit,learnpress_learnpress,2021-08-24 08:17:01,00f9f8a1578a656932f84e43c1fb588f33ee0e57,1.0,1.0,1.0,0.0
901,Commit,learnpress_learnpress,2021-08-24 08:13:12,63651e7dd9954979938d8dab5dc754bd99200954,316.0,429.0,15.0,0.0
902,Commit,learnpress_learnpress,2021-08-23 09:24:04,aecd479972be12c518e0e262841db83ed2e71e45,154.0,103.0,17.0,0.0
903,Commit,learnpress_learnpress,2021-08-23 02:41:26,86d90ed9dffda5f4643699bc40359eaee8ea22ef,16.0,47.0,3.0,0.0
904,Commit,learnpress_learnpress,2021-08-20 09:35:18,a94c5f94bf4ae520cdc4525f3047b5d78466870b,0.0,0.0,0.0,0.0
905,Commit,learnpress_learnpress,2021-08-20 09:34:49,536521f2490eb7ffdfed3ac7d64974a76fab466d,364.0,1099.0,27.0,0.0
906,Commit,learnpress_learnpress,2021-08-20 09:31:25,bab025edf0d81d3c578ef280ce2619e9db00aa99,67.0,36.0,5.0,0.0
907,Commit,learnpress_learnpress,2021-08-20 09:30:21,b2cdda1b882b1966a5308174c8600c049f86e324,134.0,145.0,4.0,0.0
908,Commit,learnpress_learnpress,2021-08-19 07:04:10,f8d587a8f80d7a4a2f2fac9a7680f57688e70ec5,87.0,7.0,1.0,0.0
909,Commit,learnpress_learnpress,2021-08-17 09:51:19,7713b27f76271cd2c7cdad697e3b480c507df48a,27.0,17.0,3.0,0.0
910,Commit,learnpress_learnpress,2021-08-16 11:09:09,0d10544a6eb47fa2e21bc30667e60b8ec37beb95,0.0,0.0,0.0,0.0
911,Commit,learnpress_learnpress,2021-08-16 10:57:52,38267e0904afb09542a67b767270680f548554b6,275.0,256.0,4.0,0.0
912,Commit,learnpress_learnpress,2021-08-16 10:20:41,1f03e2d6967a7215a646be7050cc1793bcf2638d,52.0,77.0,4.0,0.0
913,Commit,learnpress_learnpress,2021-08-16 07:16:07,8d08f23fa66839fb38c376877b35fb978b6126f8,114.0,61.0,6.0,0.0
914,Commit,learnpress_learnpress,2021-08-16 03:31:35,80e2ef3ca92db1d7e99f7227f03fe05e2d0fb080,5.0,1.0,2.0,0.0
915,Commit,learnpress_learnpress,2021-08-16 03:30:20,627c7b7a9e7e144864c3ab9a472b7cca4277a56c,5.0,5.0,3.0,0.0
916,Commit,learnpress_learnpress,2021-08-16 03:13:55,f2a25986bc6b2bcd77a6b7910b42248ddbbad73b,0.0,0.0,0.0,0.0
917,Commit,learnpress_learnpress,2021-08-13 04:25:22,33086ee93168c3aca1d3959ae9e81c8e9dcb99ad,51.0,9.0,5.0,0.0
918,Commit,learnpress_learnpress,2021-08-12 10:28:32,309aeaeb6102ec66a6309ebbda214ed83b3a399c,594.0,357.0,15.0,0.0
919,Commit,learnpress_learnpress,2021-08-11 03:38:19,6ca2a26f943d9a701af1e957b8b86aa85cb3951d,81.0,23.0,5.0,0.0
920,Commit,learnpress_learnpress,2021-08-10 10:48:18,98a8344e91ea22f16c2734691ce762b1a9852e3e,634.0,444.0,16.0,0.0
921,Commit,learnpress_learnpress,2021-08-10 01:47:01,b1c0ad0edd5e86b64974b42446f4b87bcfd31d21,14.0,3.0,2.0,0.0
922,Commit,learnpress_learnpress,2021-08-09 10:30:25,60a435e2b1a407e2e5fccac0b03ed3750b3b4d07,124.0,41.0,5.0,0.0
923,Commit,learnpress_learnpress,2021-08-09 06:57:25,1168d806481f16e93797b8c62a89ad2138737119,69.0,67.0,6.0,0.0
924,Commit,learnpress_learnpress,2021-08-09 03:24:53,1adb0ed744a2895b39b4bfa97cf592fbd939bb8a,481.0,220.0,21.0,0.0
925,Commit,learnpress_learnpress,2021-08-05 08:35:15,713e2d17649cb1888a0937c27ec0556327777b4d,0.0,0.0,0.0,0.0
926,Commit,learnpress_learnpress,2021-08-05 08:22:25,14230cecf8d73b0b658e3259ba2cdff04a053e50,2.0,1.0,1.0,0.0
927,Commit,learnpress_learnpress,2021-08-05 06:51:59,2689c670f339eda54c97cd51d39df390c4978a58,0.0,0.0,0.0,0.0
928,Commit,learnpress_learnpress,2021-08-05 06:51:16,badcf5583066b1f9cb765b606bf8b440f5596702,225.0,222.0,5.0,0.0
929,Commit,learnpress_learnpress,2021-08-03 05:11:50,d8ce6aa4a6ad9bf17cf4af2bb9715b5baf9c3703,0.0,0.0,0.0,0.0
930,Commit,learnpress_learnpress,2021-08-03 05:11:30,f4d1d398dc3e099da3e842f44ce95fb03bcd12b7,2.0,2.0,2.0,0.0
931,Commit,learnpress_learnpress,2021-08-03 03:34:32,83f148c3feaf247016ca859e3c9d0af60d3b53c4,0.0,0.0,0.0,0.0
932,Commit,learnpress_learnpress,2021-08-03 03:33:32,9e1ae4a903933658e100c8fdb4e451bdb3279634,11.0,20.0,1.0,0.0
933,Commit,learnpress_learnpress,2021-08-03 03:29:18,82aa2b6e7d8d11fa757932a93b1fc09fe04f9a26,7.0,2.0,1.0,0.0
934,Commit,learnpress_learnpress,2021-08-03 03:00:43,d3c4f0901e54b1a452ba1e3c675ebca0bc2a6ea5,2.0,0.0,1.0,0.0
935,Commit,learnpress_learnpress,2021-08-02 09:52:47,e8120c66d7fd4aea5e9db8479c72a9ae6608a7de,37.0,20.0,3.0,0.0
936,Commit,learnpress_learnpress,2021-08-02 09:31:36,32cb4257dbd1fb2652e08a655a3ea9f5b997c213,0.0,0.0,0.0,0.0
937,Commit,learnpress_learnpress,2021-08-02 09:24:33,ff3a01db94628708742022489cbdb2b06d2f32f9,273.0,33.0,8.0,0.0
938,Commit,learnpress_learnpress,2021-08-02 08:42:35,ff7316e85349b6b50185e7c95dc8d2e3df564c97,1.0,1.0,1.0,0.0
939,Commit,learnpress_learnpress,2021-08-02 07:09:29,4b4bee0ab4f2d2647b3ab31e28acde2836b36303,0.0,0.0,0.0,0.0
940,Commit,learnpress_learnpress,2021-08-02 04:29:37,d459604205f84ad8141bf52111dc5747fe81cfa4,0.0,139.0,4.0,0.0
941,Commit,learnpress_learnpress,2021-08-02 03:31:00,226e06c6e9726d92d8d3cab3e336321c0d0152e6,50.0,65.0,6.0,0.0
942,Commit,learnpress_learnpress,2021-08-02 02:01:24,7665893fb419515f418633d9105575e06a619f6b,1.0,0.0,1.0,0.0
943,Commit,learnpress_learnpress,2021-08-02 02:00:30,332716fd3cc7c419f6a71b8b0a4ed39e45167713,163.0,47.0,7.0,0.0
944,Commit,learnpress_learnpress,2021-07-30 09:58:51,189a90556acab04688704c12597c540873928151,33.0,10.0,3.0,0.0
945,Commit,learnpress_learnpress,2021-07-30 06:47:03,a26aba27067b90f9504f9693f15720c6e2a4af63,0.0,0.0,0.0,0.0
946,Commit,learnpress_learnpress,2021-07-30 06:36:32,b3ce88a8167c14883989fc1224aefa60fa294f94,91.0,2.0,2.0,0.0
947,Commit,learnpress_learnpress,2021-07-30 04:51:22,b0aa94f86c1dbde64d1df9ada5fa80bc0453d86b,0.0,0.0,0.0,0.0
948,Commit,learnpress_learnpress,2021-07-30 03:50:07,77f50d77a2944b9416a88b9b290d146421ed503c,79.0,71.0,2.0,0.0
949,Commit,learnpress_learnpress,2021-07-30 03:41:17,b7500bfc6b93b28ec45f7c8075b5af52a3c73fbb,0.0,0.0,0.0,0.0
950,Commit,learnpress_learnpress,2021-07-30 03:40:30,2fffbb3edc3c180ebcadcad62db65e80b23c7c01,24.0,57.0,6.0,0.0
951,Commit,learnpress_learnpress,2021-07-30 02:50:00,3940032cbd72bd16b9d1d4fc069b0f43340fd1f3,26.0,27.0,6.0,0.0
952,Commit,learnpress_learnpress,2021-07-30 01:58:33,2138b3b8357d830c097f23b9da8f1f9007a3a1e4,0.0,0.0,0.0,0.0
953,Commit,learnpress_learnpress,2021-07-28 10:01:07,5b0fe895be217b015d875747e6a18d0300197e25,8.0,2.0,1.0,0.0
954,Commit,learnpress_learnpress,2021-07-28 08:57:33,d7b876b1115a93590ab43e5111b3fe2c93fd4c71,0.0,0.0,0.0,0.0
955,Commit,learnpress_learnpress,2021-07-28 08:07:55,562f1626c935d7a02f76533d26d9f90dbca48729,20.0,298.0,5.0,0.0
956,Commit,learnpress_learnpress,2021-07-28 04:00:29,4cf2b5aebc1895c3048c5204c7df6ce918ecd2fe,6.0,6.0,3.0,0.0
957,Commit,learnpress_learnpress,2021-07-27 10:46:27,3346e17c3fc5fbc9cd00b08ba12c53100ea0358d,0.0,0.0,0.0,0.0
958,Commit,learnpress_learnpress,2021-07-27 10:29:29,4e9b330467f87e417396c5c47fef716a2c29949a,0.0,0.0,0.0,0.0
959,Commit,learnpress_learnpress,2021-07-27 10:18:10,89323692beb3159b7c82daf6b738ebdfc96ab07e,12.0,5.0,3.0,0.0
960,Commit,learnpress_learnpress,2021-07-27 09:10:37,7f38fbbaa35fe937e2e9cd3bcd1a65b0de8c1699,14.0,3.0,1.0,0.0
961,Commit,learnpress_learnpress,2021-07-27 09:07:16,2ddcf443df28e6ba05b1ec52c7d02283278a65e6,100.0,48.0,2.0,0.0
962,Commit,learnpress_learnpress,2021-07-27 07:28:06,a1da775a2ac240129b3845c3fd7f60e4b0cfc376,3.0,3.0,1.0,0.0
963,Commit,learnpress_learnpress,2021-07-27 07:15:52,2df4ea1a439ea7257c6b123c19439535ea8b3325,243.0,7.0,2.0,0.0
964,Commit,learnpress_learnpress,2021-07-27 04:05:53,515071f00e33105a6055910fadd81c922271f360,11.0,6.0,3.0,0.0
965,Commit,learnpress_learnpress,2021-07-27 03:24:29,41d7c0603d9a14f8865575713d8358c29572f4fe,3.0,0.0,1.0,0.0
966,Commit,learnpress_learnpress,2021-07-26 09:39:30,6edd57791dc3520b022118df7157b74de9385e46,0.0,0.0,0.0,0.0
967,Commit,learnpress_learnpress,2021-07-26 09:30:32,33ff848f5b42fca2b67f6df8069eddcaa18883eb,8.0,2.0,1.0,0.0
968,Commit,learnpress_learnpress,2021-07-22 08:08:13,666d46c01399cd5a0b885bcdb51b88df9df443ca,549.0,274.0,18.0,0.0
969,Commit,learnpress_learnpress,2021-07-22 04:22:08,5ac84efe883eae748cbeb68b26d61e046471f0b1,0.0,0.0,0.0,0.0
970,Commit,learnpress_learnpress,2021-07-22 03:39:03,6883184b89c7cc909fb9deef06b5c80720afe139,1.0,0.0,1.0,0.0
971,Commit,learnpress_learnpress,2021-07-22 03:29:48,7f5523ca02a0fd0529ec5c5ad546b2eb8bab30ed,0.0,7.0,1.0,0.0
972,Commit,learnpress_learnpress,2021-07-22 03:15:44,17d58bec2bacff8b5f62ce49180f9483854dfb2a,4.0,4.0,1.0,0.0
973,Commit,learnpress_learnpress,2021-07-22 03:14:26,3695c16f16759777627d35d4e45711199bb89281,1.0,2.0,1.0,0.0
974,Commit,learnpress_learnpress,2021-07-22 03:00:19,aac9a91394b3a00ee2309cc8c8269cca4c66b09f,11.0,12.0,2.0,0.0
975,Commit,learnpress_learnpress,2021-07-21 10:50:31,90db1c719235b1c455d7feb2f3b7c3c85d29ce14,83.0,76.0,4.0,0.0
976,Commit,learnpress_learnpress,2021-07-19 07:50:16,ff41d3b730683342f909839a3f292cde38c92e3f,2.0,2.0,1.0,0.0
977,Commit,learnpress_learnpress,2021-07-19 01:58:07,0b7a247def14546b328e580d4b27c70c8188a920,0.0,0.0,0.0,0.0
978,Commit,learnpress_learnpress,2021-07-19 01:57:03,6f2103a91d2f3b00d88ff44d7b5561ca5aff7a88,46.0,13.0,2.0,0.0
979,Commit,learnpress_learnpress,2021-07-17 03:50:14,222919584ad7862c896035283f24493c6d7e4a91,2.0,2.0,2.0,0.0
980,Commit,learnpress_learnpress,2021-07-17 03:35:28,70fb0fe92b6e0643019b95cacc69784800d4d003,24.0,3.0,2.0,0.0
981,Commit,learnpress_learnpress,2021-07-16 04:22:21,5ad09ae816b4516875025f8d15d842bef1f2c4a2,42.0,0.0,2.0,0.0
982,Commit,learnpress_learnpress,2021-07-16 03:28:59,b443472e7c8fb68103386f66aa56d1c9a4149f35,8.0,0.0,1.0,0.0
983,Commit,learnpress_learnpress,2021-07-16 02:06:36,3d088361c73edb45ecf9b3a3b517088311a1fdfb,26.0,18.0,4.0,0.0
984,Commit,learnpress_learnpress,2021-07-15 03:35:54,55525bc26f73f95d3ac4a377b5febe49c5bdad18,0.0,0.0,0.0,0.0
985,Commit,learnpress_learnpress,2021-07-15 03:01:42,5c72bf17dae436b0b68c190d33efb306eb6feb0b,0.0,0.0,0.0,0.0
986,Commit,learnpress_learnpress,2021-07-15 02:59:18,1d0803751d24e2c9ae8278d3585dbc7e850bac75,1.0,1.0,1.0,0.0
987,Commit,learnpress_learnpress,2021-07-14 06:37:40,309db8d3bcc683e2fb712a81ab78c2410efd339d,0.0,0.0,0.0,0.0
988,Commit,learnpress_learnpress,2021-07-14 03:45:31,04d097b43996876837043dcc0ba851fd07382483,0.0,0.0,0.0,0.0
989,Commit,learnpress_learnpress,2021-07-14 03:45:06,00a7135aff5c05f123d24cd45962a7fa356cf532,6.0,7.0,1.0,0.0
990,Commit,learnpress_learnpress,2021-07-14 02:12:56,d089b1e887cc361e8ac45b093e45d4bb25102fe3,1.0,1.0,1.0,0.0
991,Commit,learnpress_learnpress,2021-07-14 02:06:12,db9dc80b67e00a06536e837278ecf7411b49251b,0.0,0.0,0.0,0.0
992,Commit,learnpress_learnpress,2021-07-14 01:39:39,c31ec5e58311dcf7652192aeee8d15829e97b338,168.0,41.0,5.0,0.0
993,Commit,learnpress_learnpress,2021-07-13 11:44:24,12c1ae952eac74a5d2312561a274f8acc8056720,0.0,0.0,0.0,0.0
994,Commit,learnpress_learnpress,2021-07-13 11:44:01,33988da76a81200010411c6c1506f9b9c6fb827b,165.0,0.0,2.0,0.0
995,Commit,learnpress_learnpress,2021-07-13 11:42:21,78f54a8edca45b4d125dab0d43b6ef6229d20db0,497.0,512.0,27.0,0.0
996,Commit,learnpress_learnpress,2021-07-13 03:41:37,29afc951422655de30f3629ffd987c1cc881175d,16012.0,0.0,2.0,0.0
997,Commit,learnpress_learnpress,2021-07-12 08:08:11,af20d49c7136574f890b0a6b301d2bed7208c37a,42.0,31.0,2.0,0.0
998,Commit,learnpress_learnpress,2021-07-12 06:57:17,c9d09f104a9b0ee72761ca9370e2511061f48618,0.0,0.0,0.0,0.0
999,Commit,learnpress_learnpress,2021-07-12 06:56:46,01373cd19a0eb0be3ac4a9cb8b40d3a64aeb309e,7.0,3.0,1.0,0.0
1000,Commit,learnpress_learnpress,2021-07-12 02:15:34,c42ef13df5ff6bf2385216ef19830c279219ea0d,0.0,0.0,0.0,0.0
1001,Commit,learnpress_learnpress,2021-07-12 02:07:23,d56314ae139bf791fdbd62627db75c0fdfa39dd5,105.0,2.0,5.0,0.0
1002,Commit,learnpress_learnpress,2021-07-09 04:57:33,ab69976acc3c7276c6f7aa4a57328f254ebd8a40,1237.0,41.0,9.0,0.0
1003,Commit,learnpress_learnpress,2021-07-09 04:40:13,3284de7748aa33c9be980ad0395b03ef4c5b98d6,0.0,8.0,1.0,0.0
1004,Commit,learnpress_learnpress,2021-07-09 04:35:07,86edd1b4a650eda544e3022d2daeae223ded6ba2,12.0,3.0,3.0,0.0
1005,Commit,learnpress_learnpress,2021-07-09 02:33:26,6c7b71074971c7fa294f4af2721b3a2fa8d399df,13.0,11.0,2.0,0.0
1006,Commit,learnpress_learnpress,2021-07-08 09:30:16,ec6ac82c104be0f37326849518d46a058816c805,10.0,13.0,3.0,0.0
1007,Commit,learnpress_learnpress,2021-07-08 09:06:44,6db646efd3a51d80295af96100ce5c9ab8f2cf6e,204.0,122.0,3.0,0.0
1008,Commit,learnpress_learnpress,2021-07-08 08:12:22,bc21cbf1ef12381f21cc3c9d173f6a945fcf4f84,30.0,32.0,4.0,0.0
1009,Commit,learnpress_learnpress,2021-07-08 06:58:03,7aebbca7abbf02d01384197bb15cdf07d9f6042b,71.0,18.0,4.0,0.0
1010,Commit,learnpress_learnpress,2021-07-08 03:03:09,316ccb4a15cc7b7f44c7eccfa9d2404b4e8bddf9,335.0,1.0,7.0,0.0
1011,Commit,learnpress_learnpress,2021-07-07 03:42:12,74b56bfd001cc554440d8a75062ff910cff6a642,0.0,0.0,0.0,0.0
1012,Commit,learnpress_learnpress,2021-07-07 03:35:06,6b1552431ba6fa719c3d294e4d39f42d4d04533d,1.0,1.0,1.0,0.0
1013,Commit,learnpress_learnpress,2021-07-06 08:14:57,198ef99f5bd22d0ddeb8b950355b448614d54b7b,0.0,0.0,0.0,0.0
1014,Commit,learnpress_learnpress,2021-07-06 08:01:12,bf251aa124980a84545b7e2a0c0938dc588d9190,7.0,57.0,2.0,0.0
1015,Commit,learnpress_learnpress,2021-07-06 07:28:04,5f246dddde029bdce57a1d898ab47640a1bc5ffe,5.0,86264.0,32.0,0.0
1016,Commit,learnpress_learnpress,2021-07-06 07:12:12,0f6244a15f68895c6f808a72aac1c427a2071956,8.0,11.0,1.0,0.0
1017,Commit,learnpress_learnpress,2021-07-05 10:54:23,726e965c18504c7b5be83734bfe641aeea7a4027,0.0,0.0,0.0,0.0
1018,Commit,learnpress_learnpress,2021-07-05 10:53:42,350197cb73c095667847ca5d7915448239dd4963,5.0,0.0,1.0,0.0
1019,Commit,learnpress_learnpress,2021-07-05 08:59:24,6ced516f9de9d7ed81107773c45ce0e59770716a,154.0,147.0,5.0,0.0
1020,Commit,learnpress_learnpress,2021-07-05 07:29:06,4891a152b1f4bb4dea4820b77f16ce6620e49253,29.0,4.0,2.0,0.0
1021,Commit,learnpress_learnpress,2021-07-05 04:03:32,38281d33103ec0aafb5020b933f31f37993cb92d,1184.0,2.0,8.0,0.0
1022,Commit,learnpress_learnpress,2021-07-03 11:14:53,3ac286c5d1d4fccfa8fcc45f7cc471327740700e,1.0,1.0,1.0,0.0
1023,Commit,learnpress_learnpress,2021-07-03 11:09:44,358af204b32d6199c740ec2615984491ec792977,4.0,4.0,1.0,0.0
1024,Commit,learnpress_learnpress,2021-07-03 11:00:20,1d4e7dc94fa674cda723e7fd42ec596735818580,0.0,0.0,0.0,0.0
1025,Commit,learnpress_learnpress,2021-07-03 11:00:07,55ceb0ab7e936dffee50b350d0855762b4f82574,0.0,0.0,0.0,0.0
1026,Commit,learnpress_learnpress,2021-07-03 10:59:54,9f83683cbf62b27695d6eb4f64e6488f3534eed5,1.0,1.0,1.0,0.0
1027,Commit,learnpress_learnpress,2021-07-03 10:56:51,52f340f7ede07c9c1323e7104547ca81ad6c6042,44.0,701.0,6.0,0.0
1028,Commit,learnpress_learnpress,2021-07-03 10:52:31,e37f310f2e18e30cf8f00eb57d0d48a2d2470b84,10.0,4.0,3.0,0.0
1029,Commit,learnpress_learnpress,2021-07-03 09:03:17,391dd419f7778e1653f8bbd539b82220a9c5bc33,3.0,0.0,1.0,0.0
1030,Commit,learnpress_learnpress,2021-07-01 02:11:03,d1609323bfb2705f17fbb9e3535528d5c47974ca,0.0,0.0,0.0,0.0
1031,Commit,learnpress_learnpress,2021-07-01 02:08:23,5a03442cba66a48b1ac5c6b1b82cb7d98f99d70e,1.0,1.0,1.0,0.0
1032,Commit,learnpress_learnpress,2021-07-01 02:04:27,1dfc1a15e8344b9efe2b68e6ea14c392f24220c5,600.0,553.0,8.0,0.0
1033,Commit,learnpress_learnpress,2021-06-29 10:28:59,39af9b85bcb9bfcd5e09a45671ad8389dd50ef55,0.0,0.0,0.0,0.0
1034,Commit,learnpress_learnpress,2021-06-29 10:28:32,0dc8f31e18bf27efe57f6e8c9f5805497af19c16,1.0,0.0,1.0,0.0
1035,Commit,learnpress_learnpress,2021-06-29 07:53:40,8c9143d64c5f393c6932c115200a35758b72b865,3.0,3.0,1.0,0.0
1036,Commit,learnpress_learnpress,2021-06-29 07:29:45,42cffc9e565609445073a67ae9ab7e765973db0c,1.0,1.0,1.0,0.0
1037,Commit,learnpress_learnpress,2021-06-29 07:24:08,98462e54d6f4e50e805dc96efc2cc4ca67bf058d,0.0,0.0,0.0,0.0
1038,Commit,learnpress_learnpress,2021-06-29 04:04:51,311436c50262ef9ead4f7b80610f52d17e485be5,45.0,44.0,6.0,0.0
1039,Commit,learnpress_learnpress,2021-06-29 01:48:51,08dab38404e7b715f3ef6ebed599a3d99b837c8a,7.0,12.0,3.0,0.0
1040,Commit,learnpress_learnpress,2021-06-28 09:17:13,855796c32e9e05dfe9d33404593c1b33b1507626,18.0,6.0,4.0,0.0
1041,Commit,learnpress_learnpress,2021-06-28 07:29:30,fc359783ba4d431f915840125e50613029b9bc58,83.0,3.0,6.0,0.0
1042,Commit,learnpress_learnpress,2021-06-28 04:19:52,f23294d2517ba05cf0fc9cd38bb07ee474d1ce06,7.0,3.0,1.0,0.0
1043,Commit,learnpress_learnpress,2021-06-28 02:49:13,682bf435142ead97502752cca846443c29a8c591,2.0,1.0,2.0,0.0
1044,Commit,learnpress_learnpress,2021-06-28 02:09:32,c7a973c03a0564f2285d977e6f2024aeb5975d49,14.0,7.0,4.0,0.0
1045,Commit,learnpress_learnpress,2021-06-25 07:55:08,0caec5e5220a13d085883a72e1c66b450fee2445,2.0,2.0,2.0,0.0
1046,Commit,learnpress_learnpress,2021-06-25 05:06:26,e4e27a0815e816c25b26113602a88cc14a2d0c9f,13.0,0.0,1.0,0.0
1047,Commit,learnpress_learnpress,2021-06-25 04:54:42,49f75650e8ef711894e351b392ad205ca9924618,8.0,8.0,1.0,0.0
1048,Commit,learnpress_learnpress,2021-06-25 04:39:38,ae2aeeb4db3c8e7b9e9823c697be8317e04aeec3,261.0,47.0,7.0,0.0
1049,Commit,learnpress_learnpress,2021-06-24 11:00:05,ffd2e0dba6a174437f7a42333d6620d293dfea50,0.0,0.0,0.0,0.0
1050,Commit,learnpress_learnpress,2021-06-24 10:51:15,24efec32d371ae1b3c645371ee0c26df505207cf,9.0,1.0,1.0,0.0
1051,Commit,learnpress_learnpress,2021-06-24 10:39:00,f3dc7a3ffbd42117e8ab05fce8d8cc7ab1c11465,0.0,0.0,0.0,0.0
1052,Commit,learnpress_learnpress,2021-06-24 10:38:17,8e25aac50aa9b9cb02f20d05df51f1d11c2baeb5,1.0,1.0,1.0,0.0
1053,Commit,learnpress_learnpress,2021-06-24 10:24:34,17912251ecde0cc087eeef567b32b7243eb0114a,0.0,0.0,0.0,0.0
1054,Commit,learnpress_learnpress,2021-06-24 10:24:09,cd0bdaea2536d0a5273c5c2f799c33efdecb6385,5.0,2.0,2.0,0.0
1055,Commit,learnpress_learnpress,2021-06-24 09:38:59,57e96fc533cb916e820c4fb4531191f097c97eff,13.0,4.0,4.0,0.0
1056,Commit,learnpress_learnpress,2021-06-24 08:24:55,08a31800492c777244d6cbb488097277eef733a3,0.0,0.0,0.0,0.0
1057,Commit,learnpress_learnpress,2021-06-24 08:24:17,3c43a5ea8186699800f5a78b8a635266b72a1117,1.0,0.0,1.0,0.0
1058,Commit,learnpress_learnpress,2021-06-24 03:01:13,294780b4d73ece87addcdec5f09fe32b7e20b6e3,12.0,13.0,1.0,0.0
1059,Commit,learnpress_learnpress,2021-06-24 02:30:47,294e67ff6691208dee83e2750b8b9a044d26e172,17.0,14.0,1.0,0.0
1060,Commit,learnpress_learnpress,2021-06-24 02:09:17,816602c1f3c6eac80d4f924b5f98375bea274b7a,87.0,27.0,4.0,0.0
1061,Commit,learnpress_learnpress,2021-06-23 04:56:01,131f728e55f2aea86dba147bdfbd363bd5857707,45.0,21.0,5.0,0.0
1062,Commit,learnpress_learnpress,2021-06-22 05:10:24,d1903ee0b57b79892aea21e7d36c46c51dcd7980,52.0,77.0,4.0,0.0
1063,Commit,learnpress_learnpress,2021-06-22 02:40:56,7986e5a7bf83982429892f256b8da109b6869996,269.0,210.0,6.0,0.0
1064,Commit,learnpress_learnpress,2021-06-22 02:39:25,ef1182d554ecaf5c61532192767b1559cc9cc3c4,0.0,0.0,0.0,0.0
