,type,name,created_at,Hash,Add,Del,Files,Vuln
192,Commit,k-takata_onigmo,2016-12-01 12:29:32,ea050c9dbd6042d1a23e2adc17f456a8567cd070,25.0,18.0,2.0,0.0
193,Commit,k-takata_onigmo,2016-12-01 12:29:28,29e43897ddef4cce044b07d2fddb9689742c9032,801.0,795.0,3.0,0.0
194,Commit,k-takata_onigmo,2016-12-01 12:29:16,2d36a8959a97e4b65fab008adab729e53f6a1470,3.0,3.0,3.0,0.0
195,Commit,k-takata_onigmo,2016-12-01 12:28:37,dde0c4329284a8383e732c608cae4acd01b4b8ed,4093.0,2006.0,10.0,0.0
196,Commit,k-takata_onigmo,2016-11-30 18:02:42,09ab902fdd1966a8828f93159711fed2a17c478a,0.0,0.0,0.0,0.0
197,Commit,k-takata_onigmo,2016-11-30 17:27:13,dd1fdb6fad7ee98199cb940ab9b40dce56105b09,2.0,0.0,1.0,0.0
198,Commit,k-takata_onigmo,2016-11-30 17:22:56,96a2cba4e07d02a1571d88cf2463cca0c6cd852b,8.0,6.0,2.0,0.0
199,Commit,k-takata_onigmo,2016-11-30 13:49:21,a3699d77b173c683a7f29e2273de1a81806ed971,1.0,0.0,1.0,0.0
200,Commit,k-takata_onigmo,2016-11-30 13:41:19,dd4638c9235381aa2363484a869628d71e8eea68,6.0,1.0,2.0,0.0
201,Commit,k-takata_onigmo,2016-11-30 13:41:10,f4b06ccee342b0c51aaff94822565245f0e4138f,23.0,22.0,18.0,0.0
202,Commit,k-takata_onigmo,2016-11-30 13:39:39,f2ee02f5019d65644390aa8fbb34e29cbbb6767a,23.0,16.0,3.0,0.0
203,Commit,k-takata_onigmo,2016-11-29 15:28:04,18c317de348269bb6c32e4287b66d6b46eab6665,4.0,0.0,1.0,0.0
204,Commit,k-takata_onigmo,2016-11-29 15:22:47,31f23d350996801b04b93390113151ba506aebb1,1.0,1.0,1.0,0.0
205,Commit,k-takata_onigmo,2016-11-29 11:34:20,695e2ae5bafa7d1a602c50034aa4bf9f1f86c908,0.0,4.0,1.0,0.0
206,Commit,k-takata_onigmo,2016-11-28 14:18:31,e35178d2c40e4b902d32560178efca7c0b54f86c,15.0,0.0,1.0,0.0
207,Commit,k-takata_onigmo,2016-11-28 14:18:31,4f26e03a998d3a6629177cde9d3f71b8c188f61f,2.0,11.0,2.0,0.0
208,Commit,k-takata_onigmo,2016-11-28 14:16:46,33566cd3e4581d12cb70dd4e5d19315679f135cb,24.0,2.0,1.0,0.0
209,Commit,k-takata_onigmo,2016-11-28 14:16:26,40ecb9e5009604c52a79e33bdd4905d5e508f55b,1478.0,1046.0,8.0,0.0
210,Commit,k-takata_onigmo,2016-11-28 14:16:12,e7a614b0f55a3176d94cc96b706a74f93bf59ee0,89.0,2.0,9.0,0.0
211,Commit,k-takata_onigmo,2016-11-26 03:56:23,167848559897512f4603803c4f7a09236011c282,31.0,5.0,1.0,0.0
212,Commit,k-takata_onigmo,2016-11-25 16:02:36,3c63d731549293b410abf97a7d466de0a204e61b,4.0,20.0,1.0,0.0
213,Commit,k-takata_onigmo,2016-11-25 16:02:35,86fbe2e567de1f8af4ceb18dc36b30501fa6e027,23.0,15.0,7.0,0.0
214,Commit,k-takata_onigmo,2016-11-21 10:04:47,874be86c8a21e311c936727a751b34c13be76a84,4.0,3.0,1.0,0.0
215,Commit,k-takata_onigmo,2016-11-20 16:05:32,728e0ef7c837656bc809ab069e8023d2a8e731f4,3.0,1.0,1.0,0.0
216,Commit,k-takata_onigmo,2016-11-18 06:37:05,c6f30b79ba201e95b85ddfcdd813591f87a9c8f6,5.0,0.0,1.0,0.0
217,Commit,k-takata_onigmo,2016-11-18 06:28:20,2653971a9d7f7a5a8975677f286953264f7e6cb8,37.0,4.0,2.0,0.0
218,Commit,k-takata_onigmo,2016-11-17 21:10:13,059e7a56f0748c057b2c7e69ef2614040bc22ab9,2.0,0.0,1.0,0.0
219,Commit,k-takata_onigmo,2016-11-17 20:23:16,2f422ba43a34ee1125fcc79705d8ad8d8bc7d4aa,10.0,0.0,1.0,0.0
220,Commit,k-takata_onigmo,2016-11-17 13:42:21,f4984ec577f8b7327c47c6f8e427d8302dd475ff,5.0,1.0,1.0,0.0
221,Commit,k-takata_onigmo,2016-11-17 13:15:54,e3f0533b5c6c9400c24d74d10e2786bce734c337,14.0,1.0,1.0,0.0
222,Commit,k-takata_onigmo,2016-11-17 13:10:48,cb587dfc019fb4d0d00ddc38f25a8935b160d435,2.0,0.0,1.0,0.0
223,Commit,k-takata_onigmo,2016-11-17 13:10:39,a3df4b28c38956b8a905518ec94741b295d7a743,32.0,10.0,1.0,0.0
224,Commit,k-takata_onigmo,2016-11-15 15:00:42,01a6ae1cb1bdc0da18da17d61260feb50352af9b,1.0,3.0,1.0,0.0
225,Commit,k-takata_onigmo,2016-11-15 14:55:47,4ecd1f89247d932e5a7a6117b55fbe87461d1780,1.0,6.0,1.0,0.0
226,Commit,k-takata_onigmo,2016-11-15 14:55:40,f44ee64818a6fc01b4133889d9abfb2b5039a062,7.0,3.0,3.0,0.0
227,Commit,k-takata_onigmo,2016-11-15 14:55:33,19158d14816f86f6ef52e4f618e43da2e5688cf2,11.0,3.0,3.0,0.0
228,Commit,k-takata_onigmo,2016-11-15 14:55:29,a09106360d30756c01b017683b9696629d46f40d,10.0,13.0,1.0,0.0
229,Commit,k-takata_onigmo,2016-11-15 14:55:22,212a3fe8e604f011a1e0934bfdb9761d49b44a25,7.0,3.0,3.0,0.0
230,Commit,k-takata_onigmo,2016-11-15 14:55:13,492a1c0f370177a4958ea1b90becfebdb705205b,14.0,14.0,1.0,0.0
231,Commit,k-takata_onigmo,2016-11-15 14:55:06,49736bb593fef64d2377999d17173b70fad07fc7,17.0,2.0,3.0,0.0
232,Commit,k-takata_onigmo,2016-11-15 14:54:56,b61c9f94e2766e20166f229d4be47a49d7fdb8c2,1.0,1.0,1.0,0.0
233,Commit,k-takata_onigmo,2016-11-14 13:58:34,a745c0bee28391032f22d3d06ea17fad69869023,33.0,2.0,4.0,0.0
234,Commit,k-takata_onigmo,2016-11-11 12:46:22,2b3091ad8531328cd9fa94c21014ab5f5f84e225,0.0,30.0,4.0,0.0
235,Commit,k-takata_onigmo,2016-11-11 12:46:20,6ca27503ec67b3afc015889fff1a80a0d506deba,16.0,2.0,2.0,0.0
236,Commit,k-takata_onigmo,2016-11-11 12:42:18,690dc619227fa76fa40e1fe5221ee4455c09f1a5,149.0,159.0,2.0,0.0
237,Commit,k-takata_onigmo,2016-11-11 12:42:11,1685888ac1856dd117d89c492877f4c6fb7b2d58,4.0,4.0,2.0,0.0
238,Commit,k-takata_onigmo,2016-11-11 12:41:51,42fc99932f61e3db1829879862019c316ce74823,8.0,14.0,2.0,0.0
239,Commit,k-takata_onigmo,2016-11-11 12:39:54,7bb39efbcfb44ac7b3f932cadc146de035642078,196.0,12.0,9.0,0.0
240,Commit,k-takata_onigmo,2016-11-10 13:22:50,7e0ce5729945240838f55afd0034326546572202,6.0,6.0,3.0,0.0
241,Commit,k-takata_onigmo,2016-11-10 13:20:41,5bb579c72b3871d413d20b86bdd882532a6b6f28,6.0,6.0,1.0,0.0
242,Commit,k-takata_onigmo,2016-11-10 13:13:34,f3c5de8a9d31af7b53adbf4f7cae13f9271ba989,3.0,3.0,2.0,0.0
243,Commit,k-takata_onigmo,2016-11-10 12:55:03,43b1ed237f0dc15add9a6b09a7392e3c79c98881,8.0,0.0,1.0,0.0
244,Commit,k-takata_onigmo,2016-11-10 12:54:57,26c75b4cb889f39519f522f1274276943feca868,1.0,0.0,1.0,0.0
245,Commit,k-takata_onigmo,2016-11-10 12:54:51,cc2b7892668b5569edbf16e97e53ca0f4ff2ffc8,32.0,1.0,1.0,0.0
246,Commit,k-takata_onigmo,2016-11-09 13:33:35,834321f449dd3bd6904c92a0a28149fd3436b612,2.0,0.0,1.0,0.0
247,Commit,k-takata_onigmo,2016-11-09 12:48:19,917e8defef897d188d322b2c83a90e76b7c25238,1.0,1.0,1.0,0.0
248,Commit,k-takata_onigmo,2016-11-09 12:48:14,56a2f687f7521e1c1b80555a173912bb9d9437bc,20.0,3.0,2.0,0.0
249,Commit,k-takata_onigmo,2016-11-09 12:48:09,bc2265badd08468d053e3b74d8c5e68b7f1d0abc,34.0,5.0,3.0,0.0
250,Commit,k-takata_onigmo,2016-11-09 12:48:05,775daef7e4ba9218dd8f7b1706fba486edb76ec2,2.0,47.0,4.0,0.0
251,Commit,k-takata_onigmo,2016-11-09 12:48:00,7fb5d4703302bbcb00fdb29f3a70a8691560622b,5.0,5.0,1.0,0.0
252,Commit,k-takata_onigmo,2016-11-09 12:47:55,3bf6cd34c8260b3d15260b8cb1e921f481954fe1,4.0,4.0,1.0,0.0
253,Commit,k-takata_onigmo,2016-11-09 12:47:48,b83d364d01cf6f1df6057ee6e15014474a0bfc63,126.0,3.0,1.0,0.0
254,Commit,k-takata_onigmo,2016-11-08 13:24:33,df082585c27212da6f33e0a207ff9d4aa1db998e,220.0,4.0,3.0,0.0
255,Commit,k-takata_onigmo,2016-11-08 13:21:09,d09f478b9d7f2e57dc26b8b603a58a0f8c18cd47,4.0,0.0,1.0,0.0
256,Commit,k-takata_onigmo,2016-11-08 13:20:51,701a9751bd6759bf6fef41b01a0732a09ab0f4e4,0.0,385.0,2.0,0.0
257,Commit,k-takata_onigmo,2016-11-07 22:46:32,2961422ff4dc3097a2379c2a2ca5450460512f06,2.0,1.0,1.0,0.0
258,Commit,k-takata_onigmo,2016-11-07 14:48:05,0d260b11115df84add275bc4e2e857bafe4134f8,2.0,0.0,1.0,0.0
259,Commit,k-takata_onigmo,2016-11-07 14:41:54,c6508fda75cfa07338e21db6c5c4f9eec4e3b254,3.0,3.0,3.0,0.0
260,Commit,k-takata_onigmo,2016-11-07 13:25:12,9884d61b1befbfea151e6f31ea448a4cc4a6852d,1.0,1.0,1.0,0.0
261,Commit,k-takata_onigmo,2016-11-07 13:03:46,715c1eba11e61765590929354a63258c90bd21d6,10.0,16.0,1.0,0.0
262,Commit,k-takata_onigmo,2016-11-07 13:03:42,c8a1e3d6a2a3cfa8d7ab379aac196c9cbf5aa797,2.0,2.0,2.0,0.0
263,Commit,k-takata_onigmo,2016-11-07 13:03:37,45f43c52bd93cd58ce64bfb0fb23fbfd8fde1a66,6.0,9.0,1.0,0.0
264,Commit,k-takata_onigmo,2016-11-07 13:03:33,f919e1fee13c8ba8eb01cc144345c63993668d85,16.0,19.0,1.0,0.0
265,Commit,k-takata_onigmo,2016-11-07 13:03:28,f03040310af3de6e1dadb6a21e51eb398634fd88,6.0,160.0,2.0,0.0
266,Commit,k-takata_onigmo,2016-11-07 13:03:24,bb1804c2371ac41a97dbdba2e8e9c7dbc4b75c64,4.0,4.0,2.0,0.0
267,Commit,k-takata_onigmo,2016-11-07 13:03:18,f147c7f68c2c6bfd24d526775ae39d034386768a,7.0,1.0,1.0,0.0
268,Commit,k-takata_onigmo,2016-11-07 13:03:12,6ce759a4e0f4fb6d0c2a541dba83fe583d60292c,0.0,119.0,4.0,0.0
269,Commit,k-takata_onigmo,2016-11-07 13:03:08,fe99727d4d7cd0cb8f421d428b281fb703831bb6,3.0,105.0,9.0,0.0
270,Commit,k-takata_onigmo,2016-11-07 13:03:02,6803ce92150b652b13c557cd2d38aa36811efb89,0.0,34.0,2.0,0.0
271,Commit,k-takata_onigmo,2016-11-07 13:02:56,d9b05d99cbc4090529a8639b87ccf5297ce521b8,7.0,300.0,4.0,0.0
272,Commit,k-takata_onigmo,2016-11-07 13:02:50,3394e1ba2729e518ff0ff11a2903e41cf70f61ba,0.0,165.0,8.0,0.0
273,Commit,k-takata_onigmo,2016-11-07 13:02:40,788cbc86cffbb90d05edf456b44d8fa327542425,20.0,4.0,1.0,0.0
274,Commit,k-takata_onigmo,2016-11-03 17:07:05,7a7d28ac7211d7079b9ab94f42a23091859eccac,9.0,33.0,8.0,0.0
275,Commit,k-takata_onigmo,2016-11-03 15:56:04,4e7d8e209700b758bfbbbd18e68d078e2fbee14a,183.0,363.0,11.0,0.0
276,Commit,k-takata_onigmo,2016-11-03 13:53:34,eb3d317a7941f904c76233a5be5a0e93181f2eca,2.0,1.0,1.0,0.0
277,Commit,k-takata_onigmo,2016-11-03 13:19:51,b04cf040bdca822ef8429abb2c1484eb813ed794,51.0,4.0,2.0,0.0
278,Commit,k-takata_onigmo,2016-11-03 13:17:39,7b40a788dda9b91cc91762d10d90bdb9a2320e47,27.0,0.0,2.0,0.0
279,Commit,k-takata_onigmo,2016-11-03 11:47:11,6fd28a87b739f71de1e9bb36cb5f2cf55fcffb08,24.0,4.0,1.0,0.0
280,Commit,k-takata_onigmo,2016-11-03 02:06:54,ed001239a98899b7a3df0734f495786e38327948,9.0,3.0,1.0,0.0
281,Commit,k-takata_onigmo,2016-11-03 01:56:35,0caf2a30c81a9d9b36dffd6b9fe545411b7d2baa,5.0,3.0,1.0,0.0
282,Commit,k-takata_onigmo,2016-11-03 01:48:48,4f1850183b69996999910c31ce156db9d7af47ec,26.0,12.0,1.0,0.0
283,Commit,k-takata_onigmo,2016-11-03 01:48:43,79051aa3a6955b43d4da85f0503a7e42ef17dd12,4.0,1.0,1.0,0.0
284,Commit,k-takata_onigmo,2016-11-03 01:18:26,61af3de832434b9b4db2df0000b7f654aa567054,14.0,9.0,1.0,0.0
285,Commit,k-takata_onigmo,2016-11-03 01:18:16,5f62537a91bb789b804bc7cd1e1a521f6005b837,1.0,1.0,1.0,0.0
286,Commit,k-takata_onigmo,2016-11-02 12:04:00,95e663154db2c7bdfc999e139ab39fc27e3ab7a0,1.0,1.0,1.0,0.0
287,Commit,k-takata_onigmo,2016-11-02 11:45:45,734e2e9bdfdf9809a13972053fe59e18555e48d4,1.0,1.0,1.0,0.0
288,Commit,k-takata_onigmo,2016-11-02 11:45:37,c2ea1614f1d0d3e6a17fbd423d2ddc2e75188b08,50.0,2.0,5.0,0.0
289,Commit,k-takata_onigmo,2016-11-02 11:45:29,9eb8de28e61190cdd6ec48a2e144ea038f076158,32.0,19.0,1.0,0.0
290,Commit,k-takata_onigmo,2016-11-02 11:45:20,c738d995c6bcccff51fb3c91e896eae32382e020,4.0,0.0,2.0,0.0
291,Commit,k-takata_onigmo,2016-11-02 11:45:07,734fa0689025d3c81831f33dd6869dae628b58bc,14.0,1.0,1.0,0.0
292,Commit,k-takata_onigmo,2016-11-01 14:05:47,757edc2d1e7c4b8cab54d3d05124e9a1cf2d18e4,1.0,0.0,1.0,0.0
293,Commit,k-takata_onigmo,2016-11-01 13:51:32,467f898e67b954537e65be5df8816ff44b405410,16.0,16.0,1.0,0.0
294,Commit,k-takata_onigmo,2016-11-01 13:46:57,c7b631842ba5de31dca6b5e2daf17098a7cd2d4f,4.0,4.0,2.0,0.0
295,Commit,k-takata_onigmo,2016-11-01 13:46:39,f962fc18defffd69d9b5a329776d3f225c86c4e5,8.0,3.0,1.0,0.0
296,Commit,k-takata_onigmo,2016-11-01 13:46:24,c80166f10b357d08d5ce2c648c06964c67f569fe,4.0,1.0,1.0,0.0
297,Commit,k-takata_onigmo,2016-11-01 13:45:49,a3104226263551f5ccf1191b22ccf0075b140a4e,12.0,11.0,2.0,0.0
298,Commit,k-takata_onigmo,2016-11-01 13:45:36,08260391e0c55df653c541a0be4cf7cfb5ae1b9b,12.0,9.0,3.0,0.0
299,Commit,k-takata_onigmo,2016-11-01 13:45:18,93ec95de1963eb5a86990d4cee8ceff003f6a143,17.0,14.0,2.0,0.0
300,Commit,k-takata_onigmo,2016-11-01 13:44:56,40a1b1656a77e298b5348003ecce3c1be39ba9f9,77.0,31.0,1.0,0.0
301,Commit,k-takata_onigmo,2016-10-31 16:05:04,73d3962c286f2c3d1bac32446a3db464811a48e1,15.0,12.0,1.0,0.0
302,Commit,k-takata_onigmo,2016-10-31 15:14:08,df3e56720a042c9afa747741b00863a4f4464f7e,14.0,8.0,1.0,0.0
303,Commit,k-takata_onigmo,2016-10-31 14:12:32,2d88a24100f494f9fea3ab700680ffa6c4312b27,1.0,0.0,1.0,0.0
304,Commit,k-takata_onigmo,2016-10-31 12:42:27,a97b395a3fa4c3d8159e9d0d7c56ba5dac756812,4.0,4.0,1.0,0.0
305,Commit,k-takata_onigmo,2016-10-31 12:42:22,56906f7918e1e8d59ca5bd217fb4fa6f0f8b7e53,20.0,3.0,1.0,0.0
306,Commit,k-takata_onigmo,2016-10-31 12:42:16,422f274bc2734fbd7f1ecbaf10512e886d91e2c3,24.0,21.0,1.0,0.0
307,Commit,k-takata_onigmo,2016-10-29 11:44:00,d334478c13f1ea6f650ec11d05b2b729bced6831,0.0,0.0,0.0,0.0
308,Commit,k-takata_onigmo,2016-10-29 11:42:26,1df854f7593bc3b0485eb5c9fc72fac05e0cf70f,0.0,0.0,0.0,0.0
309,Commit,k-takata_onigmo,2016-10-29 10:26:38,c7b1798e651ccc6268005cd59301be64352d22b6,4.0,0.0,2.0,0.0
310,Commit,k-takata_onigmo,2016-10-29 09:44:40,2cb0bec3e7ffe05c5eaad5d3f4b49e06dac48161,2.0,0.0,1.0,0.0
311,Commit,k-takata_onigmo,2016-10-29 09:24:53,a039dc318793524f294a4ea8365d3f0d0d054a4b,18.0,2.0,1.0,0.0
312,Commit,k-takata_onigmo,2016-10-29 09:24:43,0f347f9b9511fc9fa4a0f85763d5dd50daadd2ff,8.0,0.0,1.0,0.0
313,Commit,k-takata_onigmo,2016-10-29 08:30:57,073914e776422c0943a35738af5a1370dff9a6df,11.0,0.0,1.0,0.0
314,Commit,k-takata_onigmo,2016-10-29 02:32:33,8cb1baa72e35f86ea764a8deb8fc65002cddf1b1,2.0,0.0,1.0,0.0
315,Commit,k-takata_onigmo,2016-10-29 00:34:11,dc75f0cec211f02a037b6d8a0a8ccf8e2bd99f55,11.0,22.0,2.0,0.0
316,Commit,k-takata_onigmo,2016-10-28 14:14:01,29e7e6aedebafd5efbbd90655c8e0d495035d7b4,31.0,17.0,2.0,0.0
317,Commit,k-takata_onigmo,2016-10-28 14:12:26,01aa67c8c09b5dfe2cf909529e15b33c091ba5c3,11.0,6.0,1.0,0.0
318,Commit,k-takata_onigmo,2016-10-26 04:43:18,46c803e121c9656d0deb89e87ea07712e0008bcd,17.0,0.0,2.0,0.0
319,Commit,k-takata_onigmo,2016-10-26 03:33:06,2dd3f113604404397b358cf5e4b7f1d9dcda1900,4.0,0.0,1.0,0.0
320,Commit,k-takata_onigmo,2016-10-26 02:42:22,bfdd3ba1e2c5c236c5bde16f2b34d277df14dc36,9.0,0.0,2.0,0.0
321,Commit,k-takata_onigmo,2016-10-26 02:13:00,ba524042b6fede0592799ca9e4e70f7df077883f,61.0,2.0,4.0,0.0
322,Commit,k-takata_onigmo,2016-10-25 18:46:04,418215f1f328346aee0e056a8674c0948daf006f,22.0,0.0,1.0,0.0
323,Commit,k-takata_onigmo,2016-10-25 18:21:30,2c7ca150fd83dd9eb9b41070c6d8b484544333cc,15.0,0.0,1.0,0.0
324,Commit,k-takata_onigmo,2016-10-25 17:57:26,170a33e9ea5ad8d414313ef6d62ab8f5c8e06bc1,5.0,5.0,4.0,0.0
325,Commit,k-takata_onigmo,2016-10-25 13:11:16,ecdcdb11b0eb40acaa898cd5886df8e2444f4ab8,6.0,6.0,4.0,0.0
326,Commit,k-takata_onigmo,2016-10-25 12:41:52,2ad095fe270f405fbf095b6cbc6a54e7122054a0,20.0,22.0,2.0,0.0
327,Commit,k-takata_onigmo,2016-10-25 12:31:27,3d2f87db541e8275d003de7c10a42f6c5609db5f,15.0,2.0,2.0,0.0
328,Commit,k-takata_onigmo,2016-10-24 14:01:52,2b7f466186369dc6f075e5fc90cf4ef3e0f4ad3d,35.0,3.0,1.0,0.0
329,Commit,k-takata_onigmo,2016-10-24 14:01:51,d6d94c659e6996f9e80e22580befc8cb19472b10,25.0,1.0,1.0,0.0
330,Commit,k-takata_onigmo,2016-10-24 13:47:53,419a53f52d64b2ae7a2bfe6ad8ba33dd1ded558d,4.0,0.0,1.0,0.0
331,Commit,k-takata_onigmo,2016-10-24 13:47:41,d3933db4f68e4313d27751dcddd8a54a055de405,7.0,6.0,3.0,0.0
332,Commit,k-takata_onigmo,2016-10-22 03:27:10,57e02c5b12e36859c644aac7e76c520bc6b3dfe5,12.0,9.0,1.0,0.0
333,Commit,k-takata_onigmo,2016-10-22 03:15:41,48b0021ef268c414c7b2d03d8c1efdda913de1f6,2.0,2.0,1.0,0.0
334,Commit,k-takata_onigmo,2016-10-22 03:15:37,4fac40d0f0fe9b5ff55a2ac89245712e3df8cdbf,7.0,4.0,2.0,0.0
335,Commit,k-takata_onigmo,2016-10-22 03:15:25,9c0cf4c0c389018a977275c00b3a2aff30c07f36,171.0,69.0,10.0,0.0
336,Commit,k-takata_onigmo,2016-10-22 03:14:54,25950634376068a5a055973e73c10bb7f37af804,6.0,6.0,2.0,0.0
337,Commit,k-takata_onigmo,2016-10-22 03:14:27,fa7493679d4914b78520f8940b68e880b098366c,28.0,17.0,2.0,0.0
338,Commit,k-takata_onigmo,2016-10-22 03:13:02,f077eddbe04613d4b5b2340dc17849457b71e8c7,20.0,19.0,1.0,0.0
339,Commit,k-takata_onigmo,2016-10-22 03:12:20,ceb59cc5d6ca37dc3e5d76e69655f3fc0639a99d,1.0,1.0,1.0,0.0
340,Commit,k-takata_onigmo,2016-10-22 03:11:15,5bafd469e2c953af7710494f47bae857234de0e9,62.0,6.0,1.0,0.0
341,Commit,k-takata_onigmo,2016-10-20 12:55:05,44fbd36923711666a2ebb5603f088d9b1bb22cf1,1.0,0.0,1.0,0.0
342,Commit,k-takata_onigmo,2016-10-20 12:54:57,2fe6d077858c8762aade7b0f82c8dc62a37148aa,11.0,11.0,2.0,0.0
343,Commit,k-takata_onigmo,2016-10-20 12:54:51,ad91f4c00d5a92695f600a423ba67a42994bdb89,13.0,13.0,3.0,0.0
344,Commit,k-takata_onigmo,2016-10-19 14:14:51,1adac01e9280a069b5892178abb1ea1267c5ad35,0.0,0.0,0.0,0.0
345,Commit,k-takata_onigmo,2016-10-19 14:13:45,4d8fec82c1fec87fef51cc866588f8919b9ffb90,0.0,0.0,0.0,0.0
346,Commit,k-takata_onigmo,2016-10-19 11:46:46,01ed2a713cf8a45be5e020aaaac21a570204b45a,50.0,50.0,6.0,0.0
347,Commit,k-takata_onigmo,2016-10-19 11:46:40,ea0574ff9eb5608407c0f72d53d929e461ff6686,40.0,20.0,4.0,0.0
348,Commit,k-takata_onigmo,2016-10-19 11:46:32,3a5715f29a0e2a4dfbef9b3f9b602345dec6a2f4,1.0,0.0,1.0,0.0
349,Commit,k-takata_onigmo,2016-10-18 14:58:59,eb666b8067a80839e41f15f233d5cf1edfd22fd9,5.0,4.0,2.0,0.0
350,Commit,k-takata_onigmo,2016-10-15 16:01:42,b32058247ed615687e29f9d4a61de41a6d274c7a,2.0,2.0,2.0,0.0
351,Commit,k-takata_onigmo,2016-10-15 15:54:31,3e638895d0ffd37a992a68e74be5b0a1ff672532,4.0,12.0,1.0,0.0
352,Commit,k-takata_onigmo,2016-10-15 15:54:31,8a7aae3ff4d4039ddf89d18c9f5a225491018c75,3.0,3.0,3.0,0.0
353,Commit,k-takata_onigmo,2016-10-15 15:54:30,be8e92ff493de6a9f11f9ad1650cb8db7ae2c17c,311.0,263.0,3.0,0.0
354,Commit,k-takata_onigmo,2016-10-15 11:55:51,5010181dd6e91698f1e1f369a1440b951ca64ac0,24.0,4.0,3.0,0.0
355,Commit,k-takata_onigmo,2016-10-14 18:14:12,125b5c72ec70c027f03a793ba6e9a48990e4cc2a,2.0,1.0,2.0,0.0
356,Commit,k-takata_onigmo,2016-10-14 18:14:11,012e1a0afa5bf8dd62f4631b60b4fe5e72242d2f,5.0,5.0,2.0,0.0
357,Commit,k-takata_onigmo,2016-10-14 18:14:10,de9f502f4672c006a2bf17d1f9df9f6dfe636c66,48.0,56.0,5.0,0.0
358,Commit,k-takata_onigmo,2016-10-14 18:09:50,e45e340ffa8c485889912e91ac61dd6c21ea0d09,980.0,801.0,4.0,0.0
359,Commit,k-takata_onigmo,2016-10-13 15:40:56,f22013f5a647f65fdf0f7a3c799a97195b0ba531,1.0,1.0,1.0,0.0
360,Commit,k-takata_onigmo,2016-10-12 13:16:15,363afc247cea3557826b4baf6054d6b6db8cf7fd,328.0,308.0,20.0,0.0
361,Commit,k-takata_onigmo,2016-10-11 13:54:04,8121f45037f87f56d5f5d907a19ad765ed190149,50.0,0.0,1.0,0.0
362,Commit,k-takata_onigmo,2016-10-11 13:17:18,e1c6395bae15d3c465537c34d65851af0da4b7f2,5.0,5.0,1.0,0.0
363,Commit,k-takata_onigmo,2016-10-11 13:17:13,4922d341ffed28f0bdb1acd1c2158f0250209174,29.0,3.0,1.0,0.0
364,Commit,k-takata_onigmo,2016-10-11 13:17:06,d81fb918ee2bfa587452718684e7916bddee13a4,387.0,388.0,3.0,0.0
365,Commit,k-takata_onigmo,2016-10-11 13:17:01,335c2ef6865f7853e26fe9577986c1b5d309aeb6,50.0,2.0,1.0,0.0
366,Commit,k-takata_onigmo,2016-10-11 13:16:56,7aaebfb4b40afee2cf803808ce79e89cb33b7663,46.0,48.0,41.0,0.0
367,Commit,k-takata_onigmo,2016-10-11 13:16:50,b78592fdf7d872c23df99ee4e2787c79d5caca4a,16.0,39.0,1.0,0.0
368,Commit,k-takata_onigmo,2016-10-11 13:16:44,c771dd7533439499db8cf217097405ed82d5632a,501.0,501.0,14.0,0.0
369,Commit,k-takata_onigmo,2016-10-11 13:16:26,9ea22a5557e15980430d11836aafb3dc5c2a1e39,0.0,0.0,0.0,0.0
370,Commit,k-takata_onigmo,2016-10-11 13:16:14,cbd1467199f716d5f3b1c56c634b1aca212a2cf6,0.0,0.0,0.0,0.0
371,Commit,k-takata_onigmo,2016-10-11 13:14:16,2ae86506be1c67f0c848ee221caf47f292a31e12,1.0,1.0,1.0,0.0
372,Commit,k-takata_onigmo,2016-10-11 13:02:44,ae79e3136a24d20fde93f61959082ceeb0487563,0.0,0.0,0.0,0.0
373,Commit,k-takata_onigmo,2016-10-11 13:00:46,8c6db6ec7a898b4e2222354a4df8d9f19ae9082d,0.0,0.0,0.0,0.0
374,Commit,k-takata_onigmo,2016-10-11 12:55:24,56333e593d0754ef75f3384bf6919281d07906df,7.0,4.0,2.0,0.0
375,Commit,k-takata_onigmo,2016-10-10 17:30:47,ba6dcf35aba3b851c28340fece11629f75168ee8,12.0,12.0,2.0,0.0
376,Commit,k-takata_onigmo,2016-10-10 15:09:19,34d8a0f88d723905de5400f602316a7637a1d8dd,100.0,100.0,1.0,0.0
377,Commit,k-takata_onigmo,2016-10-10 14:49:43,aa3e73cee95bc19e3aff1081acdd418c5976921c,36.0,0.0,2.0,0.0
378,Commit,k-takata_onigmo,2016-10-10 14:49:42,5ed746c10eafd631d9fcccf5f96a3061278fb586,9.0,4.0,5.0,0.0
379,Commit,k-takata_onigmo,2016-10-10 14:49:41,9b9718532d7496404c2c7dfc99229a7d0a92030e,2.0,2.0,1.0,0.0
380,Commit,k-takata_onigmo,2016-10-10 14:13:21,4a8257e2524ad21a83f756bd630ccc106c88448b,57.0,57.0,5.0,0.0
381,Commit,k-takata_onigmo,2016-10-10 14:13:16,5963f57a53237e4940e317ce426bce248abc27ff,1.0,1.0,1.0,0.0
382,Commit,k-takata_onigmo,2016-10-10 14:01:14,da3e588808b5eeeac0bdadc8752a7ebe0f576671,139.0,140.0,35.0,0.0
383,Commit,k-takata_onigmo,2016-10-08 09:53:59,94e4b3373e317460a05b309a552107c4f5c3c170,201.0,201.0,20.0,0.0
384,Commit,k-takata_onigmo,2016-10-08 04:40:00,133219cfb0f6a98f35288530bbe8b83fdd214737,25.0,14.0,4.0,0.0
