,type,name,created_at,Hash,Add,Del,Files,Vuln
322,Commit,mrash_fwsnort,2008-01-15 04:39:14,ae8cc87b1fb01bc8ca44eb8fd13c4a6f6e5ea744,28.0,4.0,2.0,0.0
323,Commit,mrash_fwsnort,2008-01-15 04:36:04,eff7fc3150dc09f0a910a5ff616c2560df1c3f44,32.0,15.0,1.0,0.0
324,Commit,mrash_fwsnort,2007-11-22 19:29:08,d5d15e1298526def204028b18ed46f1ba6935980,8.0,5.0,4.0,0.0
325,Commit,mrash_fwsnort,2007-11-22 19:20:42,9c5fe44a9912de4c35e1c048b4b8ea29df824384,4.0,2.0,2.0,0.0
326,Commit,mrash_fwsnort,2007-11-20 05:18:53,507929f45b63b2bf263fd831a91c1b74508e224a,15.0,1.0,1.0,0.0
327,Commit,mrash_fwsnort,2007-11-20 04:02:17,2e74c9fe72dc0cb46aedf0fa3590f83ac605f741,5731.0,716.0,1.0,0.0
328,Commit,mrash_fwsnort,2007-11-20 03:59:34,14f1b271c4ea939a9f658a57d06210817ebde47c,87.0,3.0,1.0,0.0
329,Commit,mrash_fwsnort,2007-11-20 02:28:20,5d2711eb3ae17ea27b74bb9722804cb6e4c3279b,6.0,2.0,1.0,0.0
330,Commit,mrash_fwsnort,2007-11-20 02:19:35,08dd775af4af078361ac8a562be4d5e0e78ec139,19.0,4.0,1.0,0.0
331,Commit,mrash_fwsnort,2007-11-20 02:08:03,65e372b6767cc4d5884941cb41d631136e0566c6,24.0,6.0,1.0,0.0
332,Commit,mrash_fwsnort,2007-08-26 20:51:04,927f372c6010074fed481ec5f9f9c829ea3ca729,5.0,0.0,1.0,0.0
333,Commit,mrash_fwsnort,2007-08-26 20:49:57,6aff8bf6d42c124a9a3ccc0931d78cd8ae1c7c9b,7.0,4.0,3.0,0.0
334,Commit,mrash_fwsnort,2007-08-26 20:35:27,d4ad9de334159bce0b790341aeca4415b78b19ba,2.0,1.0,1.0,0.0
335,Commit,mrash_fwsnort,2007-08-26 20:34:15,bf0e6ac322498dbc3f260791488173ce8aaf4beb,4.0,4.0,1.0,0.0
336,Commit,mrash_fwsnort,2007-08-26 20:05:23,78a9895700e42f7be1ce8983e57d2381737c4420,0.0,140.0,1.0,0.0
337,Commit,mrash_fwsnort,2007-08-26 20:04:58,bf736450132a4c3aedc863a2253821ae349e10b6,149.0,5.0,5.0,0.0
338,Commit,mrash_fwsnort,2007-08-26 19:28:36,b7304adaee15b725c2660fc134b51b37f3f1c319,2.0,2.0,1.0,0.0
339,Commit,mrash_fwsnort,2007-07-04 20:25:31,86a7472f4e5eb6214c4bf8916c933d391f23e774,4.0,0.0,1.0,0.0
340,Commit,mrash_fwsnort,2007-07-04 20:25:17,62f474ea537d0ae361170e31ec17a8ceddbb3b43,26.0,5.0,2.0,0.0
341,Commit,mrash_fwsnort,2007-07-04 20:16:49,06e41b70524334d4cb2446c6ee879566c235be9f,28.0,34.0,1.0,0.0
342,Commit,mrash_fwsnort,2007-06-29 01:03:28,cbcb119519e826311e5d1d4e2d63e0649931536e,3.0,2.0,1.0,0.0
343,Commit,mrash_fwsnort,2007-04-20 02:27:59,a0985932c53b4359c7db4c2e8a72eb7fb99f7d43,6.0,0.0,1.0,0.0
344,Commit,mrash_fwsnort,2007-04-20 02:21:34,4a02cfca4aec6ebd47eca3abbc75303a0af821ee,4.0,1.0,2.0,0.0
345,Commit,mrash_fwsnort,2007-04-20 02:09:58,bd65809ed4d860aa334977e2fabc55afc3d08adb,3.0,0.0,1.0,0.0
346,Commit,mrash_fwsnort,2007-04-20 02:08:06,d3a0af400cb4bc220a992a4b415627a2ba87dfe6,12.0,1.0,1.0,0.0
347,Commit,mrash_fwsnort,2007-04-20 01:47:31,bbed2afb672ffad9dea490af85e75ff4e14cc9b2,48.0,9.0,1.0,0.0
348,Commit,mrash_fwsnort,2007-04-17 02:46:13,76771a578b4e7a27200c24178c2766837a50e4cd,156.0,116.0,2.0,0.0
349,Commit,mrash_fwsnort,2007-04-15 23:32:33,0acc601cc75831bf44c14193de83bb7fb032169d,1.0,1.0,1.0,0.0
350,Commit,mrash_fwsnort,2007-04-15 23:32:04,ba0dfe4c2e0165d5e31faea90520251df4e85128,2.0,1.0,1.0,0.0
351,Commit,mrash_fwsnort,2007-04-15 23:26:06,c623f5bc8b3e730c34780efbd7c2b2cda92d46dd,2.0,1.0,1.0,0.0
352,Commit,mrash_fwsnort,2007-04-15 23:10:59,63c604dee05842d5aeb778c4586d28cdaf23a62a,2.0,6.0,1.0,0.0
353,Commit,mrash_fwsnort,2007-04-15 23:05:52,973fb3d1f1df2254542af6c38e8ea13fd3c8a9c9,1.0,1.0,1.0,0.0
354,Commit,mrash_fwsnort,2007-04-14 14:43:41,5821963aaae268049fb9e74becaa91f4ab94f451,23.0,0.0,1.0,0.0
355,Commit,mrash_fwsnort,2007-04-09 21:21:29,b85f9e37dacf290142f8f476e81de4d7fd49609d,42.0,29.0,2.0,0.0
356,Commit,mrash_fwsnort,2007-04-08 18:59:01,889ff384ed1cdded34a3287c10c0f2b663a4178e,61.0,22.0,1.0,0.0
357,Commit,mrash_fwsnort,2007-04-08 16:33:38,4937cd285dccd742a37c5dd464ab96a64d716562,2.0,0.0,1.0,0.0
358,Commit,mrash_fwsnort,2007-04-06 01:10:40,55ced9065713d6b7be81639571c05a5a5aaf2f7e,3.0,3.0,2.0,0.0
359,Commit,mrash_fwsnort,2007-04-06 01:08:53,e6cba9ef4edf82ac97b88d63281c1080669bec59,228.0,97.0,2.0,0.0
360,Commit,mrash_fwsnort,2007-03-27 01:28:47,688bf2fdffe44098dc9accb09902cb76739aab14,1.0,1.0,1.0,0.0
361,Commit,mrash_fwsnort,2007-03-27 01:06:05,a7a7d784ace05824f6b872999cd3d5a327c81ded,71.0,1.0,2.0,0.0
362,Commit,mrash_fwsnort,2007-03-23 02:11:06,002d8ee3f763d97f632dcd1b9a26db77982d747c,1.0,1.0,1.0,0.0
363,Commit,mrash_fwsnort,2007-03-23 02:10:01,f0daf792fc3943a306b1e404f576204176a58979,16.0,16.0,1.0,0.0
364,Commit,mrash_fwsnort,2007-03-23 02:09:27,b581dd30f61743e2d733e4069eacff6300842420,12.0,9.0,1.0,0.0
365,Commit,mrash_fwsnort,2007-03-23 02:05:46,bc5148695e21631db9bcc258974e85566cc608ba,5.0,2.0,3.0,0.0
366,Commit,mrash_fwsnort,2007-03-23 02:02:30,40f38a3455935b166a97ea1ef681ddb16add2e4d,8.0,3.0,1.0,0.0
367,Commit,mrash_fwsnort,2007-03-20 01:33:02,facd5967bf6554f05ba62d9d6c9f106d2cb18711,2.0,0.0,1.0,0.0
368,Commit,mrash_fwsnort,2007-03-20 01:31:28,6ffdb9a2e676d64e4196a941aafaccc765fe6d72,3.0,3.0,1.0,0.0
369,Commit,mrash_fwsnort,2007-03-19 01:38:02,2a9fc9f5ac3b5e78d65bae0be47384804c026e8f,56.0,16.0,1.0,0.0
370,Commit,mrash_fwsnort,2007-03-19 01:37:41,d8d040757f914e4d4e4fcb9217215112d9cdf950,6.0,4.0,2.0,0.0
371,Commit,mrash_fwsnort,2007-03-18 22:26:06,807e6935061dee32abee275bee9484cab0704fc5,3.0,3.0,2.0,0.0
372,Commit,mrash_fwsnort,2007-03-17 19:40:00,03873a94afcd4654f24e57573bd5cb4ec90bbf93,4.0,6.0,1.0,0.0
373,Commit,mrash_fwsnort,2007-03-17 19:35:43,ce37b091e77b37cb1940cf84adce734cc2ea8f5b,7.0,1.0,1.0,0.0
374,Commit,mrash_fwsnort,2007-03-17 18:54:21,e4c06f10f8f6bd53045b5bcf6561ffbb662e1ed6,2.0,2.0,1.0,0.0
375,Commit,mrash_fwsnort,2007-03-17 18:49:28,690438fe24a79f8ba8027951c64c5d3f3e476432,2.0,1.0,1.0,0.0
376,Commit,mrash_fwsnort,2007-03-17 18:48:43,aa014200429c1ec7d49b08149520df7b3da4446c,8.0,5.0,1.0,0.0
377,Commit,mrash_fwsnort,2007-03-17 18:41:39,449a81b413d5a5a69ca94f1aca856d0f637deb9d,6.0,0.0,1.0,0.0
378,Commit,mrash_fwsnort,2007-03-17 18:38:51,6a8ff26b5098a137e0c2c19ed9658ec5e339b8e5,19.0,0.0,1.0,0.0
379,Commit,mrash_fwsnort,2007-03-17 18:07:01,f4729f30f303125d12a19f93cbb410458d52e368,1.0,1.0,1.0,0.0
380,Commit,mrash_fwsnort,2007-03-17 17:57:15,3d6ec85eaa30ded80cb7df9982478a2a9be04bad,10.0,12.0,1.0,0.0
381,Commit,mrash_fwsnort,2007-03-17 17:25:19,1f065a70c9fa96ae11d15c904f6c447f4139d2f1,1.0,1.0,1.0,0.0
382,Commit,mrash_fwsnort,2007-03-17 17:22:07,01de40b3341c0b8cc4b8966ec64f9b772a3d67c3,37.0,18.0,2.0,0.0
383,Commit,mrash_fwsnort,2007-03-17 17:02:30,322c0f884eb84e8af882a1dbc93d27f7ee66df55,193.0,91.0,1.0,0.0
384,Commit,mrash_fwsnort,2007-03-17 16:58:24,77004ee8cd866ec5d3266eb20396b16d4660f340,1.0,0.0,1.0,0.0
385,Commit,mrash_fwsnort,2007-03-16 01:52:56,7b0d2767d5eb4b2aab08aee105436b8175989736,1.0,1.0,1.0,0.0
386,Commit,mrash_fwsnort,2007-03-16 01:35:29,7e5f0e2a10b252314fedbe91ecdfb90c28e1c184,23.0,10.0,2.0,0.0
387,Commit,mrash_fwsnort,2007-03-16 01:04:38,071a188181b685d72c5a0a1d20823fa9df6bb259,0.0,0.0,1.0,0.0
388,Commit,mrash_fwsnort,2007-03-12 02:09:09,b02e2f12f7f6fef08ad22dabf26fcb79bded89f8,3.0,3.0,2.0,0.0
389,Commit,mrash_fwsnort,2007-03-12 02:07:49,96b31f7dfda72ee1b3cd9ac5f85346e9132992bd,2.0,2.0,2.0,0.0
390,Commit,mrash_fwsnort,2007-03-12 02:07:03,4531b072aac7c64ca7aad650465a3c4ebe25a96b,1.0,0.0,1.0,0.0
391,Commit,mrash_fwsnort,2007-03-12 02:06:48,b433f4e84c86e4ccbc15c84eb7ae2fc59a85b1ff,30.0,5.0,2.0,0.0
392,Commit,mrash_fwsnort,2007-03-12 00:00:57,559aee5a583e5f07ab1d3eb284d42d50fb53281f,39.0,12.0,2.0,0.0
393,Commit,mrash_fwsnort,2007-03-11 00:57:54,4d207ada54001d94fb0f59941033fdd85284925a,2.0,2.0,1.0,0.0
394,Commit,mrash_fwsnort,2007-03-10 21:11:20,76ab4301e17392a2449b2e2407057c79e448ed6d,2.0,0.0,1.0,0.0
395,Commit,mrash_fwsnort,2007-03-10 21:08:43,77192c933824fb07a0af1ccc627edb0ee761cf41,5.0,0.0,1.0,0.0
396,Commit,mrash_fwsnort,2007-03-10 20:56:47,7e32b90cb176fdec2067db3ff58c50f88d6b45f4,51.0,29.0,1.0,0.0
397,Commit,mrash_fwsnort,2007-03-10 20:56:29,585c15b54486d2cc5d6f7a9bbd4161d1b757c4b0,15.0,4.0,1.0,0.0
398,Commit,mrash_fwsnort,2007-03-10 20:55:56,e302ab1b2bb0bff2a38cb8a45b2d30edbdf9caf2,104.0,20.0,1.0,0.0
399,Commit,mrash_fwsnort,2007-03-10 20:55:27,625b2b9a0289d7b24b38e2d4fe65c2bbf07c3609,9.0,0.0,1.0,0.0
400,Commit,mrash_fwsnort,2007-03-10 05:42:43,dc8d6774119427aee18b0fd0a71079b647f1fc56,3.0,3.0,1.0,0.0
401,Commit,mrash_fwsnort,2007-03-10 05:32:11,d2ce36c4d6a761f30c462932199b48356ff5e1e1,5.0,0.0,1.0,0.0
402,Commit,mrash_fwsnort,2007-03-10 05:30:15,64fc5cc5386677288913683a27e5860ed1041a10,1.0,3.0,1.0,0.0
403,Commit,mrash_fwsnort,2007-03-10 04:43:27,340607c259519496786b340d9a0dccd1a1a1b64a,1.0,0.0,1.0,0.0
404,Commit,mrash_fwsnort,2007-03-10 04:43:13,f21729b1f5040f4f00f4ae519f9e49a0a80ad701,25.0,1.0,1.0,0.0
405,Commit,mrash_fwsnort,2007-03-09 02:38:49,37bf9f58953d82b301c0eb529e60feda6410b09f,4.0,2.0,1.0,0.0
406,Commit,mrash_fwsnort,2007-03-03 04:20:23,3fbaff6844db9ad9b57432f4b935aca7d44a963b,28.0,3.0,3.0,0.0
407,Commit,mrash_fwsnort,2007-03-03 03:59:21,e3d025c1a7abc1667ba27fb550d1a89959bcab0e,115.0,15.0,1.0,0.0
408,Commit,mrash_fwsnort,2007-03-03 03:58:44,4dff5431c94b02c11d20d4b16c5b3405f405afba,4.0,3.0,1.0,0.0
409,Commit,mrash_fwsnort,2007-03-03 03:41:24,95c3ddd7a3ad772d5b050e195003f3ab4b712522,79.0,53.0,1.0,0.0
410,Commit,mrash_fwsnort,2007-03-03 01:31:16,88c8df4e020850f27db56c1990f1b19d81ea474c,1.0,1.0,1.0,0.0
411,Commit,mrash_fwsnort,2007-02-17 14:40:03,558464c2e86e459aec0ecda01bd2e15fa96ef7a3,0.0,0.0,0.0,0.0
412,Commit,mrash_fwsnort,2007-02-17 14:39:53,01431e42430456c29c28d47dafa4ee72e4987a92,7.0,1.0,1.0,0.0
413,Commit,mrash_fwsnort,2007-02-17 14:39:25,b2fd2857746d07bb03531b5e42e1ed3643ea1dc6,9.0,6.0,1.0,0.0
414,Commit,mrash_fwsnort,2007-02-16 08:06:02,8c25ae957874943fd7dbe7a94f0994facb531e91,1.0,1.0,1.0,0.0
415,Commit,mrash_fwsnort,2007-02-16 08:05:36,baf7d4e8288e137f1cb632fadea497bd09426f74,3.0,0.0,1.0,0.0
416,Commit,mrash_fwsnort,2007-02-16 08:02:53,88414ebeab3bc4ac59096d3461f51e06e576674e,3.0,0.0,1.0,0.0
417,Commit,mrash_fwsnort,2007-02-16 08:00:53,21f13ac19621c4ff472d7d4fd95008325e8866b3,2.0,0.0,2.0,0.0
418,Commit,mrash_fwsnort,2007-02-16 07:58:36,6305f05c83f034c92773c69f34cca8c6ba0bb4f6,4600.0,0.0,1.0,0.0
419,Commit,mrash_fwsnort,2007-02-16 07:58:03,fb61610825da1e7037b01abf50d284c05000c008,15.0,2.0,2.0,0.0
420,Commit,mrash_fwsnort,2007-02-16 07:49:26,60199f1253e52f6fb2cd58d9ea2fe406fb92e7fc,7.0,32.0,2.0,0.0
421,Commit,mrash_fwsnort,2007-02-16 07:48:40,b906a181e333677493e5881685bd6fddd910451e,20.0,11.0,1.0,0.0
422,Commit,mrash_fwsnort,2007-02-16 07:48:09,87b6920e50dedb33809bb50390240966013efaf3,280.0,277.0,1.0,0.0
423,Commit,mrash_fwsnort,2007-02-16 07:41:44,46fd5726719cecfb61c849abe7c313dca46a88be,1.0,1.0,1.0,0.0
424,Commit,mrash_fwsnort,2007-02-16 03:25:26,5143e01f767577f107ecea965411330e49993493,71.0,0.0,1.0,0.0
425,Commit,mrash_fwsnort,2007-02-15 04:30:48,5498b22b0511c49b12eb872693f25f3b4a38c9e0,0.0,5.0,1.0,0.0
426,Commit,mrash_fwsnort,2007-02-15 04:18:19,2d1477d8749f644673c47849863bdad6f6323fbd,0.0,1.0,1.0,0.0
427,Commit,mrash_fwsnort,2007-02-15 04:17:50,bff32ed87b0f88a5d04274db9ed63398f9f42cc5,1.0,1.0,1.0,0.0
428,Commit,mrash_fwsnort,2007-02-15 04:17:02,5ab1dd70e537353a7efaf2f69105982827a98cd9,1.0,1.0,1.0,0.0
429,Commit,mrash_fwsnort,2007-02-15 04:15:54,28a484ada89f7b87b7701817236f580f9f3e5030,243.0,0.0,1.0,0.0
430,Commit,mrash_fwsnort,2007-01-20 02:36:51,fd4b5a32629937b76cc0945bbbf8ccbc833c970b,0.0,0.0,0.0,0.0
431,Commit,mrash_fwsnort,2007-01-20 02:34:12,2b415f61ccd02900fd7464566c079e334bbf671f,29.0,3.0,1.0,0.0
432,Commit,mrash_fwsnort,2006-12-16 03:23:14,2d235c3d31f66d558cf93bc42a53b4ce388d9e23,4.0,4.0,1.0,0.0
433,Commit,mrash_fwsnort,2006-12-16 03:06:25,a87c0ac808b0bf99baac6b44dae63923c51536a1,2.0,4.0,1.0,0.0
434,Commit,mrash_fwsnort,2006-12-15 02:33:56,4e15c2783edd0a49d77ec663fb0e42c6189877a8,64.0,61.0,1.0,0.0
435,Commit,mrash_fwsnort,2006-09-10 00:00:46,d199bdae33603d2b88c31ab115bd4e7bd1160161,16.0,13.0,1.0,0.0
436,Commit,mrash_fwsnort,2006-09-06 00:55:10,46a1e94e3645c30247faa414ca680e3d68025723,1.0,1.0,1.0,0.0
437,Commit,mrash_fwsnort,2006-09-05 23:36:25,718f3c8b91384c202f34bde7693aabc34a82f4fa,3.0,3.0,2.0,0.0
438,Commit,mrash_fwsnort,2006-09-05 21:58:48,723cc8f0923049be326850d3460e721180436c35,201.0,72.0,1.0,0.0
439,Commit,mrash_fwsnort,2006-09-05 21:50:50,93c2804b9357329871cf90a046d766f65eb6ab72,50.0,18.0,1.0,0.0
440,Commit,mrash_fwsnort,2006-09-04 22:04:27,c03d0a3a3d2d03300a69640677ed886a50bca3f2,9.0,0.0,1.0,0.0
441,Commit,mrash_fwsnort,2006-09-04 22:00:38,d335e4368f2bbd71047a21bd12eec1fdeb2dc7e6,9.0,5.0,1.0,0.0
442,Commit,mrash_fwsnort,2006-09-04 04:57:48,a5d67b497aee52f7dfc21faa5d15e2e69f99b970,32.0,0.0,1.0,0.0
443,Commit,mrash_fwsnort,2006-09-04 02:19:23,56fc5fdd15c22b987599455c92315f7d03366d63,125.0,40.0,1.0,0.0
444,Commit,mrash_fwsnort,2006-09-03 22:28:49,0ad62eaf9e0cfd6d55ed0c4c8a9a3bdd16821f38,0.0,275.0,6.0,0.0
445,Commit,mrash_fwsnort,2006-09-03 22:26:48,e66cd81570f5c771bef6fdd3f97c2aa630e920f7,539.0,0.0,7.0,0.0
446,Commit,mrash_fwsnort,2006-06-27 03:05:09,beeed827eb17d93ab5c0e442e8938923a2a1252b,340.0,40.0,24.0,0.0
447,Commit,mrash_fwsnort,2006-05-03 03:31:46,6d136a2bf4594e831d26a24cc0f814280efa0bd7,1.0,0.0,1.0,0.0
448,Commit,mrash_fwsnort,2006-01-16 04:42:17,8128f00d06b0a5c7e05b809a159c7d28521bef34,14.0,62.0,3.0,0.0
449,Commit,mrash_fwsnort,2006-01-07 02:54:40,5746c5466cd3d9f353c487b5626034174c0e3c86,1.0,1.0,1.0,0.0
450,Commit,mrash_fwsnort,2005-11-12 03:03:20,e0f65a30f0e99cb23ef9ac454b753a188d5473dc,1.0,0.0,1.0,0.0
451,Commit,mrash_fwsnort,2005-11-12 01:42:56,6de519530dddbe5cf5507bca68374388581438c8,124.0,0.0,1.0,0.0
452,Commit,mrash_fwsnort,2005-11-12 01:41:49,15a020a9c5898a6857bf74585cfeb6e4f09ed4d3,3.0,5.0,2.0,0.0
453,Commit,mrash_fwsnort,2005-11-10 05:52:43,8e4ffdb73faa0111ae9f11f1abe0d4f7dc686cc0,3.0,3.0,2.0,0.0
454,Commit,mrash_fwsnort,2005-11-10 05:51:59,f7212637bf24eed69944cab657be0ec531390b74,3.0,3.0,2.0,0.0
455,Commit,mrash_fwsnort,2005-11-10 05:51:50,2f70cc40922087685013ad58ec66c172761c08ed,1.0,0.0,1.0,0.0
456,Commit,mrash_fwsnort,2005-11-10 05:51:30,5471a9f06007524ced0304216b5f543518ad30df,8.0,0.0,1.0,0.0
457,Commit,mrash_fwsnort,2005-11-10 05:47:52,3e88bca28b8c6b67255e344d89d2223857c767e4,100.0,46.0,1.0,0.0
458,Commit,mrash_fwsnort,2005-07-11 06:58:08,4d05cdaab671d21be1b6ee1b74d5a73e6f063fe6,3.0,3.0,2.0,0.0
459,Commit,mrash_fwsnort,2005-07-11 04:47:42,27b0c26a959b917d706cfd0ecfcf73ad773ea7e2,3.0,2.0,1.0,0.0
460,Commit,mrash_fwsnort,2005-07-11 04:46:33,629422088a7321a305201fcfc71d164c7cda3584,90.0,0.0,1.0,0.0
461,Commit,mrash_fwsnort,2005-07-11 03:30:23,95157836a930324ddbc1c309b94df270e6e1e1e3,1.0,1.0,1.0,0.0
462,Commit,mrash_fwsnort,2005-07-11 01:37:56,d097898656a961959cdac5dfdf92d787df193ae5,14.0,14.0,1.0,0.0
463,Commit,mrash_fwsnort,2005-07-11 01:37:30,84d013e32065b98d1199547fd488c612d27f73a3,3.0,3.0,1.0,0.0
464,Commit,mrash_fwsnort,2005-07-09 18:52:08,37b01b9ca508838c135806cd2640d98c50830f66,0.0,1.0,1.0,0.0
465,Commit,mrash_fwsnort,2005-07-09 14:49:26,c0d9ee0197cffbc4ef3510609ebab8182156edc8,14.0,9.0,2.0,0.0
466,Commit,mrash_fwsnort,2005-07-09 04:02:11,eb33fb018f27e7fdba506c41f18728a53ddb043a,12.0,7.0,2.0,0.0
467,Commit,mrash_fwsnort,2005-07-09 03:49:24,40268825cbb105302e0561110a7f2655284d5e8f,37.0,10.0,1.0,0.0
468,Commit,mrash_fwsnort,2005-07-09 03:48:52,5d539fdaa67d38cdb7ca27b9f3ffcfe64a73ec0f,121.0,58.0,1.0,0.0
469,Commit,mrash_fwsnort,2005-07-09 03:48:42,ada679daf5fc794f1c6e6afc64bcac6cf88d8c4b,2.0,0.0,1.0,0.0
470,Commit,mrash_fwsnort,2005-07-09 03:48:29,e8353043aa293dcb07e0044a90691daa9dcc3137,11.0,0.0,1.0,0.0
471,Commit,mrash_fwsnort,2005-07-08 03:20:18,648fec6fcb210772d16cf0117bc1fa7d33af9a73,3.0,0.0,1.0,0.0
472,Commit,mrash_fwsnort,2005-07-08 03:08:48,46087256856514fdedd8e1efcea7ed8d21725e03,40.0,23.0,1.0,0.0
473,Commit,mrash_fwsnort,2005-07-08 01:39:45,2ee610c92da7dc5adb607517032c08ff6b72f834,15.0,8.0,1.0,0.0
474,Commit,mrash_fwsnort,2005-07-07 02:42:51,78a12cd91a68b2e150b7e4d38d7ef22ec84db379,57.0,37.0,1.0,0.0
475,Commit,mrash_fwsnort,2005-07-06 23:33:17,229f689540723b68f11e61243476e3b639496979,5.0,1.0,2.0,0.0
476,Commit,mrash_fwsnort,2005-07-06 23:31:13,5ba006b678960780dbc8671e7fd4ffa0849422b3,72.0,36.0,1.0,0.0
477,Commit,mrash_fwsnort,2005-07-05 02:05:11,04b7571ad604e15f3f64f9c6311cad752e294b6b,130.0,0.0,1.0,0.0
478,Commit,mrash_fwsnort,2005-07-05 02:04:56,d1e2b631cbc51890d61dc271944eb60195210d54,0.0,440.0,3.0,0.0
479,Commit,mrash_fwsnort,2005-07-01 19:11:48,b15985658fc26ffe4b0c990ec690ebd38d30ac17,7.0,14.0,1.0,0.0
480,Commit,mrash_fwsnort,2005-07-01 17:22:22,0f7053e241e09e1af0d087ea9e8cfa2f1ac9be91,12.0,9.0,1.0,0.0
481,Commit,mrash_fwsnort,2005-07-01 16:55:23,1d7a64cfc9e9004ce5e5990e5de1b33ef3c91134,98.0,48.0,1.0,0.0
482,Commit,mrash_fwsnort,2005-07-01 16:48:25,72547df92ec08cb20a9e90ad49e047a0fcdbf58c,8.0,0.0,1.0,0.0
483,Commit,mrash_fwsnort,2005-07-01 14:30:05,a6e4cb1c2249601480f782732caabdd06b9b9d40,22.0,0.0,2.0,0.0
484,Commit,mrash_fwsnort,2005-07-01 14:29:38,af2cd657aa983f396b28b1c933653fb7d064779d,0.0,130.0,1.0,0.0
485,Commit,mrash_fwsnort,2005-07-01 03:50:30,b63493ba020d010e14ccdd1898754de2be0efcf4,11.0,0.0,1.0,0.0
486,Commit,mrash_fwsnort,2005-07-01 03:42:16,c8735e799771461ba6b997322b2c5d91c69b9f05,440.0,0.0,3.0,0.0
487,Commit,mrash_fwsnort,2005-06-30 16:09:03,3dfdb54bee12e1eff83b5833f01816655ffbe4a3,6.0,1.0,1.0,0.0
488,Commit,mrash_fwsnort,2005-06-30 15:45:11,7a4ad3b022bbcec22d2058b3c1d2c1d697fa8626,7.0,5.0,1.0,0.0
489,Commit,mrash_fwsnort,2005-06-30 02:36:50,f3695e697ce851a5eb0433f9e8146b2725713a4c,3.0,3.0,1.0,0.0
490,Commit,mrash_fwsnort,2005-06-30 02:31:18,7f68e6446cef1360b0c8f738f67f67d45ae8673a,68.0,23.0,1.0,0.0
491,Commit,mrash_fwsnort,2005-06-28 02:42:15,3fc7c5c0dd7c6c5f72a66e008d69b4e93ae1c5f8,0.0,2.0,1.0,0.0
492,Commit,mrash_fwsnort,2005-06-27 04:13:54,c3b31f373d02dc029bbb78181bda8be8d91ca32b,20.0,0.0,2.0,0.0
493,Commit,mrash_fwsnort,2005-06-27 04:07:42,342ff00f79d9080afb0a81c39bb3d48f065f2266,23.0,24.0,1.0,0.0
494,Commit,mrash_fwsnort,2005-06-27 03:07:01,11fcfdb3319afece7f0242d17cfbe22790a2318b,74.0,21.0,3.0,0.0
495,Commit,mrash_fwsnort,2005-06-27 02:45:25,0f1367a7dccf576aba4cd99b75e30ee80b8cf593,2.0,0.0,1.0,0.0
496,Commit,mrash_fwsnort,2005-06-27 02:44:13,cadaf91e78ff767fc348bc413822aee4f445dd23,5.0,3.0,1.0,0.0
497,Commit,mrash_fwsnort,2005-06-27 02:25:13,a8b3b6f3050a5b3e6097a91be2df40b9924b6f0b,29.0,18.0,1.0,0.0
498,Commit,mrash_fwsnort,2005-06-27 02:08:13,e6f08e7724f02c103c179bee790544d9baa44b6e,3.0,3.0,1.0,0.0
499,Commit,mrash_fwsnort,2005-06-27 02:02:37,ff215b0cde3cce49b6cb1180cd4d5828dfaa772f,6.0,0.0,1.0,0.0
500,Commit,mrash_fwsnort,2005-06-27 02:02:02,887d16e6b7db7e3f91c2187c636b1c013e708b29,118.0,34.0,1.0,0.0
501,Commit,mrash_fwsnort,2005-06-26 19:49:21,e2630eacd35dd2c1a8c07e6fc4022ba58ea042da,4.0,0.0,1.0,0.0
502,Commit,mrash_fwsnort,2005-06-26 19:43:45,29d570f716c44e6a38bd1a8c7299c22c0e2b2218,42.0,6.0,1.0,0.0
503,Commit,mrash_fwsnort,2005-06-26 19:18:05,2626c3c36ad82ddd64ba50fcd613eb18f7cebd80,6.0,0.0,1.0,0.0
504,Commit,mrash_fwsnort,2005-06-26 18:17:29,7d1c417e108575cbf1fd809e5811ca8a0a683c0b,3.0,1.0,1.0,0.0
505,Commit,mrash_fwsnort,2005-06-26 18:15:35,7b2bd430ad60a791cf6dcdc954d2924a0a7c528b,36.0,5.0,1.0,0.0
506,Commit,mrash_fwsnort,2005-06-25 18:06:57,ecf1e98f5c05a27f9217a88c6dfa2f4b6cc28961,15.0,3.0,1.0,0.0
507,Commit,mrash_fwsnort,2005-06-25 17:59:02,5df34daee5136d7180a18d52121694ccd999f6c6,38.0,0.0,1.0,0.0
508,Commit,mrash_fwsnort,2005-06-25 17:37:33,dc5cbdbd436722bfb86beff7032858c236954606,91.0,30.0,1.0,0.0
509,Commit,mrash_fwsnort,2005-06-25 16:18:38,b8266f18de3c4b69969c1f104f42880e559a6bd0,26.0,38.0,1.0,0.0
510,Commit,mrash_fwsnort,2005-06-25 16:17:55,2c6131d2bc518468049deff51fa6ea37625aed14,2.0,2.0,1.0,0.0
511,Commit,mrash_fwsnort,2005-06-25 16:17:38,5f78db8a422c32c402b09a75cbe7792350a94e8c,410.0,645.0,2.0,0.0
512,Commit,mrash_fwsnort,2005-06-22 04:18:46,b44c08a903b0ee7bd148343ce3e0e1e3fa6ce67a,69.0,50.0,1.0,0.0
513,Commit,mrash_fwsnort,2005-06-22 02:41:33,751f02e82a25aedb692f630d7c4a2ff582885e11,33.0,25.0,1.0,0.0
514,Commit,mrash_fwsnort,2005-06-20 04:02:39,e4452fa20f587e329d245b1fd0f2b8621b7ec955,88.0,39.0,1.0,0.0
