,type,name,created_at,Hash,Add,Del,Files,Vuln
175,Commit,gisle_html-parser,2004-12-02 11:52:32,36fff436e54defecca26657db1f558fb9572bc89,9.0,5.0,1.0,0.0
176,Commit,gisle_html-parser,2004-12-02 11:48:44,e333540312d8e3dcbeb4a5f4b9f242bcbf513127,2.0,2.0,1.0,0.0
177,Commit,gisle_html-parser,2004-12-02 11:14:59,5b2c0fa58111046c01bcafb06fa084ea521e517a,8.0,8.0,2.0,0.0
178,Commit,gisle_html-parser,2004-12-01 10:22:07,c6d3c8a291d940d1b66318347862e3cdea9f1a1c,4.0,4.0,1.0,0.0
179,Commit,gisle_html-parser,2004-11-30 09:28:05,440940c3082705c7b47e9dadfe58087d2b52d652,9.0,1.0,2.0,0.0
180,Commit,gisle_html-parser,2004-11-29 13:35:58,3d642c0fbd92efc29d77db9f4f0b7ec2df2a054f,5.0,1.0,1.0,0.0
181,Commit,gisle_html-parser,2004-11-29 11:10:52,3388ec564190fd3fb90a34d8f18032443b302cd8,14.0,1.0,2.0,0.0
182,Commit,gisle_html-parser,2004-11-29 11:09:29,876c70fff58329f1970aa585d51d6d4c154d8c4f,8.0,6.0,1.0,0.0
183,Commit,gisle_html-parser,2004-11-29 11:02:41,cbb8192d2eb5013aa6287326985a7ca4ea839b08,8.0,2.0,2.0,0.0
184,Commit,gisle_html-parser,2004-11-29 10:53:15,9f9ee31c818118d8837a648f2ed9d858efabc8c1,83.0,15.0,5.0,0.0
185,Commit,gisle_html-parser,2004-11-24 14:37:16,cfa9027571369f8612eec2a3837737fe4f2846f5,2.0,2.0,1.0,0.0
186,Commit,gisle_html-parser,2004-11-23 22:20:35,4591a34c92b7d9cb626f336f57653af8dffe114d,27.0,1.0,2.0,0.0
187,Commit,gisle_html-parser,2004-11-23 22:08:49,34bfa36d14f31a322e15cf5ffc0b9d68c84ef04b,41.0,24.0,3.0,0.0
188,Commit,gisle_html-parser,2004-11-23 21:13:30,fc168e229f67bab19d92d78aa6a3eb899ecbec21,22.0,3.0,1.0,0.0
189,Commit,gisle_html-parser,2004-11-23 20:56:57,3979c0bc3279fd4c4159474f30aa8587d9ca4683,241.0,241.0,1.0,0.0
190,Commit,gisle_html-parser,2004-11-23 20:38:21,359fe43f986d69fa16d0ddabdda402b8ed017d8e,29.0,5.0,4.0,0.0
191,Commit,gisle_html-parser,2004-11-23 17:29:42,c35b6a13102e7bcf8ffe1dfbc49f7b09a6d6a1d4,37.0,6.0,1.0,0.0
192,Commit,gisle_html-parser,2004-11-23 16:49:17,0569139782d02ffaa73b66ce77bbaa9b67315640,39.0,1.0,1.0,0.0
193,Commit,gisle_html-parser,2004-11-23 16:48:30,57476e3e94f183ba8a76979477c0b50e32bda8cb,1.0,11.0,1.0,0.0
194,Commit,gisle_html-parser,2004-11-23 15:21:30,c97d2c140926b1e0df49a19bd3220e4b4087aedd,14.0,11.0,1.0,0.0
195,Commit,gisle_html-parser,2004-11-23 15:06:16,f07353398603660579cbcc81233c84d1a1674841,13.0,6.0,1.0,0.0
196,Commit,gisle_html-parser,2004-11-23 14:51:49,cef2249a5c6d517a6bde414327c3aa7330644460,90.0,33.0,8.0,0.0
197,Commit,gisle_html-parser,2004-11-23 13:03:39,82184fb57bb760e5ca4d86051c3481b99b757ea3,5.0,3.0,1.0,0.0
198,Commit,gisle_html-parser,2004-11-23 11:42:18,05d96099f1cfc71bba0dccab83c374c204a90630,21.0,1.0,2.0,0.0
199,Commit,gisle_html-parser,2004-11-23 11:40:56,4ac071484a11cf03095a92439f046c34412ba756,35.0,13.0,2.0,0.0
200,Commit,gisle_html-parser,2004-11-23 11:09:53,5a8e89b763a2bac8759e2c769eba7843b87839dc,1.0,1.0,1.0,0.0
201,Commit,gisle_html-parser,2004-11-23 10:56:32,7271e9bbd78f438aa7a3bcfd33f60c3b34935c5b,60.0,19.0,3.0,0.0
202,Commit,gisle_html-parser,2004-11-23 10:26:58,52f75437e9519be58172cfb13f1f5905bbe9bb12,36.0,15.0,2.0,0.0
203,Commit,gisle_html-parser,2004-11-22 18:01:56,5a3466d2df9f861b30bdd3ad554abbb012dc4141,3.0,2.0,1.0,0.0
204,Commit,gisle_html-parser,2004-11-22 17:51:11,1039f1c0d3ed7933656f7cc3b0c4b90c3e70bac6,1.0,0.0,1.0,0.0
205,Commit,gisle_html-parser,2004-11-22 16:08:57,733eb2c155530754675478ebff55167cb3fb270b,24.0,8.0,3.0,0.0
206,Commit,gisle_html-parser,2004-11-22 16:07:30,fa469aa053a50bff299f82bee09f97cf66da28f0,2.0,0.0,1.0,0.0
207,Commit,gisle_html-parser,2004-11-22 12:12:38,ba81bf61c5bcb9c9d40b6b4aba57c87688c10f74,66.0,0.0,2.0,0.0
208,Commit,gisle_html-parser,2004-11-22 11:58:56,c7e328081ae16a4261aa441a4abca0f9f9d6a991,5.0,1.0,1.0,0.0
209,Commit,gisle_html-parser,2004-11-22 10:44:53,4f8064dbe7c4b35c43eff3160aee9c7067e19041,31.0,3.0,2.0,0.0
210,Commit,gisle_html-parser,2004-11-17 20:36:04,21b8c0154b54d1ddc741f2dd7d0bd6e0b6bd83cc,1.0,5.0,1.0,0.0
211,Commit,gisle_html-parser,2004-11-17 20:06:21,45bad2923a39df0f5e086a343019926b1aadd634,19.0,6.0,3.0,0.0
212,Commit,gisle_html-parser,2004-11-17 19:41:09,6f9a5a9b7ca09d0cfab28d96badb30782cd84e08,14.0,15.0,1.0,0.0
213,Commit,gisle_html-parser,2004-11-17 19:17:50,49f4e2bfcafc0842e966bb8f04ea0f4f58c3efb5,1.0,3.0,1.0,0.0
214,Commit,gisle_html-parser,2004-11-17 15:11:56,7d731545128c5392cae62cb97d174f93b7860711,1.0,1.0,1.0,0.0
215,Commit,gisle_html-parser,2004-11-17 14:29:28,76128a1810a69b6dc13abd794893e30e9cea69f9,23.0,1.0,2.0,0.0
216,Commit,gisle_html-parser,2004-11-17 14:23:15,cd23c2c0e84eaab30ee559d8c4697b26e732c9d8,1.0,1.0,1.0,0.0
217,Commit,gisle_html-parser,2004-11-17 14:11:43,61a9944090be42f3f4e46b21d0baaf92ea8df224,110.0,0.0,2.0,0.0
218,Commit,gisle_html-parser,2004-11-17 14:09:41,9d927b3d48a3f7bc5cf6728c1a75b63c5275e119,1.0,2.0,1.0,0.0
219,Commit,gisle_html-parser,2004-11-17 14:06:58,0882acef2adb1a64f3e2ecc66eddaa788dc8ca32,15.0,8.0,1.0,0.0
220,Commit,gisle_html-parser,2004-11-17 12:35:36,e543479749c3e25ecaf66c7488c1d6baa8195f14,31.0,25.0,4.0,0.0
221,Commit,gisle_html-parser,2004-11-17 09:47:22,f548267d5d092680602fe077c2bbeddd2ac65f31,115.0,64.0,3.0,0.0
222,Commit,gisle_html-parser,2004-11-16 17:57:44,ccaf5eb1d7c0d97e6a443d647a165f8e36660035,8.0,8.0,4.0,0.0
223,Commit,gisle_html-parser,2004-11-15 22:19:49,124ec21ce94af6b94b582d3aaca8359db881ffbc,33.0,27.0,4.0,0.0
224,Commit,gisle_html-parser,2004-11-15 09:50:55,4b46eee5b2fc88f1963c727ff106865b18c9fa94,3.0,3.0,1.0,0.0
225,Commit,gisle_html-parser,2004-11-11 10:16:51,255ac5e7ea63ecdb5489cfa70232d13068113791,10.0,1.0,2.0,0.0
226,Commit,gisle_html-parser,2004-11-11 10:12:51,e19ba134ea0edf34c5cf8e6d26e49e601a0986aa,38.0,6.0,5.0,0.0
227,Commit,gisle_html-parser,2004-11-10 18:50:31,03d6aa95f2c29791a0a65be04a89bb02192b3322,24.0,1.0,2.0,0.0
228,Commit,gisle_html-parser,2004-11-10 13:32:56,0f09533f31896ef6537580d44dac0c29a32837bf,19.0,18.0,2.0,0.0
229,Commit,gisle_html-parser,2004-11-08 14:33:01,7e3c90a65f7423f8766629f65e4fbc54cf3ee3d9,4.0,7.0,1.0,0.0
230,Commit,gisle_html-parser,2004-11-08 14:14:35,9a612de600a22d87dc1409736ccb27614057db3d,18.0,10.0,2.0,0.0
231,Commit,gisle_html-parser,2004-11-08 12:54:57,26f4905a9cfe5e1922532b51fe673f49c9bfae99,51.0,12.0,2.0,0.0
232,Commit,gisle_html-parser,2004-11-08 11:06:24,d3083c39cd6967b55941e461857c8d30a348240d,1.0,26.0,1.0,0.0
233,Commit,gisle_html-parser,2004-09-14 13:47:16,740f6339c94dd8c41d92d8064ff7680e5522334b,15.0,6.0,3.0,0.0
234,Commit,gisle_html-parser,2004-04-01 12:05:51,c834052d989c149850674b439a67535095d2a369,15.0,4.0,3.0,0.0
235,Commit,gisle_html-parser,2004-04-01 11:56:37,c5c1b068ef4e44c3407ed2dbf5b3ff6dd3e3cd2a,5.0,3.0,1.0,0.0
236,Commit,gisle_html-parser,2004-04-01 11:47:27,e1073976cedd0a63337d96df6419863c08014b5d,5.0,4.0,2.0,0.0
237,Commit,gisle_html-parser,2003-12-12 14:23:16,6875636a47637ff3f7831e5364fc33cc233ee233,11.0,1.0,2.0,0.0
238,Commit,gisle_html-parser,2003-12-12 14:18:43,73adbc81883cd0687acd95b32f87b5f34f0b9cfa,58.0,58.0,1.0,0.0
239,Commit,gisle_html-parser,2003-10-27 21:32:48,a7d5dee88295e0496a4bd4007652f3af5c230b16,1.0,2.0,1.0,0.0
240,Commit,gisle_html-parser,2003-10-27 21:19:47,24ebf157bb2998f811c6ae195d0e1051579e38a7,11.0,1.0,2.0,0.0
241,Commit,gisle_html-parser,2003-10-27 21:17:18,1fd5d8d60e2b47658a8d1a620b45182eee29ab02,18.0,0.0,2.0,0.0
242,Commit,gisle_html-parser,2003-10-27 21:05:04,a5cd728f45b90460cc4380ef5627b7d5bb8efe45,3.0,1.0,1.0,0.0
243,Commit,gisle_html-parser,2003-10-14 10:50:40,c1d7882f4d8451b8bb497f0f1c6b79de3cb9a218,1.0,1.0,1.0,0.0
244,Commit,gisle_html-parser,2003-10-14 10:36:32,6ef0947075e8b74e04f79f0315494c8d26cd276e,18.0,1.0,2.0,0.0
245,Commit,gisle_html-parser,2003-10-14 10:28:28,e9607d89ddbd78360fd8b57ef5750eaf0d0a35a7,2.0,2.0,2.0,0.0
246,Commit,gisle_html-parser,2003-10-14 10:11:05,dad360c310d6a6d945a029b96257d325735dc00e,5.0,4.0,2.0,0.0
247,Commit,gisle_html-parser,2003-10-14 09:55:48,8f1d150371d0539e4eaee8d3c8cffb1fa8bed5b2,94.0,13.0,2.0,0.0
248,Commit,gisle_html-parser,2003-10-10 14:27:13,983b7f49433b8738d841ad0a0cd17abfa5a2e9b7,20.0,1.0,2.0,0.0
249,Commit,gisle_html-parser,2003-10-10 13:33:09,8d422a4ef69d99d81e3ed98d53dce55cd4814e05,24.0,0.0,2.0,0.0
250,Commit,gisle_html-parser,2003-10-10 11:34:39,a4522091d41a13d95c914fa1a587191d5ed81b4a,5.0,1.0,1.0,0.0
251,Commit,gisle_html-parser,2003-10-10 11:30:30,9672e9b53adb00c36168f2137816704efb4a3ae4,14.0,2.0,1.0,0.0
252,Commit,gisle_html-parser,2003-10-10 11:20:00,2dc6fc5170af6620fa2afdd64b6e8e60096e5797,2.0,2.0,1.0,0.0
253,Commit,gisle_html-parser,2003-10-10 11:07:31,141426e48e6b7c18cc2e08d5373a164fad6248cb,4.0,2.0,1.0,0.0
254,Commit,gisle_html-parser,2003-10-10 10:45:46,6c93cb4f0fcbdf7c7f57d64d545a734613470e2f,48.0,21.0,2.0,0.0
255,Commit,gisle_html-parser,2003-10-10 10:20:56,c7c65522065c735d00cc82e1b043d095e3a569ff,6.0,4.0,1.0,0.0
256,Commit,gisle_html-parser,2003-10-10 09:56:15,e81c27ba61176bb220715432de096dfe4550ebc0,116.0,68.0,7.0,0.0
257,Commit,gisle_html-parser,2003-10-03 14:50:08,c30282af875e8d48c6f71e1ed29826e625a425d4,2.0,4.0,1.0,0.0
258,Commit,gisle_html-parser,2003-10-03 14:49:33,00e0dd59aabce122b3c3d15732814ffd6ad47a00,12.0,1.0,1.0,0.0
259,Commit,gisle_html-parser,2003-10-03 13:09:05,654ea7900178452a5ac07f8faf561768b7a6f2cc,3.0,1.0,1.0,0.0
260,Commit,gisle_html-parser,2003-10-03 12:57:40,4f51d9f8709dac4e469d998bb409374c43f3e50c,0.0,1476.0,10.0,0.0
261,Commit,gisle_html-parser,2003-08-19 14:50:15,101f4f21cd29b1f2b03898cc66f929a095c693c6,9.0,1.0,2.0,0.0
262,Commit,gisle_html-parser,2003-08-18 05:36:25,52468f048a83cf48507ff4ac17635e700b49f7c2,15.0,1.0,2.0,0.0
263,Commit,gisle_html-parser,2003-08-17 23:40:56,3a0d3e60289a79520e64be649b956ed4cbb747e5,5.0,5.0,2.0,0.0
264,Commit,gisle_html-parser,2003-08-17 18:19:13,9b3057255664213c4be758eb22d042da93184e18,1.0,2.0,1.0,0.0
265,Commit,gisle_html-parser,2003-08-15 16:56:20,b71c6bacd45f95f69b4e8e217b0ad79773757a74,6.0,6.0,1.0,0.0
266,Commit,gisle_html-parser,2003-08-15 16:47:03,5df47e4eb16a2b3cac7b875bc52b5a2c307cbb84,5.0,3.0,1.0,0.0
267,Commit,gisle_html-parser,2003-08-15 16:37:45,e46723f840faf3b9865075d26f1f949ac5568f07,9.0,6.0,1.0,0.0
268,Commit,gisle_html-parser,2003-08-15 15:33:45,c4745a3c4473e91065148b9087e4ed7763df30d6,6.0,6.0,1.0,0.0
269,Commit,gisle_html-parser,2003-08-15 15:06:17,1071102bb93c713f94ec683120f9f5ec8bf5f300,5.0,4.0,1.0,0.0
270,Commit,gisle_html-parser,2003-08-15 14:38:37,27fda3c8c2ba3b5045daf27b66e24e2173e420b8,4.0,7.0,2.0,0.0
271,Commit,gisle_html-parser,2003-08-15 06:05:46,14132c736c841f5d59e04071b495822177862e48,48.0,1.0,2.0,0.0
272,Commit,gisle_html-parser,2003-08-15 05:31:49,67ed64399efc9fcf2a5a384fb7e8062f6c9675c3,116.0,69.0,4.0,0.0
273,Commit,gisle_html-parser,2003-08-15 00:39:11,21ad5353ff40665854be06c10e16a85d377404a4,24.0,7.0,4.0,0.0
274,Commit,gisle_html-parser,2003-08-15 00:22:57,67326b1272d509e40b6abe582b677bb3fddebcbf,8.0,7.0,3.0,0.0
275,Commit,gisle_html-parser,2003-08-15 00:15:20,bbe02ba2db4cca96e1505054d21dd0d1d28faeac,13.0,13.0,1.0,0.0
276,Commit,gisle_html-parser,2003-08-15 00:02:32,e1fd7024548c36c25466af5e207ea4a25cec2f80,90.0,7.0,4.0,0.0
277,Commit,gisle_html-parser,2003-08-14 22:50:53,8bc90c174e9813251782f7d6cd27a8484554dbd1,1.0,1.0,1.0,0.0
278,Commit,gisle_html-parser,2003-08-14 22:36:59,d0571a0219b18d4aecc03300736e0257f6a7b753,21.0,2.0,1.0,0.0
279,Commit,gisle_html-parser,2003-08-14 20:28:10,4501c22c9048a398614c731c5ce0cf4a6afb6208,4.0,4.0,1.0,0.0
280,Commit,gisle_html-parser,2003-07-21 06:42:40,9e94d5a68ba039535e41a2022d5a61f29542f2ca,4.0,4.0,1.0,0.0
281,Commit,gisle_html-parser,2003-05-13 19:32:54,56e9b9c7dd75f01d8bf56af74037a67755947af2,2.0,2.0,1.0,0.0
282,Commit,gisle_html-parser,2003-05-12 20:44:57,0b4cc414d99c64a52cff0f6c89e6d1e80312c723,19.0,2.0,1.0,0.0
283,Commit,gisle_html-parser,2003-04-17 17:17:25,1a1db37ba6ca57a4638203aba1beb3f9b731ab0a,1.0,1.0,1.0,0.0
284,Commit,gisle_html-parser,2003-04-17 03:45:34,8d408c415fc32b0dc1c63b1c8ef55674e43f2969,12.0,1.0,2.0,0.0
285,Commit,gisle_html-parser,2003-04-17 03:44:58,abfc8d2ebd697c1262cf2aba9c0298257b587665,30.0,7.0,2.0,0.0
286,Commit,gisle_html-parser,2003-04-17 00:36:07,2e23db313e3a0058444127c66126f3cf5b173aab,11.0,15.0,2.0,0.0
287,Commit,gisle_html-parser,2003-01-19 04:12:43,101835e063d4c4edff8f02788b560bd9baa720de,4.0,4.0,1.0,0.0
288,Commit,gisle_html-parser,2003-01-18 13:03:36,dc9fe52221fb2ebfad6f95b21e2b6098d8e042d4,18.0,4.0,3.0,0.0
289,Commit,gisle_html-parser,2003-01-18 12:39:44,51fb009b89016850f40cc8ff4f601c9b2f506765,15.0,9.0,1.0,0.0
290,Commit,gisle_html-parser,2003-01-18 12:32:04,7046df1b438679cb2de01e3883b9507c1fc8fbec,63.0,24.0,1.0,0.0
291,Commit,gisle_html-parser,2003-01-02 08:36:27,fbd34674be208917bf51d8e681ca28a15038b151,2.0,2.0,1.0,0.0
292,Commit,gisle_html-parser,2002-12-26 23:28:35,a4b3e5eaa69f03093d984c15c1f664fc7bce61dd,2.0,2.0,1.0,0.0
293,Commit,gisle_html-parser,2002-06-26 06:23:31,20e5043433c392810fd7c8ef665b91164a571784,1.0,0.0,1.0,0.0
294,Commit,gisle_html-parser,2002-06-25 16:42:55,d9c8ff6fc516f1270fae6b994c460813a44c1e93,20.0,0.0,1.0,0.0
295,Commit,gisle_html-parser,2002-03-17 20:07:57,0737ec7499d89ee9abcb739ea870a519f926a9ea,30.0,7.0,5.0,0.0
296,Commit,gisle_html-parser,2002-03-17 20:02:49,17a3bc5639b1f5c0c9412b67a32cbe52bfb10102,2.0,7.0,1.0,0.0
297,Commit,gisle_html-parser,2002-03-11 17:32:42,cb51cfbd06cafbfdb4ff35528ddac6a7450a1c94,2.0,2.0,1.0,0.0
298,Commit,gisle_html-parser,2002-03-11 17:30:10,af13d667b2ff91bf60163bd0c081bb44b4463bbf,12.0,3.0,1.0,0.0
299,Commit,gisle_html-parser,2002-03-08 04:02:21,eb1c492a666e9a4285ff100df2703fd483345a7e,13.0,11.0,1.0,0.0
300,Commit,gisle_html-parser,2002-03-08 03:51:06,c2cf5bd122821014fcf8bf07e474df67ffe8b634,12.0,10.0,1.0,0.0
301,Commit,gisle_html-parser,2002-03-08 03:49:23,643b33eff31d58925060d6a37f7fe1979ed99cc3,146.0,9.0,6.0,0.0
302,Commit,gisle_html-parser,2002-03-08 01:59:27,bb77d5f1cf5573d9fe88878f87a765ac069c6fc0,9.0,6.0,1.0,0.0
303,Commit,gisle_html-parser,2002-02-07 17:20:39,437cd3df8ffe0bc52308b82b94a373d91406c5c7,37.0,0.0,1.0,0.0
304,Commit,gisle_html-parser,2001-12-30 08:56:35,f68e790ac894f8c4399d7b4a108c51ea51a2e9f1,2.0,2.0,1.0,0.0
305,Commit,gisle_html-parser,2001-12-30 08:29:30,e612526f81f7205bad2773eb69ceea92e6c679a6,1.0,0.0,1.0,0.0
306,Commit,gisle_html-parser,2001-11-05 21:23:21,20bb42dbfc4162306e4ebe26e34479edaa4d46f3,3.0,3.0,1.0,0.0
307,Commit,gisle_html-parser,2001-05-11 17:24:09,052fec7f3325632002aede82cf05700c2bff682c,12.0,1.0,2.0,0.0
308,Commit,gisle_html-parser,2001-05-10 19:23:05,0f8b950b011ad27e94504fac834b28bffc892e29,10.0,10.0,1.0,0.0
309,Commit,gisle_html-parser,2001-05-10 19:18:07,24da7471b310f8b5f4116e3b0672e24bc4637d74,4.0,4.0,1.0,0.0
310,Commit,gisle_html-parser,2001-05-09 21:09:11,90c25b6e56dbbfc3c7cdc2d3fe6b6f2cbfb77149,5.0,1.0,1.0,0.0
311,Commit,gisle_html-parser,2001-05-09 07:55:36,589004f0c7bd78e29773fdefb3736d2d4aed7c2b,3.0,1.0,1.0,0.0
312,Commit,gisle_html-parser,2001-05-09 07:55:13,42d1c59b88eb37f3843998a15bb5d7c7f063ff37,0.0,1.0,1.0,0.0
313,Commit,gisle_html-parser,2001-05-09 07:50:20,2f26b5f32414c6d9cff5609727c9e94b5eb2ff44,32.0,6.0,4.0,0.0
314,Commit,gisle_html-parser,2001-05-09 07:20:24,a712a2002842394a12e71aa57a591d13f8f65ccc,15.0,0.0,1.0,0.0
315,Commit,gisle_html-parser,2001-05-09 07:15:49,b7cfaba6e18fe3ba8c9d107989a0ca5444c0fead,6.0,2.0,1.0,0.0
316,Commit,gisle_html-parser,2001-05-09 07:12:06,0a68ae30d4abc9b1ade71d244cfe1bbcbf0045d9,98.0,31.0,1.0,0.0
317,Commit,gisle_html-parser,2001-05-09 07:11:22,49f9c628695a52a8f0f180597943cba18490b830,7.0,1.0,1.0,0.0
318,Commit,gisle_html-parser,2001-05-08 17:39:33,c1cb2cb7aadb3bc7b78369105bbe62f9f7b53abc,50.0,3.0,2.0,0.0
319,Commit,gisle_html-parser,2001-05-08 01:53:45,df4da1beabf5604a20398739ba794846e834ea61,74.0,12.0,6.0,0.0
320,Commit,gisle_html-parser,2001-05-07 17:45:08,b3a8d3570959939a153bb8eb1f021475b17955c9,60.0,30.0,7.0,0.0
321,Commit,gisle_html-parser,2001-05-07 17:27:17,11b84e0df015e48398819f0a8fb7f367c957d1ee,2.0,1.0,1.0,0.0
322,Commit,gisle_html-parser,2001-05-04 20:47:21,24cfeffb205e3e1d1c42ed8caa8d830558359da7,114.0,4.0,4.0,0.0
323,Commit,gisle_html-parser,2001-05-02 04:15:08,1b724ebe7c7164a73925d11d8712253c36b5ccaa,10.0,1.0,2.0,0.0
324,Commit,gisle_html-parser,2001-04-27 14:54:09,af0856557d0d78cc39ecb1431abff8df6a1e99a6,14.0,14.0,1.0,0.0
325,Commit,gisle_html-parser,2001-04-18 05:21:44,3678082600a53c4bfd5bdb64760f2eda0a66e0c9,15.0,1.0,2.0,0.0
326,Commit,gisle_html-parser,2001-04-18 02:26:07,83f140109ec0dd620509e3bb5859f2e825c315ad,73.0,7.0,3.0,0.0
327,Commit,gisle_html-parser,2001-04-11 17:22:45,07b8496b30ec00c40f797454c02ce74c4953b1d9,10.0,4.0,2.0,0.0
328,Commit,gisle_html-parser,2001-04-10 22:24:42,68d9086bd0d632fd4fc966c7c153a106a56c6d04,15.0,1.0,2.0,0.0
329,Commit,gisle_html-parser,2001-04-10 20:10:58,bc468b07db4b5c3a52f7d05bf65c5131833ed803,10.0,10.0,3.0,0.0
330,Commit,gisle_html-parser,2001-04-10 18:33:27,d76633f93891d0c9ec5c502d8c10697a10f26e04,4.0,3.0,2.0,0.0
331,Commit,gisle_html-parser,2001-04-06 20:03:24,a6a47a048b7e74296c71837196d755b92c0ce352,5.0,5.0,2.0,0.0
332,Commit,gisle_html-parser,2001-04-06 19:53:16,cee952179955fa53f468fe711644e927f318d932,4.0,7.0,1.0,0.0
333,Commit,gisle_html-parser,2001-04-02 23:28:02,ca381920227c51184231a09c8e985f2ca87a2efa,10.0,2.0,2.0,0.0
334,Commit,gisle_html-parser,2001-04-02 23:26:18,e96a0bf16082f9e7165985ac387b39d7139c002f,7.0,2.0,1.0,0.0
335,Commit,gisle_html-parser,2001-03-30 08:24:09,dbb574a85787cc139e2efcc5152d1b56f0826506,9.0,12.0,1.0,0.0
336,Commit,gisle_html-parser,2001-03-30 08:15:18,7f2741f48a897e9a0c469481a4473b4016404c3c,13.0,1.0,3.0,0.0
337,Commit,gisle_html-parser,2001-03-30 08:10:36,4b0b7420a7e48e3af12ace5f2b9bca613e928cc0,50.0,7.0,4.0,0.0
338,Commit,gisle_html-parser,2001-03-30 07:40:30,8ee0d070a106de5d65f7b7a07cb6f7324bba7449,12.0,8.0,1.0,0.0
339,Commit,gisle_html-parser,2001-03-30 07:34:13,ff2ff9b09706be3f0806021d3ab2e41b1eede803,12.0,4.0,1.0,0.0
340,Commit,gisle_html-parser,2001-03-30 07:33:50,36e9b77a716a1d55e3445698c89183e8a89ccd8c,2.0,2.0,1.0,0.0
341,Commit,gisle_html-parser,2001-03-30 07:11:00,b91eec59166b41d73311ac78d511407bb59de69a,103.0,50.0,6.0,0.0
342,Commit,gisle_html-parser,2001-03-27 21:59:12,5d5de2b25b8ea2c8dd1834ac4f54192a23812f84,19.0,10.0,1.0,0.0
343,Commit,gisle_html-parser,2001-03-27 21:58:35,604cb66b6e4891afcaa1a2b96b3532efd84b2262,83.0,0.0,1.0,0.0
344,Commit,gisle_html-parser,2001-03-27 21:51:28,2a806e8c87244c0143ba2cdc32529ae3eb00aed9,12.0,11.0,1.0,0.0
345,Commit,gisle_html-parser,2001-03-27 20:46:50,ac7b50598b64bb1e74a12a927e83a0fa5158ea95,2.0,2.0,1.0,0.0
346,Commit,gisle_html-parser,2001-03-27 20:33:23,2039b525fc41d8cef88ad0ae14081b8339a075b1,7.0,1.0,1.0,0.0
347,Commit,gisle_html-parser,2001-03-27 20:29:35,f042574d2a79c5f785f73f19a635e783f9964ee0,10.0,3.0,1.0,0.0
348,Commit,gisle_html-parser,2001-03-27 19:36:33,19c63a38792de7a8148619755115b1849fcbe769,12.0,1.0,2.0,0.0
349,Commit,gisle_html-parser,2001-03-27 19:02:41,c3d68b8b282d6f0c6ea56057ac012a86da9a631a,4.0,4.0,1.0,0.0
350,Commit,gisle_html-parser,2001-03-27 16:42:10,21b90d54f4bbe672355eb65b4dd0e7a3036e31d2,9.0,4.0,1.0,0.0
351,Commit,gisle_html-parser,2001-03-26 22:27:48,dce9a1b1563295eb6027a35f064cf1a6df518f4d,2.0,2.0,1.0,0.0
352,Commit,gisle_html-parser,2001-03-26 22:05:38,3ffda980c3d7f8220a0ffc010c6658f4a29ecb02,19.0,19.0,8.0,0.0
353,Commit,gisle_html-parser,2001-03-26 07:39:45,d2e357c2560cfa4cc02737dd62cb0c82d70ffdeb,17.0,1.0,2.0,0.0
354,Commit,gisle_html-parser,2001-03-26 07:32:17,6e95a5d44675586df6f00262478f1692cf01a114,77.0,42.0,2.0,0.0
355,Commit,gisle_html-parser,2001-03-26 07:31:07,377e1040d8af5a32d3ad705356b5a8559e269940,3.0,3.0,1.0,0.0
356,Commit,gisle_html-parser,2001-03-26 06:43:46,c4558ba1e6d3f79adaa2116e46a2d8c2fbf18cd3,56.0,0.0,2.0,0.0
357,Commit,gisle_html-parser,2001-03-26 05:59:47,3d3013818f2f36df99301ccd099ed4ed3cd73a6c,12.0,6.0,1.0,0.0
358,Commit,gisle_html-parser,2001-03-26 00:32:51,257bf6cac796f611855498de00fe0b1c80546c45,169.0,109.0,3.0,0.0
359,Commit,gisle_html-parser,2001-03-25 20:22:46,c7726a878542856e267ee125dc579122ae8d4c3f,3.0,3.0,1.0,0.0
360,Commit,gisle_html-parser,2001-03-19 23:42:30,63c1ebc08569e399d9bb4b6c8bce7697e382b421,49.0,17.0,1.0,0.0
361,Commit,gisle_html-parser,2001-03-19 20:53:05,ad7bf22f12f3a77314680df8fb9a951f3a9b8af1,10.0,8.0,1.0,0.0
362,Commit,gisle_html-parser,2001-03-19 20:42:57,a06ce57602824e617677fb5040d8468ebbebd1cc,9.0,8.0,1.0,0.0
363,Commit,gisle_html-parser,2001-03-19 19:19:19,84e5806e0e0799f7b67ac4b01d4346b8bfcaeabe,19.0,1.0,2.0,0.0
364,Commit,gisle_html-parser,2001-03-19 07:07:58,687759c57911e2a798acbf37bac2f1590153f70b,2.0,2.0,1.0,0.0
365,Commit,gisle_html-parser,2001-03-19 07:04:12,6ec3e357d5f6e5ae7f790beb71f3ef1ef1b5fbca,5.0,3.0,1.0,0.0
366,Commit,gisle_html-parser,2001-03-19 05:16:21,a0cb8a69d0f5a9bdf8d524ae7f00cd6b9dd81480,7.0,7.0,1.0,0.0
367,Commit,gisle_html-parser,2001-03-19 05:09:36,15f188b54d41cfb4c1f07ff6b7ce29dfb211ce3d,1.0,1.0,1.0,0.0
368,Commit,gisle_html-parser,2001-03-19 05:07:23,80018402439b55508680ff09ffb0d7aa23bc4090,1.0,2.0,1.0,0.0
369,Commit,gisle_html-parser,2001-03-19 05:04:14,3d5b3f181d0aca28c1e96872755c681a5706deeb,12.0,22.0,1.0,0.0
