,type,name,created_at,Hash,Add,Del,Files,Vuln
1091,Commit,clusterlabs_crmsh,2016-08-23 15:11:31,61229c349839c617e9ae04d29c260f8730d9a55b,54.0,2.0,1.0,0.0
1092,Commit,clusterlabs_crmsh,2016-08-12 08:53:12,7deaa3a022f1b817640fe7d7ab7d956dded50caa,4.0,3.0,2.0,0.0
1093,Commit,clusterlabs_crmsh,2016-08-12 08:50:35,208cdc572ab63bf33f5e2d3212c324d7cde78a78,493.0,231.0,5.0,0.0
1094,Commit,clusterlabs_crmsh,2016-08-12 08:48:31,e63d84e00f9794007ab241a38671050c7a66d522,1.0,0.0,1.0,0.0
1095,Commit,clusterlabs_crmsh,2016-08-12 08:21:30,c776b1d772eb548920c107dafa83f52775bed287,24.0,20.0,1.0,0.0
1096,Commit,clusterlabs_crmsh,2016-08-09 11:47:51,64d1a40b8ed79e17973af5d9159eca3e703cf8e8,4.0,1.0,1.0,0.0
1097,Commit,clusterlabs_crmsh,2016-08-09 10:51:40,75be236e1fe464a45385042d164620a42fa0d297,10.0,0.0,2.0,0.0
1098,Commit,clusterlabs_crmsh,2016-07-30 22:38:17,1b801f6bca54aa91ca066a057e3b0003715995e7,11.0,9.0,1.0,0.0
1099,Commit,clusterlabs_crmsh,2016-07-30 22:13:25,d5dc625c13bf0d6534f75ce3661665177a08a0fe,11.0,4.0,1.0,0.0
1100,Commit,clusterlabs_crmsh,2016-07-30 22:12:28,c1d8b3be3ccede3809deaec28202e49212fadb63,1.0,1.0,1.0,0.0
1101,Commit,clusterlabs_crmsh,2016-07-22 12:51:04,244518e6f41415c17efb6893ede01418e4957b9d,0.0,0.0,0.0,0.0
1102,Commit,clusterlabs_crmsh,2016-07-22 09:17:46,d775e758d424789d714c80f26ecdb8c818307bbf,2.0,2.0,1.0,0.0
1103,Commit,clusterlabs_crmsh,2016-06-10 05:38:52,f3e6adb8e44586ed9bcac5c71ef83017921cf250,0.0,0.0,0.0,0.0
1104,Commit,clusterlabs_crmsh,2016-06-08 21:54:12,490bfcf5656cdaf6a2fa3c1e0e295247cb1cf9d0,1.0,1.0,1.0,0.0
1105,Commit,clusterlabs_crmsh,2016-06-08 00:08:06,d5f513bae8e3e5ac5616d9d4694f9c13c1a510e1,2.0,1.0,1.0,0.0
1106,Commit,clusterlabs_crmsh,2016-06-07 23:50:39,797c1ff4a4a334140d746669a447cfd1d6fe4f96,10.0,2.0,2.0,0.0
1107,Commit,clusterlabs_crmsh,2016-06-07 23:43:07,ed6e0c2d5dddf7d76878d54397fe83caa2dd9e96,4.0,2.0,1.0,0.0
1108,Commit,clusterlabs_crmsh,2016-06-07 06:35:41,7d42639a0f23bc890b288e6261d2be209da76f3f,2.0,2.0,2.0,0.0
1109,Commit,clusterlabs_crmsh,2016-06-01 08:17:23,9e4df55617a3255398064d789af1b5180d0de736,13.0,0.0,1.0,0.0
1110,Commit,clusterlabs_crmsh,2016-05-26 04:39:20,fd9e583ef90119160112d3a8f3f24dc6347c9c53,3.0,3.0,1.0,0.0
1111,Commit,clusterlabs_crmsh,2016-05-26 04:35:42,790a09ccac67f6c51c2a9ec4eb9819f3b83afba7,0.0,44.0,1.0,0.0
1112,Commit,clusterlabs_crmsh,2016-05-25 21:41:41,5ffbab97f7abf6c2a13e0185c97f7cf2b6e97170,1.0,1.0,1.0,0.0
1113,Commit,clusterlabs_crmsh,2016-05-25 09:18:14,621fe00646e4ca55e564aec5fd8a47a338c7a999,19.0,29.0,4.0,0.0
1114,Commit,clusterlabs_crmsh,2016-05-24 13:50:10,61e8bc1f7714782f182a7d0268fd48404471478e,5.0,0.0,1.0,0.0
1115,Commit,clusterlabs_crmsh,2016-05-20 20:57:07,9b402a8f9970f430a037dd0251ea88155d569ef4,2.0,2.0,1.0,0.0
1116,Commit,clusterlabs_crmsh,2016-05-20 17:46:45,d84a3091c9c18e875088af9fc04cb6b14fa437e3,0.0,2.0,1.0,0.0
1117,Commit,clusterlabs_crmsh,2016-05-20 17:42:10,8b6ea093974fe20830abf0fa7c7a1c6181ba1c31,5.0,3.0,1.0,0.0
1118,Commit,clusterlabs_crmsh,2016-05-20 17:36:53,e969724fe5ef2ac07a21ee406d053aa16797857f,12.0,3.0,1.0,0.0
1119,Commit,clusterlabs_crmsh,2016-05-20 16:54:46,4bae031aa4613d7051d4a0c8b7fb817efc56b117,3.0,3.0,1.0,0.0
1120,Commit,clusterlabs_crmsh,2016-05-20 16:26:06,1d7d3277a7efa573fdadc57946671178aabf4ddd,2.0,0.0,1.0,0.0
1121,Commit,clusterlabs_crmsh,2016-05-20 16:25:12,9de34b9bdf8d5212d0cff638e5a47f4b604ae83b,36.0,26.0,2.0,0.0
1122,Commit,clusterlabs_crmsh,2016-05-20 15:59:37,51a7eee7e2b9d00b748e2a6fc50644f4f1a49c7d,17.0,11.0,1.0,0.0
1123,Commit,clusterlabs_crmsh,2016-05-16 06:31:44,d2c4f62f877f484a05ba8a99bc5df59ae89c879a,0.0,1.0,1.0,0.0
1124,Commit,clusterlabs_crmsh,2016-05-16 06:29:23,0350b283f2a1c33ea2411052b31254cbeaba2846,1.0,0.0,1.0,0.0
1125,Commit,clusterlabs_crmsh,2016-05-13 23:02:43,a30944565113b2b53385da8acedfce2225a3f1f6,0.0,0.0,0.0,0.0
1126,Commit,clusterlabs_crmsh,2016-05-13 22:55:47,b1d0123e4dbaa1b7cbb99b6bdd3c11001a93bf92,17.0,8.0,1.0,0.0
1127,Commit,clusterlabs_crmsh,2016-05-13 22:51:15,3518eb7d49f8a20fdf1e0aad0ab97739ef1a2511,1.0,1.0,1.0,0.0
1128,Commit,clusterlabs_crmsh,2016-05-13 22:50:28,850594b1f852c41a57089602fc6c950b70519e30,2.0,1.0,1.0,0.0
1129,Commit,clusterlabs_crmsh,2016-05-13 18:41:47,79dff5cffed689dc9ffd52f2d75d36ae8ee97a96,2.0,0.0,1.0,0.0
1130,Commit,clusterlabs_crmsh,2016-05-13 18:31:41,29abe497ca4ce4f642cd603aecea14ff140125f5,8.0,4.0,1.0,0.0
1131,Commit,clusterlabs_crmsh,2016-05-13 18:10:54,b7c6571d33c78673110a5b6f41a929b490076b8d,17.0,0.0,1.0,0.0
1132,Commit,clusterlabs_crmsh,2016-05-11 11:50:44,169c5549accf42af8b89f6cc4d574c6c219768b1,197.0,197.0,1.0,0.0
1133,Commit,clusterlabs_crmsh,2016-05-11 11:50:13,2e0bd8251b58789729a04f87f2191be01eb98f8c,225.0,14.0,9.0,0.0
1134,Commit,clusterlabs_crmsh,2016-05-11 08:12:33,df91be66de13461d23aa7f0e713d55b6048aaf90,1.0,2.0,1.0,0.0
1135,Commit,clusterlabs_crmsh,2016-05-11 07:38:19,52c2e11406d6f6fc4fc62cb14f16ee88a20fcc97,18.0,10.0,2.0,0.0
1136,Commit,clusterlabs_crmsh,2016-05-10 15:08:08,757740b463e284de3adcf49e53e5d6e3d82c6052,8.0,2.0,1.0,0.0
1137,Commit,clusterlabs_crmsh,2016-05-10 15:02:53,f2fd910e74544b0c962e020e614902eda76b0291,0.0,18.0,1.0,0.0
1138,Commit,clusterlabs_crmsh,2016-05-10 14:57:18,9f05d366d273239dc332f430548cb0f1edfacafc,101.0,39.0,2.0,0.0
1139,Commit,clusterlabs_crmsh,2016-05-10 14:45:05,5f113209471f63549b81da84d9cae56205bef8aa,2.0,2.0,1.0,0.0
1140,Commit,clusterlabs_crmsh,2016-05-04 17:58:51,b3418a27e17c38b5d9916f4213852105c1525a48,5.0,1.0,1.0,0.0
1141,Commit,clusterlabs_crmsh,2016-05-03 16:13:40,8b7062028a0bbe539b3d8d36ce01efb7b0d9113b,2.0,2.0,1.0,0.0
1142,Commit,clusterlabs_crmsh,2016-05-03 15:49:12,cb172a4183b470198f1e598c377c18d1a1ea5fee,58.0,35.0,4.0,0.0
1143,Commit,clusterlabs_crmsh,2016-05-03 14:17:39,d79cd0db97b99ccb6d4dbbe9797917c18a4982aa,3.0,0.0,1.0,0.0
1144,Commit,clusterlabs_crmsh,2016-05-03 14:01:04,3f33007ceca2c6a1e7bc723be73358d964b2e1bb,99.0,0.0,4.0,0.0
1145,Commit,clusterlabs_crmsh,2016-05-03 13:16:44,57730288a8fc030eb60dbda8f62648da4a002e71,6.0,2.0,1.0,0.0
1146,Commit,clusterlabs_crmsh,2016-05-03 11:50:32,714047ea62307ddbac2fbf29586f67f6a5176015,57.0,0.0,2.0,0.0
1147,Commit,clusterlabs_crmsh,2016-04-29 10:05:05,9ac01df11d63244c932b97fe8340005842c2996e,54.0,0.0,3.0,0.0
1148,Commit,clusterlabs_crmsh,2016-04-28 11:29:05,d07c3ed2f56161cc8146412c1c65eb9eb1dc0151,1.0,0.0,1.0,0.0
1149,Commit,clusterlabs_crmsh,2016-04-28 10:44:32,e4ae02b440fb203ebd3ed21b9821c771e9d68f29,2.0,2.0,2.0,0.0
1150,Commit,clusterlabs_crmsh,2016-04-28 07:55:54,fa17d316cf324378040bfd5d2b2dd3912491809a,15.0,1.0,1.0,0.0
1151,Commit,clusterlabs_crmsh,2016-04-28 07:50:36,27ec82fb064f09ee9239e92a2e4dff8a9ec78d3f,5.0,4.0,1.0,0.0
1152,Commit,clusterlabs_crmsh,2016-04-28 07:48:49,c5593bf3f263fdd3b470eb69c466981816435d4d,10.0,3.0,1.0,0.0
1153,Commit,clusterlabs_crmsh,2016-04-27 23:49:04,44185bc1f0e9a9c4cf8035a4b0372d64e881f470,134.0,15.0,5.0,0.0
1154,Commit,clusterlabs_crmsh,2016-04-27 06:03:03,778e8bc25d7a76e83f61963ffb399b26eb55cbb3,0.0,57.0,2.0,0.0
1155,Commit,clusterlabs_crmsh,2016-04-21 18:13:47,d36dc84772a662f849db8e6ca06f8bed529f81a6,15.0,1.0,1.0,0.0
1156,Commit,clusterlabs_crmsh,2016-04-21 13:42:11,bf3c265508ce63bf1eb9c873534c29cfa488420d,1.0,1.0,1.0,0.0
1157,Commit,clusterlabs_crmsh,2016-04-20 18:45:14,79dff732954f21d8cdfc80b9f06a89a13bbdf592,14.0,0.0,1.0,0.0
1158,Commit,clusterlabs_crmsh,2016-04-20 18:44:19,b7fe0c23d4561dcf745eb367f2c0f2ba8a6a1fb3,5.0,3.0,1.0,0.0
1159,Commit,clusterlabs_crmsh,2016-04-20 18:17:34,23f7aa68441b04cf9ae4a1aec7f4287ffc0cc127,1.0,1.0,1.0,0.0
1160,Commit,clusterlabs_crmsh,2016-04-20 18:14:07,f6cf1e8605db174a2cbee2a01186018e517afdd6,1.0,0.0,1.0,0.0
1161,Commit,clusterlabs_crmsh,2016-04-19 16:39:41,dab79a4cb59f451e5cb1e93157260fa7fd65ff41,56.0,0.0,1.0,0.0
1162,Commit,clusterlabs_crmsh,2016-04-19 07:42:21,724349d451f7db059959021efcdb8f2a4a2aad0b,0.0,1.0,1.0,0.0
1163,Commit,clusterlabs_crmsh,2016-04-18 13:11:21,cd20f680c5ce707f5bd1045bc29d3913b8436043,1.0,2.0,1.0,0.0
1164,Commit,clusterlabs_crmsh,2016-04-18 05:40:42,d4b2a1e1d2b9b0bffc547831dd0c1db41c190f6f,2.0,2.0,1.0,0.0
1165,Commit,clusterlabs_crmsh,2016-04-18 05:33:17,96e793c533f994b65aa253d0aeace380cce0ea82,2.0,1.0,1.0,0.0
1166,Commit,clusterlabs_crmsh,2016-04-17 08:56:58,cff692f57c2cc463d72fffffd042efcf21a56368,1.0,1.0,1.0,0.0
1167,Commit,clusterlabs_crmsh,2016-04-07 07:28:49,7f418f19526fdc2c1ef61658ac4993d1e2ec19b9,24.0,9.0,2.0,0.0
1168,Commit,clusterlabs_crmsh,2016-04-07 05:26:48,1090bacee77051392345f85223d42bb98764550d,3.0,2.0,1.0,0.0
1169,Commit,clusterlabs_crmsh,2016-04-04 11:55:17,13ba19260f5d61442a9ad8b7367fdd0b6f825e93,11.0,8.0,1.0,0.0
1170,Commit,clusterlabs_crmsh,2016-04-01 09:36:57,ca9b426b5f502ab33a2738f91e81afe193cc2323,2.0,2.0,1.0,0.0
1171,Commit,clusterlabs_crmsh,2016-03-31 11:56:26,dc899fb395c8b0238ca3c5097737539ebc2e32f3,10.0,13.0,3.0,0.0
1172,Commit,clusterlabs_crmsh,2016-03-31 06:30:24,5889d97a346d6e0a36e15c0fd99c548412413b6a,12.0,20.0,1.0,0.0
1173,Commit,clusterlabs_crmsh,2016-03-30 17:41:44,8d9b910e4a11cf8f8148b5f97e35602bc71bde03,176.0,183.0,4.0,0.0
1174,Commit,clusterlabs_crmsh,2016-03-30 17:31:19,e9470e533d746aa4f6618e22e3d904d7a2c25652,1.0,1.0,1.0,0.0
1175,Commit,clusterlabs_crmsh,2016-03-30 17:31:16,86511ccbb4fc63c3ed4ba3296b7beb4c2b875697,273.0,297.0,3.0,0.0
1176,Commit,clusterlabs_crmsh,2016-03-30 15:45:13,5b11db312101b2b798017fef9e7539fd5fb8585a,155.0,182.0,4.0,0.0
1177,Commit,clusterlabs_crmsh,2016-03-30 13:18:22,387a0e778796022b1a77fb801bfd05ed938a46a2,2.0,2.0,2.0,0.0
1178,Commit,clusterlabs_crmsh,2016-03-30 13:06:10,4bec710ce8c0744f4cb131bbbff4f2ba3ce2af8b,1.0,1.0,1.0,0.0
1179,Commit,clusterlabs_crmsh,2016-03-30 13:04:29,d776369cacdfea1d15f528ee4452c06ad8136df9,3.0,3.0,2.0,0.0
1180,Commit,clusterlabs_crmsh,2016-03-30 12:58:09,154a0d63dcfeba792ab8253e7ac24975cbc35cb7,31.0,27.0,10.0,0.0
1181,Commit,clusterlabs_crmsh,2016-03-30 12:46:21,82dd5d34783b824d2a41381f265b20eebe0162fd,155.0,155.0,6.0,0.0
1182,Commit,clusterlabs_crmsh,2016-03-30 06:56:30,14155b00bd9873ceb16345aa3270e7f53bd2140c,6.0,1.0,1.0,0.0
1183,Commit,clusterlabs_crmsh,2016-03-30 06:56:07,ba5ab8150dbd61b364bba006d90f66d4036c6b20,2.0,2.0,1.0,0.0
1184,Commit,clusterlabs_crmsh,2016-03-29 07:57:18,859d9de143835136abfd0abc237dce1f44835ad3,1.0,1.0,1.0,0.0
1185,Commit,clusterlabs_crmsh,2016-03-29 07:53:28,a5707c57504ca914d583e4cad3d6e46c1d2478ee,76.0,92.0,3.0,0.0
1186,Commit,clusterlabs_crmsh,2016-03-23 16:06:43,e42ae13df07f65434694382558e7382967fc43d7,0.0,0.0,0.0,0.0
1187,Commit,clusterlabs_crmsh,2016-03-23 16:06:18,a83d44a61863aaf1bee11826302b4f1a2fca4360,0.0,0.0,0.0,0.0
1188,Commit,clusterlabs_crmsh,2016-03-23 16:05:54,15a8c509e6db47ac774d0998783344055b60ebec,0.0,0.0,0.0,0.0
1189,Commit,clusterlabs_crmsh,2016-03-23 16:03:25,105d75074d5c216d17a893a73e977d7584c78748,2.0,0.0,1.0,0.0
1190,Commit,clusterlabs_crmsh,2016-03-23 15:26:08,a52238cf753a79f542b6b6f660373c444b8eed6e,2.0,0.0,1.0,0.0
1191,Commit,clusterlabs_crmsh,2016-03-23 14:46:38,23f7d619c37317d731aff6d595ead95ccbacf1b6,1.0,1.0,1.0,0.0
1192,Commit,clusterlabs_crmsh,2016-03-23 06:34:46,afd8e2607507122c96cad2c877d27e4c4f685cc0,6.0,6.0,1.0,0.0
1193,Commit,clusterlabs_crmsh,2016-03-23 06:34:24,a3fa06bc29fc57dfa0384cbd829eaf2d388ec9d9,2.0,2.0,1.0,0.0
1194,Commit,clusterlabs_crmsh,2016-03-22 11:52:21,1ec5860ed949d38f7eebdcc9c1a755be25fa9727,40.0,45.0,6.0,0.0
1195,Commit,clusterlabs_crmsh,2016-03-21 07:40:35,5df0420c4bde1f550f5476c9540d5fc0a92105f1,1.0,1.0,1.0,0.0
1196,Commit,clusterlabs_crmsh,2016-03-21 07:40:35,c9fc57dac17a906512e845878e8c9de10db29673,44.0,35.0,11.0,0.0
1197,Commit,clusterlabs_crmsh,2016-03-21 07:40:35,4478d03f9f76d851fe1aecf00d5d64563491e167,19.0,8.0,3.0,0.0
1198,Commit,clusterlabs_crmsh,2016-03-21 07:40:35,dacc6b6fab1510a5f86cde042cb69ad0ff184880,16.0,0.0,2.0,0.0
1199,Commit,clusterlabs_crmsh,2016-03-21 07:40:35,8560d9cdb47e508c4b6bd76ef612c46d0b97a64f,9.0,6.0,1.0,0.0
1200,Commit,clusterlabs_crmsh,2016-03-21 07:40:35,e9a23b6aa69b1ec90666eeee17f527d096b4ff04,78.0,2.0,4.0,0.0
1201,Commit,clusterlabs_crmsh,2016-03-18 06:51:21,752b05ecfc1ecc33152a2f4ce48323df7dbee273,0.0,0.0,0.0,0.0
1202,Commit,clusterlabs_crmsh,2016-03-17 23:12:53,c5b658415443a88f413358e438d03ae974dbad69,3.0,3.0,3.0,0.0
1203,Commit,clusterlabs_crmsh,2016-03-15 11:45:15,389d264af0fe7c8bd8eb304e8afd0a02a0186cbc,2.0,2.0,2.0,0.0
1204,Commit,clusterlabs_crmsh,2016-03-15 11:45:15,f155d8bc4cb4e51dacfaaeb218654b6e1ceb235e,4.0,2.0,2.0,0.0
1205,Commit,clusterlabs_crmsh,2016-03-15 11:45:15,4dc7f99e3c1543ecf1c036da59f262c8a25332f5,2.0,1.0,2.0,0.0
1206,Commit,clusterlabs_crmsh,2016-03-15 11:45:11,e74fcb291c263895cbe701fb3165b86ede809a87,61.0,4.0,2.0,0.0
1207,Commit,clusterlabs_crmsh,2016-03-15 09:32:51,8b6f98208be606ba212813e2ff1d61d8a315ef6a,2.0,11.0,1.0,0.0
1208,Commit,clusterlabs_crmsh,2016-03-14 18:02:13,056a750fe07825ddb19c1544acbb5a6120cd9726,7.0,1.0,1.0,0.0
1209,Commit,clusterlabs_crmsh,2016-03-14 18:02:13,140ae0dcff8a90ae417df49d390f8bc59729202e,3.0,1.0,1.0,0.0
1210,Commit,clusterlabs_crmsh,2016-03-14 18:02:13,db69009b2e3555b32e5f4b0bf4345aa105054285,33.0,13.0,3.0,0.0
1211,Commit,clusterlabs_crmsh,2016-03-14 18:02:13,798bb51f2fc37d1998cc4497109931ef89b5a9b2,13.0,12.0,1.0,0.0
1212,Commit,clusterlabs_crmsh,2016-03-14 18:02:13,b5d244ea8e4ae41732f0c6ae601e53c9b2779506,5.0,0.0,1.0,0.0
1213,Commit,clusterlabs_crmsh,2016-03-14 18:01:39,efd9cfc71fe2516fe0262319da7ac3fc6b5dad9a,131.0,26.0,2.0,0.0
1214,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,33835b52cb9e0070ac813abc6b5713ae3f5c1b3a,954.0,838.0,5.0,0.0
1215,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,06b34e8d5457b6c617d83fd78a94360abc21561e,9.0,0.0,1.0,0.0
1216,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,e6d27a12b2b5028bbea3ac607797ad0625772c27,5.0,6.0,1.0,0.0
1217,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,120ce033f73ee560ffb58ec365b2795897b5930f,13.0,11.0,2.0,0.0
1218,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,d787eaacb0dcdfb08f0615e82d0d8e7acfc04c69,3.0,1.0,1.0,0.0
1219,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,d13a248d281fa06402048e7cf131f1ff8d538f2c,9.0,0.0,1.0,0.0
1220,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,e96da97888a72aa7eaf8d8c2922bb25f91e266c3,8.0,23.0,1.0,0.0
1221,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,054600ea25335dc0535e6b8cf46e0e9ddb5b6817,11.0,0.0,1.0,0.0
1222,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,4f26dfb610b01cabc41eacba0b2c4bf70fe7973b,22.0,0.0,1.0,0.0
1223,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,af27b19c405bbf9e0037422d73e249d331c1b0c0,1.0,0.0,1.0,0.0
1224,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,b54830d8b7b8c7e5919bd344c17cc0d50fa6b6c0,5.0,0.0,1.0,0.0
1225,Commit,clusterlabs_crmsh,2016-03-14 12:50:09,a1e20aa63b5a05c717245c9d7bd16e2b166fb071,1.0,1.0,1.0,0.0
1226,Commit,clusterlabs_crmsh,2016-03-14 09:33:06,242cb8fd7efcebfe6a8288896dd8bbb75e1e07d5,1.0,0.0,1.0,0.0
1227,Commit,clusterlabs_crmsh,2016-03-10 08:02:04,151d15ce9629e1e366b1f2ba3ba6912e3f10f3d1,46.0,11.0,3.0,0.0
1228,Commit,clusterlabs_crmsh,2016-03-09 22:19:42,4b00e73eb67840faa1399206ab1136773dc71188,56.0,57.0,6.0,0.0
1229,Commit,clusterlabs_crmsh,2016-03-09 21:51:40,587ba6fa94be5ba5391c79c48925ba48ff09c5cd,1.0,1.0,1.0,0.0
1230,Commit,clusterlabs_crmsh,2016-03-09 21:06:40,36a9d721ed7769b44230771845df819bba902ea4,71.0,79.0,9.0,0.0
1231,Commit,clusterlabs_crmsh,2016-03-09 21:02:02,29815455b09581cf73be2b6777fb2b8abe79a49c,1.0,1.0,1.0,0.0
1232,Commit,clusterlabs_crmsh,2016-03-09 17:08:39,a8c3170b4cde87198b55ca4f6392e25bc65a95c2,196.0,192.0,14.0,0.0
1233,Commit,clusterlabs_crmsh,2016-03-09 16:05:44,70f147e4bfdc21a798aa61236960e2c8dc5d4945,5.0,1.0,1.0,0.0
1234,Commit,clusterlabs_crmsh,2016-03-09 16:03:51,00ac5fcf96599927595b41fb8ecf0f1ac088931e,1.0,0.0,1.0,0.0
1235,Commit,clusterlabs_crmsh,2016-03-09 15:59:16,309994dcf1c847c7caadaa241805186072d5d117,3.0,2.0,2.0,0.0
1236,Commit,clusterlabs_crmsh,2016-03-09 15:35:07,30f24d3eccf8991a6e88a597dd03803766a74a17,35.0,27.0,8.0,0.0
1237,Commit,clusterlabs_crmsh,2016-03-09 15:19:38,0ef98494ed79ef720debaddd63e2906037a6f105,3.0,2.0,2.0,0.0
1238,Commit,clusterlabs_crmsh,2016-03-09 15:15:40,14dcb542dad971ea00017b05b08e00f8867ab8bf,2.0,2.0,1.0,0.0
1239,Commit,clusterlabs_crmsh,2016-03-09 09:52:41,9aec9de00f3ebc8250cceddd693d0cae1acd56bc,14.0,14.0,1.0,0.0
1240,Commit,clusterlabs_crmsh,2016-03-09 08:50:09,a738b4659d77a13a02f15e6442a699ac9ea2fb3c,4.0,9.0,1.0,0.0
1241,Commit,clusterlabs_crmsh,2016-03-09 07:46:11,04703d71336c701f308a15cfc4abec93fb27d65c,1.0,0.0,1.0,0.0
1242,Commit,clusterlabs_crmsh,2016-03-09 07:43:13,e332f805b065d260226608015f0ad8479f1a30b0,5.0,1.0,1.0,0.0
1243,Commit,clusterlabs_crmsh,2016-03-09 07:28:24,ac8f27948bfcf385f3fb700419abc8cfcfc81702,41.0,59.0,64.0,0.0
1244,Commit,clusterlabs_crmsh,2016-03-09 07:27:01,436b936827c088a19aa79e062eee991c3b30da9c,1.0,1.0,1.0,0.0
1245,Commit,clusterlabs_crmsh,2016-03-08 19:32:16,081f643d00f13a06f49c3688ffd997adad62b3be,9.0,11.0,1.0,0.0
1246,Commit,clusterlabs_crmsh,2016-03-08 19:32:16,79cb626061dc8f2d147addaeea3f6da16f75125b,6.0,9.0,1.0,0.0
1247,Commit,clusterlabs_crmsh,2016-03-08 19:32:16,15690512307a2c4f389521d907ec2fc0611a41ff,2.0,2.0,2.0,0.0
1248,Commit,clusterlabs_crmsh,2016-03-08 19:32:12,3204737f709b41b1b69a0522944cb45a59c5dfe2,169.0,141.0,3.0,0.0
1249,Commit,clusterlabs_crmsh,2016-03-07 09:25:17,253381128f0e3e31da49a1840851a70fc2a7392f,12.0,1.0,2.0,0.0
1250,Commit,clusterlabs_crmsh,2016-03-04 12:41:04,7c3ed482cba7301975a3160def730126d62d4fac,19.0,16.0,1.0,0.0
1251,Commit,clusterlabs_crmsh,2016-03-03 15:37:30,4e94e6ebaa0ba587ffc40deac2e5654544f715a4,9.0,9.0,2.0,0.0
1252,Commit,clusterlabs_crmsh,2016-02-24 07:31:41,87fe3c9e0a7bf7ff8ed28d7bd116957326e9f02e,1.0,1.0,1.0,0.0
1253,Commit,clusterlabs_crmsh,2016-02-22 12:36:46,79259ef456b2136acca0254ee2a76acfbe2f7b0b,1.0,1.0,1.0,0.0
1254,Commit,clusterlabs_crmsh,2016-02-22 12:31:34,253b963f4bd662892ea0d24fae55df0c3775104f,2.0,0.0,1.0,0.0
1255,Commit,clusterlabs_crmsh,2016-02-22 12:28:58,c6a2d0a73e247de2a3d3d6bfbcfca39697b56dc8,19.0,17.0,1.0,0.0
1256,Commit,clusterlabs_crmsh,2016-02-22 12:21:13,8ca89c94a19472600e076847aa02254f75128e0c,16.0,3.0,1.0,0.0
1257,Commit,clusterlabs_crmsh,2016-02-22 10:28:40,06a1856a78780dbf1c4d8ebd125dc66e59337dcf,0.0,3.0,1.0,0.0
1258,Commit,clusterlabs_crmsh,2016-02-20 16:04:36,70d1a2f89acc15c1b352457365fbe6f6be569b23,0.0,0.0,0.0,0.0
1259,Commit,clusterlabs_crmsh,2016-02-20 15:25:52,4392cd7a2ac37034795f45c369ffce52f379a05e,3.0,1.0,1.0,0.0
1260,Commit,clusterlabs_crmsh,2016-02-16 12:53:01,78fd94936f0edc2c9c040b72757aaed024621bc9,0.0,0.0,0.0,0.0
1261,Commit,clusterlabs_crmsh,2016-02-16 07:47:04,09a81d2b62348bede63d1bb78cb12533a90a83eb,0.0,1.0,1.0,0.0
1262,Commit,clusterlabs_crmsh,2016-02-12 22:50:12,51dee682216e72da9573ed3e6243b0b68f141eca,5.0,9.0,1.0,0.0
1263,Commit,clusterlabs_crmsh,2016-02-09 12:10:38,c3917e81ad81d42e9d2b9fbd11ffff3d7a7cf51f,15.0,7.0,2.0,0.0
1264,Commit,clusterlabs_crmsh,2016-02-09 12:08:52,164aa4824b8197414f521d66605d90e7e850494f,3.0,2.0,1.0,0.0
1265,Commit,clusterlabs_crmsh,2016-02-09 12:05:22,6a198ddec29b27e13ab51b8797b3670a6903fad2,8.0,0.0,1.0,0.0
1266,Commit,clusterlabs_crmsh,2016-02-09 12:04:36,fb0e89bfdc4e207b071112854a7d8002f944af64,10.0,10.0,1.0,0.0
1267,Commit,clusterlabs_crmsh,2016-02-04 14:44:44,a0f6f1b17d03ad5d921326aa990b07eda8644666,112.0,110.0,21.0,0.0
1268,Commit,clusterlabs_crmsh,2016-02-03 08:57:44,2aa76e41e1f21d6ffbfeb317b214183e4f1ea85b,139.0,65.0,3.0,0.0
1269,Commit,clusterlabs_crmsh,2016-02-02 13:54:02,1b8959e49896b45aeef9d6fb3cb595ae72faae00,22.0,61.0,3.0,0.0
1270,Commit,clusterlabs_crmsh,2016-02-02 13:40:44,124561dfb7cc0d7cbb21a8d409433ad6da829ab5,45.0,25.0,6.0,0.0
1271,Commit,clusterlabs_crmsh,2016-02-02 11:06:34,636c1ba23563c1663cf3e1f05e571330c464d51a,15.0,10.0,2.0,0.0
1272,Commit,clusterlabs_crmsh,2016-02-01 09:30:32,9747c1bd5d0d917eb8cfd9e4ee6e73d15f612bef,5.0,1.0,1.0,0.0
1273,Commit,clusterlabs_crmsh,2016-02-01 07:50:30,1f6ccb75d836860b9d12918c088b35e2a8f12e58,10.0,0.0,1.0,0.0
1274,Commit,clusterlabs_crmsh,2016-01-29 13:10:06,d922c5059f9dd0fc40c87edc168d3c10e94883ff,37.0,37.0,1.0,0.0
1275,Commit,clusterlabs_crmsh,2016-01-29 13:02:02,b31a63e62f38203be3c5b5bd1eb9c9a8d7c4e583,3.0,0.0,1.0,0.0
