,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,libxmljs_libxmljs,2013-02-11 03:07:14,1f11c30b95b29111c91b28c64a76c2e01616a3b0,1.0,1.0,1.0,0.0
188,Commit,libxmljs_libxmljs,2013-02-11 03:03:40,7a303065336c28799ff9579a33c17d5c10da8d45,0.0,0.0,0.0,0.0
189,Commit,libxmljs_libxmljs,2013-02-08 18:49:26,6cf50a222936fa4ee60e9aaf67b98be448110777,20.0,13.0,3.0,0.0
190,Commit,libxmljs_libxmljs,2013-01-14 23:07:53,669fc4b1d38fb1cf0cbf44a82c3d76fc34b70f0c,14.0,1.0,2.0,0.0
191,Commit,libxmljs_libxmljs,2013-01-14 23:00:26,9038e6083f3167be5938ff6fa6a35345832743e5,7.0,5.0,2.0,0.0
192,Commit,libxmljs_libxmljs,2013-01-14 22:46:04,df46046f719199873c8493902b7208ea701f3ef9,3.0,2.0,1.0,0.0
193,Commit,libxmljs_libxmljs,2013-01-07 02:32:50,5bcb2988a21812e636620912de83c1e5cde20e14,0.0,23.0,1.0,0.0
194,Commit,libxmljs_libxmljs,2013-01-06 17:14:51,dc4fa63d1d50ae180fdca4d4329501bd15ce9b78,10.0,11.0,1.0,0.0
195,Commit,libxmljs_libxmljs,2013-01-06 16:11:38,fca49f121b77ee43dff850f9436ba452506f621f,0.0,0.0,0.0,0.0
196,Commit,libxmljs_libxmljs,2013-01-06 16:11:05,d4cbbc9c546e414de59d62b282cd0d9ba8af2674,1.0,1.0,1.0,0.0
197,Commit,libxmljs_libxmljs,2013-01-06 16:09:58,5bae57dcbe6828b71b44201578851c49b6d5a3f7,0.0,0.0,0.0,0.0
198,Commit,libxmljs_libxmljs,2013-01-06 16:09:24,4e72d02af901b145d6ff034464eb4f31b6737964,36.0,36.0,2.0,0.0
199,Commit,libxmljs_libxmljs,2013-01-06 16:04:32,bca13481fbf05783734170247f0a500b468d7ee8,18.0,21.0,1.0,0.0
200,Commit,libxmljs_libxmljs,2013-01-06 04:58:00,3a5ab4cabe96f639c8160c986fae9bb1dfb74bb5,40.0,18.0,3.0,0.0
201,Commit,libxmljs_libxmljs,2013-01-06 04:13:13,f6522989a47a5681c5c4132e1155c4c87ebdd4e0,23.0,0.0,1.0,0.0
202,Commit,libxmljs_libxmljs,2013-01-05 22:16:58,ceb6f2312288dbb323c8d2f36ba9166af4b627ed,5.0,5.0,1.0,0.0
203,Commit,libxmljs_libxmljs,2013-01-05 22:11:27,3053925cb267e4e926f1a062a98bb2a4ab67f9e2,2.0,0.0,1.0,0.0
204,Commit,libxmljs_libxmljs,2013-01-05 22:09:36,b6b224eb8794151661d31dcf59cdfe43ec8c69f6,2.0,3.0,2.0,0.0
205,Commit,libxmljs_libxmljs,2013-01-03 18:23:33,dc6c1e311d7eef24a78bae0c7423274806c7db14,18.0,21.0,2.0,0.0
206,Commit,libxmljs_libxmljs,2013-01-03 18:18:54,f80ddba8e3655fdc5485a22e935242f63c802700,1.0,1.0,1.0,0.0
207,Commit,libxmljs_libxmljs,2012-11-01 05:34:16,07d27efdfe10e40ab6c2209b1982c8d3c0c5e198,2.0,0.0,1.0,0.0
208,Commit,libxmljs_libxmljs,2012-11-01 05:26:44,976c04610cee05d0e858769eb20f48c3bb4b9bf1,65.0,0.0,3.0,0.0
209,Commit,libxmljs_libxmljs,2012-10-10 15:02:34,51e63d68a462b30185d484de1487774f3a3ba958,1.0,6.0,3.0,0.0
210,Commit,libxmljs_libxmljs,2012-09-12 21:35:04,95c614c961e730fba8a523b8a8616c2149c1f35f,0.0,0.0,0.0,0.0
211,Commit,libxmljs_libxmljs,2012-09-12 19:03:46,a055efc85a1743ffe9ee2734d15132a6bc7fa5e4,88.0,15.0,4.0,0.0
212,Commit,libxmljs_libxmljs,2012-09-11 11:09:32,74b584576c90e28daf5e17dad831d909756622b7,10.0,4.0,1.0,0.0
213,Commit,libxmljs_libxmljs,2012-09-10 06:49:04,b24f04bb40c3b343c465afd330caa79683558c1e,235.0,430.0,9.0,0.0
214,Commit,libxmljs_libxmljs,2012-09-10 05:09:11,72464eb70a78d8dd912f21b5a41400aee618e930,4.0,2.0,2.0,0.0
215,Commit,libxmljs_libxmljs,2012-09-10 04:56:29,6c3fb067017fb3b0cee2af795c1f1241ad164abf,1.0,1.0,1.0,0.0
216,Commit,libxmljs_libxmljs,2012-08-31 09:50:01,2f449767002b6ee8b8ad14e41a04156fc87160a6,1.0,1.0,1.0,0.0
217,Commit,libxmljs_libxmljs,2012-08-31 09:48:45,894cad0082cf8a4aeb67ac84c82a9bd331f39057,0.0,0.0,0.0,0.0
218,Commit,libxmljs_libxmljs,2012-08-31 01:51:37,ee353f47d898104ebaeef7dbdccfb17c8e741fe7,14.0,0.0,2.0,0.0
219,Commit,libxmljs_libxmljs,2012-07-26 06:30:00,b69f528eb83c2c7a7a8e1120d78c028a15506bfd,26.0,22.0,1.0,0.0
220,Commit,libxmljs_libxmljs,2012-07-26 06:28:14,35088aa63006ebf3809f327396715c37a06311ca,0.0,0.0,0.0,0.0
221,Commit,libxmljs_libxmljs,2012-07-26 06:26:16,1d56d8190fccd6e6644ded59bdc4acb7c7008c6d,0.0,0.0,0.0,0.0
222,Commit,libxmljs_libxmljs,2012-07-26 06:24:21,31fa8c4ef3321b5432f3b44557a40f6efe80475a,0.0,0.0,0.0,0.0
223,Commit,libxmljs_libxmljs,2012-07-26 06:19:34,88a633cdb4b9d5096c921b01263d603a9544ca38,15.0,14.0,1.0,0.0
224,Commit,libxmljs_libxmljs,2012-07-26 06:16:59,76696fa53dfbe210827af5599c66eeeb603c5377,0.0,0.0,0.0,0.0
225,Commit,libxmljs_libxmljs,2012-07-26 06:12:27,a802562d3e4a6794bbe635851ea33e4200ffa213,4.0,7.0,2.0,0.0
226,Commit,libxmljs_libxmljs,2012-07-19 18:12:25,4f7255d4c5d1c8e2a393560603def146cf758186,0.0,0.0,0.0,0.0
227,Commit,libxmljs_libxmljs,2012-07-19 08:34:01,d2f398fdbac81a7781496543a61b27868e7693d8,12.0,12.0,2.0,0.0
228,Commit,libxmljs_libxmljs,2012-07-18 17:26:23,4e3755cffbd2d7f571c04ff69dee6ea38761836e,4.0,3.0,1.0,0.0
229,Commit,libxmljs_libxmljs,2012-07-18 17:26:05,7fdf7fc909c5a644726466ea43b37e7530de33ea,3.0,0.0,1.0,0.0
230,Commit,libxmljs_libxmljs,2012-07-18 17:25:57,de3c328c290b3100db4cf813a4a3350f5d01b1e7,2.0,1.0,1.0,0.0
231,Commit,libxmljs_libxmljs,2012-07-18 17:25:40,76750802f02d14b1115cbe586bad29ab0c69cea8,4.0,5.0,2.0,0.0
232,Commit,libxmljs_libxmljs,2012-07-18 16:46:48,68ec74507de46fe2d2de66697ea454845672be01,2.0,1.0,1.0,0.0
233,Commit,libxmljs_libxmljs,2012-07-18 16:42:38,b58bfbb8748c0b0e2ac691c6913fd1454654f9a4,10.0,0.0,1.0,0.0
234,Commit,libxmljs_libxmljs,2012-07-18 15:54:40,1fa4f5d2265ebb5cd86efb4e1f785357a59b34c1,1.0,1.0,1.0,0.0
235,Commit,libxmljs_libxmljs,2012-07-18 15:31:08,4320d506e2cc08c117821a7fae36ffb05fe2db32,7.0,1.0,1.0,0.0
236,Commit,libxmljs_libxmljs,2012-07-07 23:34:58,1f3f5e551c0f8cae84e9dba016b0ec3b42471cb1,51.0,9.0,4.0,0.0
237,Commit,libxmljs_libxmljs,2012-07-07 22:56:52,375b51cbbee1e63a67e6ccb484711f664e8d8bff,62.0,50.0,16.0,0.0
238,Commit,libxmljs_libxmljs,2012-07-06 14:20:28,f4707b5b2ed232b14e9ce7ac6fde450712b9f393,0.0,0.0,0.0,0.0
239,Commit,libxmljs_libxmljs,2012-07-05 15:34:06,3ec67904359ddee7943d1adebb7f46d0eaa0e9a7,50.0,19.0,5.0,0.0
240,Commit,libxmljs_libxmljs,2012-07-05 15:23:53,6376863c09c3f98283778d3e6adef0d5cedde420,50.0,5.0,6.0,0.0
241,Commit,libxmljs_libxmljs,2012-06-27 00:40:33,7bddc0d6b2588eecc4b018a44b62b264e9587a1f,1.0,0.0,1.0,0.0
242,Commit,libxmljs_libxmljs,2012-05-10 22:42:18,a30cd8d9c97a69d7dd0ee5ee55a7a9b6fb1e561b,0.0,0.0,0.0,0.0
243,Commit,libxmljs_libxmljs,2012-05-10 22:42:01,66c6eae5241f4f8e3deaa2dd3fbc0e9068516bba,1.0,1.0,1.0,0.0
244,Commit,libxmljs_libxmljs,2012-05-10 20:28:10,80175f75172884720af96c08c3e631fb65099893,36.0,0.0,1.0,0.0
245,Commit,libxmljs_libxmljs,2012-05-09 14:11:20,09d5598c705c952c3c879aa3102a5a47a356c724,19.0,0.0,1.0,0.0
246,Commit,libxmljs_libxmljs,2012-05-09 13:41:20,b1a9a9a06a81161520b0a33457d5589f99cdeab6,0.0,0.0,0.0,0.0
247,Commit,libxmljs_libxmljs,2012-05-04 23:05:51,7594eeab2edece89986f6ec9b889b50a445bd051,7.0,1.0,1.0,0.0
248,Commit,libxmljs_libxmljs,2012-05-04 23:03:22,6d9bbc8be243befa4b3d330c9dcb7d2c15b51b0e,0.0,0.0,0.0,0.0
249,Commit,libxmljs_libxmljs,2012-05-02 01:08:21,512917df7540b648901c01c8f37891ede34b9a2f,42.0,23.0,2.0,0.0
250,Commit,libxmljs_libxmljs,2012-05-02 01:05:42,e804456a6964abe84a9b81d1be2a466ec7c4cb32,34.0,29.0,5.0,0.0
251,Commit,libxmljs_libxmljs,2012-05-01 02:38:15,ffb77152488180ec71783b3eb246a25e26021bba,55.0,0.0,4.0,0.0
252,Commit,libxmljs_libxmljs,2012-04-27 17:58:45,3e05fbdecf2e264b87052348c1952fcf46241064,0.0,0.0,0.0,0.0
253,Commit,libxmljs_libxmljs,2012-04-17 17:06:33,b92fbde5fba4483886579d1e363a8fd62bf7b1cc,60.0,0.0,4.0,0.0
254,Commit,libxmljs_libxmljs,2012-03-30 19:16:02,7ef1d333570ce56eea39ef64f4b1de2bd1f36c5d,4.0,3.0,2.0,0.0
255,Commit,libxmljs_libxmljs,2012-03-30 19:09:17,285040fea7856d52d50cb3e5c961c52cde9c2248,17.0,15.0,1.0,0.0
256,Commit,libxmljs_libxmljs,2012-03-30 18:47:27,db95d1c6bda213a6e1daef6e5c51ebc9a9826c8a,1.0,3.0,1.0,0.0
257,Commit,libxmljs_libxmljs,2012-03-30 18:46:47,37566c392ee4fad7a06d2659370416f0ea4818eb,40.0,0.0,1.0,0.0
258,Commit,libxmljs_libxmljs,2012-03-26 14:59:58,3c9c8b9f9325f746a1db9aba562bd0ba02477a37,59.0,0.0,4.0,0.0
259,Commit,libxmljs_libxmljs,2012-02-29 22:01:20,47d4c8889872b302d83f1733c4ebb0c44eac1e53,1.0,1.0,1.0,0.0
260,Commit,libxmljs_libxmljs,2012-02-29 20:40:34,f647b3b76b9069a83db8acad5d8d1989f872caf8,0.0,0.0,0.0,0.0
261,Commit,libxmljs_libxmljs,2012-02-29 18:55:29,b274a458cc23f6efd9c7183510340fc930a387bf,2.0,2.0,1.0,0.0
262,Commit,libxmljs_libxmljs,2012-02-02 17:23:04,ffc2e430fd31d5b261fc1bfcf6bc24828d5b334b,3.0,2.0,2.0,0.0
263,Commit,libxmljs_libxmljs,2012-01-26 03:58:00,fc9d1ab8978d34b11439f24d6fde8db02c8a4cf9,1.0,1.0,1.0,0.0
264,Commit,libxmljs_libxmljs,2012-01-26 03:39:03,e259565efdadc2092d7670578ddde80307e087e5,3.0,2.0,1.0,0.0
265,Commit,libxmljs_libxmljs,2012-01-26 02:50:24,abe5454115138ebc17e5dcc6aa10eafc48dd1b9c,3.0,3.0,2.0,0.0
266,Commit,libxmljs_libxmljs,2012-01-12 15:09:45,81f675dc586b6c05175d8985becec8284a2ca268,11.0,4.0,5.0,0.0
267,Commit,libxmljs_libxmljs,2012-01-10 19:06:44,99c13b1d225ed2a8859260306b61eca578a75a5b,9.0,9.0,1.0,0.0
268,Commit,libxmljs_libxmljs,2012-01-10 17:25:25,cab5783f65defbbee641ddde350f63b199b5185e,0.0,5.0,1.0,0.0
269,Commit,libxmljs_libxmljs,2012-01-10 06:50:55,9218618db31f5e58de7a311a406c6545f443f259,1.0,1.0,1.0,0.0
270,Commit,libxmljs_libxmljs,2012-01-10 06:45:32,092d366008bcc3b4a5096e7c8d04984c6e6555d5,0.0,0.0,0.0,0.0
271,Commit,libxmljs_libxmljs,2012-01-09 07:06:30,67812468a8101d8c120d41b40c09768c845b280b,85.0,69.0,5.0,0.0
272,Commit,libxmljs_libxmljs,2012-01-09 06:58:24,63d7d9e48b234fec3807b9b62c38163b0c3bef9b,0.0,0.0,0.0,0.0
273,Commit,libxmljs_libxmljs,2012-01-09 06:58:02,5b515874362a6a67687f1c644bd48803ba6091c6,76.0,60.0,2.0,0.0
274,Commit,libxmljs_libxmljs,2011-12-21 06:16:15,ba732071347c55612d28cb5d7bd0bf19c100f8ba,1.0,0.0,1.0,0.0
275,Commit,libxmljs_libxmljs,2011-12-21 00:37:24,1433d22e356f985a96c2faa65f6016b8b5cd177d,6.0,10.0,1.0,0.0
276,Commit,libxmljs_libxmljs,2011-12-21 00:03:31,668b93ab247c89c4f680d36008c17d34bec22e7f,31.0,20.0,3.0,0.0
277,Commit,libxmljs_libxmljs,2011-12-20 23:37:57,14238a53348cf2ddac2b9a42bf6313e39231b551,1.0,0.0,1.0,0.0
278,Commit,libxmljs_libxmljs,2011-12-20 19:55:21,176329969241810b584306543b356e3e943d449b,110.0,282.0,2.0,0.0
279,Commit,libxmljs_libxmljs,2011-12-20 18:31:09,7abb5a0d7a0dade457f9f889b58aab82aae63559,2.0,60.0,3.0,0.0
280,Commit,libxmljs_libxmljs,2011-12-20 18:22:43,00712c59e926cb70654e9ac2ab5234882d9c2aa7,136.0,158.0,3.0,0.0
281,Commit,libxmljs_libxmljs,2011-12-20 03:05:42,38ded0b2b1b224ef630484a65dcfe73db166ea87,917.0,921.0,30.0,0.0
282,Commit,libxmljs_libxmljs,2011-12-19 04:53:23,5e32b62724ce677e364907efebd07a18d51ec0a9,974.0,1377.0,34.0,0.0
283,Commit,libxmljs_libxmljs,2011-12-19 02:26:37,33d7592191d17eed38cd33aa9ffad1272bddda4b,2.0,6.0,1.0,0.0
284,Commit,libxmljs_libxmljs,2011-12-19 02:23:25,b5eaad4bfb1dcf42ec3da180cca3989ecc21112d,0.0,10.0,1.0,0.0
285,Commit,libxmljs_libxmljs,2011-12-19 02:22:14,e993517bd3f81a348db58fd4e065b92606ad042c,3.0,0.0,1.0,0.0
286,Commit,libxmljs_libxmljs,2011-12-19 02:18:45,2b18840a0b7fde7f664d64f5d296be5fc667389b,4.0,6.0,1.0,0.0
287,Commit,libxmljs_libxmljs,2011-12-19 02:18:20,8c3459765431277892eb19449e9ffcdad21e79db,28.0,15.0,13.0,0.0
288,Commit,libxmljs_libxmljs,2011-12-19 02:17:42,2188272c555f421a88edee110fc0c36af0e20e8f,0.0,7.0,1.0,0.0
289,Commit,libxmljs_libxmljs,2011-12-19 02:14:51,2234e00f46e25fe35a01bdb3b90d282775185a57,52.0,57.0,7.0,0.0
290,Commit,libxmljs_libxmljs,2011-12-19 02:14:19,4277ab7a8a80c50794ace667fca8974f33f8cff4,0.0,4.0,1.0,0.0
291,Commit,libxmljs_libxmljs,2011-12-19 02:07:47,251b18abe5002e86c54261e1039abd3d3cfb5750,112.0,504.0,14.0,0.0
292,Commit,libxmljs_libxmljs,2011-12-18 23:07:07,ad46995dc033d2f5ccfb3e7e87ab569f4802fd1c,5.0,5.0,2.0,0.0
293,Commit,libxmljs_libxmljs,2011-12-18 23:05:26,759bf3cf93458550bbe8d7d18135afa047e6616d,94.0,201.0,7.0,0.0
294,Commit,libxmljs_libxmljs,2011-12-18 22:40:04,35858f63e2540ea4a516e98917f56af34eae5de4,1.0,1.0,1.0,0.0
295,Commit,libxmljs_libxmljs,2011-12-18 22:39:29,623f59db36f393d18610f1a3e28be8210f3bbcb0,0.0,51.0,2.0,0.0
296,Commit,libxmljs_libxmljs,2011-12-18 22:38:38,469713b00d36efce479ac7f67e38aaf67fd2556e,4.0,2.0,2.0,0.0
297,Commit,libxmljs_libxmljs,2011-12-18 22:37:43,9d26c5266a0780201106570d43d05ad08aab9e20,1.0,1.0,1.0,0.0
298,Commit,libxmljs_libxmljs,2011-12-18 22:14:43,dce791e5c0daa6f70742eb8a4a00b690b2aa87f0,69.0,706.0,15.0,0.0
299,Commit,libxmljs_libxmljs,2011-12-18 18:57:55,33eca02b9c6a9df334a17911e8db8309bde14fd7,1.0,1.0,1.0,0.0
300,Commit,libxmljs_libxmljs,2011-12-17 08:34:31,34c76227405dac33039b6c789aaa722ddca4c99a,0.0,0.0,0.0,0.0
301,Commit,libxmljs_libxmljs,2011-12-16 09:41:11,7ec8b682dd7bde00c1d2587ffd815e0973f06254,1.0,0.0,1.0,0.0
302,Commit,libxmljs_libxmljs,2011-12-16 09:40:46,eb7becf771919cf0e82a0753bd4591beb842810d,0.0,2.0,1.0,0.0
303,Commit,libxmljs_libxmljs,2011-12-16 08:50:09,e4331898ec10155111ff389165ae09a5f5492f30,0.0,0.0,0.0,0.0
304,Commit,libxmljs_libxmljs,2011-12-16 07:37:18,daaa71b97d80284ae5b7b76f92b0f266a4e651fb,0.0,0.0,0.0,0.0
305,Commit,libxmljs_libxmljs,2011-12-16 07:17:35,a1ab1153099cf594ce96bb2390acf1a0df00370d,0.0,0.0,0.0,0.0
306,Commit,libxmljs_libxmljs,2011-12-16 07:17:23,12e7b2d4304206bb2f2c1a205cbc21ff3aa47873,0.0,0.0,0.0,0.0
307,Commit,libxmljs_libxmljs,2011-12-16 07:14:30,71c31b5c37634c90ce723cddea8dba926d8a4d5d,0.0,0.0,0.0,0.0
308,Commit,libxmljs_libxmljs,2011-12-16 07:14:09,3de7b4a56acd08cd7baa8cf539d139ea7b4ae537,0.0,0.0,0.0,0.0
309,Commit,libxmljs_libxmljs,2011-12-16 06:26:51,1a0787c09c8463d3a53fe6542a5cf86a16c24df7,1.0,1.0,1.0,0.0
310,Commit,libxmljs_libxmljs,2011-11-07 13:50:14,a2600b77f03d2eb1a7905bc65c4b9d35e46a1e76,5.0,0.0,1.0,0.0
311,Commit,libxmljs_libxmljs,2011-10-02 15:01:14,e0c90cad0cfbc658b1ad4c60e9607160eb7761de,1.0,1.0,1.0,0.0
312,Commit,libxmljs_libxmljs,2011-08-08 02:54:58,423a6e36f7dd519203d73ccc96a17970006c6033,0.0,0.0,0.0,0.0
313,Commit,libxmljs_libxmljs,2011-07-20 19:36:01,a51d7b75d569fb081aa58331042487549e557edf,1.0,3.0,1.0,0.0
314,Commit,libxmljs_libxmljs,2011-06-04 21:11:15,9987f2fee98a0997d9a4e7c3a2f64a54850ae447,0.0,0.0,0.0,0.0
315,Commit,libxmljs_libxmljs,2011-06-04 20:52:02,bd6874eebeaf3d17ca63a036945021dd1b99561a,1.0,1.0,1.0,0.0
316,Commit,libxmljs_libxmljs,2011-06-04 20:49:35,59672080f1533a962637c02ddee57e2f55243ac8,6.0,3.0,1.0,0.0
317,Commit,libxmljs_libxmljs,2011-06-04 20:49:09,1eb6022231e1c99b427e9a53e4302c28026f41bb,2.0,3.0,1.0,0.0
318,Commit,libxmljs_libxmljs,2011-06-02 21:37:56,e2ad44741d6f831904affd5f28c442f25bfa55d3,3.0,0.0,1.0,0.0
319,Commit,libxmljs_libxmljs,2011-04-14 19:04:20,d061604724082d62801bb862b62ca2da81f9a112,9.0,9.0,1.0,0.0
320,Commit,libxmljs_libxmljs,2011-04-13 09:58:42,4661cf2fa71ad0495582ee2e340140b3c49a7c5a,5.0,10.0,2.0,0.0
321,Commit,libxmljs_libxmljs,2011-04-13 09:20:48,2172a95bc85c2274ecbf90cb86d839b8c7be1ccd,1.0,1.0,1.0,0.0
322,Commit,libxmljs_libxmljs,2011-04-06 23:49:16,c82925fed3ad725c1b83ee9a70b0e89a6c5bf505,6.0,2.0,1.0,0.0
323,Commit,libxmljs_libxmljs,2011-04-06 22:41:57,a9e1ce6995f374488319adbed9d21b7bf7a4571d,42.0,14.0,3.0,0.0
324,Commit,libxmljs_libxmljs,2011-04-06 20:53:16,56b5e1e2ba81d02cbb49e7037e9911de335e96f3,12.0,8.0,2.0,0.0
325,Commit,libxmljs_libxmljs,2011-04-06 20:34:19,386d294f36dd289bd55dbd34259e2f61c5d9a1d7,6.0,3.0,1.0,0.0
326,Commit,libxmljs_libxmljs,2011-04-06 20:30:15,b84de8857dcf62f898cc9eb34673f7a44beec89e,2.0,3.0,1.0,0.0
327,Commit,libxmljs_libxmljs,2011-04-06 20:23:20,0c92f108b5d2a79b791ed5651a51e0885d4b033b,1.0,1.0,1.0,0.0
328,Commit,libxmljs_libxmljs,2011-02-23 06:17:33,0be9d5f33e7a97e4d77ab0d28b0e5a49c6772cd7,61.0,47.0,3.0,0.0
329,Commit,libxmljs_libxmljs,2011-02-23 06:00:12,b80722992854282585d5e6bd67e658846d832922,10.0,4.0,1.0,0.0
330,Commit,libxmljs_libxmljs,2011-01-22 02:19:43,a118032b81a90336502e6b9845a906de1497b9ac,10.0,0.0,1.0,0.0
331,Commit,libxmljs_libxmljs,2010-12-30 04:45:56,482631a730a94fd648acda8ff9303a5eed44a543,5.0,0.0,1.0,0.0
332,Commit,libxmljs_libxmljs,2010-12-30 04:44:54,015f399ab0c022a84ce08ea842350950ca4e9a4c,68.0,17.0,2.0,0.0
333,Commit,libxmljs_libxmljs,2010-11-20 05:36:15,ee0801a236427aab800f50a94dadfb9321bbbf4f,4.0,1.0,2.0,0.0
334,Commit,libxmljs_libxmljs,2010-11-20 05:15:13,c4f3e630263c7a8258d60ceeb5dcd1b762072979,3.0,5.0,1.0,0.0
335,Commit,libxmljs_libxmljs,2010-11-20 05:07:27,d21a4d5681c6fa22a57d5a96371bd24e5e883cbd,5.0,5.0,4.0,0.0
336,Commit,libxmljs_libxmljs,2010-11-20 03:18:31,2553064c9ecfbdf8cfa96ac4537c7a5dc31369b5,241.0,239.0,15.0,0.0
337,Commit,libxmljs_libxmljs,2010-11-20 01:34:56,bc69e468f296055d858a63ecb706876feaa8a625,2.0,2.0,1.0,0.0
338,Commit,libxmljs_libxmljs,2010-11-03 04:08:12,71581f299eeca187d2eda38c1c77a185eb033cd4,52.0,0.0,1.0,0.0
339,Commit,libxmljs_libxmljs,2010-10-18 05:50:19,920005a12267a4d7736132eba0470efd1bd25997,0.0,4.0,1.0,0.0
340,Commit,libxmljs_libxmljs,2010-10-18 05:40:26,9deea0955cc25cd853233d5d15478949ae1b33e7,49.0,8.0,4.0,0.0
341,Commit,libxmljs_libxmljs,2010-10-18 05:34:41,a7ae94042b503219d3b4e8ffdbb9a244ab88e926,1.0,1.0,1.0,0.0
342,Commit,libxmljs_libxmljs,2010-10-18 05:19:01,1937be2ce7c80427b89fa0e0de546849b23e1049,3.0,3.0,3.0,0.0
343,Commit,libxmljs_libxmljs,2010-09-27 02:47:56,72839c0ebfd0380d2be4e7ac3bc76259381af1b1,36.0,3.0,4.0,0.0
344,Commit,libxmljs_libxmljs,2010-09-24 12:51:29,fc536341f32d6ba1263e6e1bfd92fc4250875b56,162.0,169.0,2.0,0.0
345,Commit,libxmljs_libxmljs,2010-09-16 04:48:36,01d1a2f8d8531f5f4b5e76b04060edcc93663cc3,20.0,22.0,1.0,0.0
346,Commit,libxmljs_libxmljs,2010-09-11 05:42:09,836cbcaa5cab329c368527cde019f7773e2e7978,1115.0,0.0,12.0,0.0
347,Commit,libxmljs_libxmljs,2010-08-23 01:37:28,d99516c62db4d56f9a26c5c9883f4f46afbfcb98,2.0,2.0,1.0,0.0
348,Commit,libxmljs_libxmljs,2010-08-23 01:35:34,a44a8d22403f2ccb15fc7c5db6cba837dde4812d,3.0,3.0,1.0,0.0
349,Commit,libxmljs_libxmljs,2010-08-23 01:16:42,e4a7b302c2e6dc611d83351f0abd64cad784a525,28.0,4.0,1.0,0.0
350,Commit,libxmljs_libxmljs,2010-08-23 00:28:04,29cfaef51e5a1bc30a73f6df869e772cb6fab730,10.0,2.0,1.0,0.0
351,Commit,libxmljs_libxmljs,2010-08-23 00:23:53,37629b57723ab426762e37b64d5e510659eeb581,3.0,3.0,1.0,0.0
352,Commit,libxmljs_libxmljs,2010-08-22 02:13:48,7d231db32fff3bdb2d7e58db9787e247940d440d,0.0,0.0,0.0,0.0
353,Commit,libxmljs_libxmljs,2010-08-22 02:13:07,a5121babea01f7ff119b7ffeaa65c61c0d8f8a0c,49.0,2.0,1.0,0.0
354,Commit,libxmljs_libxmljs,2010-08-22 02:10:49,9da473d30dd43e118f2d721e8ef5f1f2cd7607bb,49.0,2.0,1.0,0.0
355,Commit,libxmljs_libxmljs,2010-08-22 01:41:14,0b710fa6d08ef1c126d2416e6e2d68b001cdb897,2.0,1.0,1.0,0.0
356,Commit,libxmljs_libxmljs,2010-08-21 20:28:39,4fc94fc3fd4e0af0741b44c87530683e8e98ae1f,1.0,1.0,1.0,0.0
357,Commit,libxmljs_libxmljs,2010-08-21 16:45:38,33948abe53aae026e30ede580e7e257f7a433c6b,3.0,5.0,2.0,0.0
358,Commit,libxmljs_libxmljs,2010-08-02 05:28:01,ce145bdc9b841f82fbdea1dfd8ac031c451b3847,28.0,0.0,2.0,0.0
359,Commit,libxmljs_libxmljs,2010-08-02 05:01:27,2dffdd26b6098d955137ffac0c29ee8dca334cc6,0.0,7.0,2.0,0.0
360,Commit,libxmljs_libxmljs,2010-08-02 04:08:31,d9dd85e7a4574fbc9676e1769872ccaa907156f3,3.0,24.0,1.0,0.0
361,Commit,libxmljs_libxmljs,2010-07-23 07:32:14,e52b22bf88ff403404dd3b06bb254eecac194109,17.0,5.0,4.0,0.0
362,Commit,libxmljs_libxmljs,2010-07-02 02:18:57,eb175341cb710880712dabadbc12e0ebfb133aa9,1.0,1.0,1.0,0.0
363,Commit,libxmljs_libxmljs,2010-07-02 02:14:46,ddd60cd62f3046de3347efa3541e02026a588967,2.0,0.0,1.0,0.0
364,Commit,libxmljs_libxmljs,2010-07-01 06:07:03,0b24fec383148603cb9f40a323be3fb3b1582bbf,1.0,1.0,1.0,0.0
365,Commit,libxmljs_libxmljs,2010-06-15 02:08:58,288c6940717bb41c98fff1e5c8ddf27616886b9e,2.0,2.0,2.0,0.0
366,Commit,libxmljs_libxmljs,2010-06-10 04:30:08,2ab6e54a091e8fc1eeffb1cee2e62a387325ef11,16.0,13.0,1.0,0.0
367,Commit,libxmljs_libxmljs,2010-06-10 04:17:37,8c5666decf17810f891d26963dc7616e94a53911,14.0,12.0,6.0,0.0
368,Commit,libxmljs_libxmljs,2010-06-07 02:32:11,741fd41e3a2bd6bc101792ded8f364e97e16b0dd,0.0,0.0,0.0,0.0
369,Commit,libxmljs_libxmljs,2010-06-07 02:04:00,3be198041dd4db4ca9d6382cffc4faadb268bbf8,2.0,2.0,2.0,0.0
370,Commit,libxmljs_libxmljs,2010-06-07 02:04:00,558e60d9186bcecc9424e8b2f41d1c83fb9f4986,2.0,2.0,1.0,0.0
371,Commit,libxmljs_libxmljs,2010-06-07 01:48:02,f04ba167c4dabfc1390282a42d40a3f8dce25d1d,1.0,1.0,1.0,0.0
372,Commit,libxmljs_libxmljs,2010-06-07 01:46:49,6b154310acb34452441c93fd39cb568580b2ac42,10.0,8.0,1.0,0.0
373,Commit,libxmljs_libxmljs,2010-06-07 01:46:31,3ab7e12e3a222b16c3b54d573b187e3dc8ae2252,9.0,9.0,3.0,0.0
374,Commit,libxmljs_libxmljs,2010-06-06 22:58:37,fdd6640ba96326f095a5e30110fa1540366e233b,16.0,0.0,3.0,0.0
