,type,name,created_at,Hash,Add,Del,Files,Vuln
3485136,PullRequestEvent,python_typed_ast,2019-06-04 21:47:52 UTC,,,,,
3495108,PullRequestEvent,python_typed_ast,2019-03-04 21:41:21 UTC,,,,,
3499339,PullRequestEvent,python_typed_ast,2019-11-10 23:49:47 UTC,,,,,
3533997,PullRequestEvent,python_typed_ast,2019-05-20 19:32:00 UTC,,,,,
3553386,IssueCommentEvent,python_typed_ast,2019-03-05 00:58:06 UTC,,,,,
3555482,IssueCommentEvent,python_typed_ast,2019-02-28 21:07:00 UTC,,,,,
3586546,IssueCommentEvent,python_typed_ast,2019-06-16 03:04:16 UTC,,,,,
3588124,IssueCommentEvent,python_typed_ast,2019-06-04 23:43:51 UTC,,,,,
3611719,IssueCommentEvent,python_typed_ast,2019-05-15 22:26:35 UTC,,,,,
3617484,IssueCommentEvent,python_typed_ast,2019-07-09 20:35:54 UTC,,,,,
3649363,IssueCommentEvent,python_typed_ast,2019-05-21 00:43:07 UTC,,,,,
3658020,IssueCommentEvent,python_typed_ast,2019-04-16 23:29:32 UTC,,,,,
3694886,IssueCommentEvent,python_typed_ast,2019-04-29 13:26:34 UTC,,,,,
3715579,IssueCommentEvent,python_typed_ast,2019-05-15 21:41:35 UTC,,,,,
3728763,IssueCommentEvent,python_typed_ast,2019-10-16 08:13:38 UTC,,,,,
3812125,IssueCommentEvent,python_typed_ast,2019-05-16 21:11:24 UTC,,,,,
3816651,IssueCommentEvent,python_typed_ast,2019-08-02 10:20:26 UTC,,,,,
3817048,IssueCommentEvent,python_typed_ast,2019-05-15 21:51:30 UTC,,,,,
3821918,IssueCommentEvent,python_typed_ast,2019-06-02 23:42:41 UTC,,,,,
3827324,IssueCommentEvent,python_typed_ast,2019-07-24 02:03:07 UTC,,,,,
3840952,IssueCommentEvent,python_typed_ast,2019-04-06 18:59:14 UTC,,,,,
3861341,IssueCommentEvent,python_typed_ast,2020-01-08 05:29:07 UTC,,,,,
3861342,IssueCommentEvent,python_typed_ast,2019-06-04 10:22:55 UTC,,,,,
3874539,IssueCommentEvent,python_typed_ast,2019-08-01 09:40:52 UTC,,,,,
3897852,IssueCommentEvent,python_typed_ast,2019-02-28 18:09:15 UTC,,,,,
3898248,IssueCommentEvent,python_typed_ast,2019-10-16 20:30:01 UTC,,,,,
3906447,IssueCommentEvent,python_typed_ast,2019-07-31 22:30:47 UTC,,,,,
3914576,IssueCommentEvent,python_typed_ast,2019-05-15 22:07:43 UTC,,,,,
3920620,IssueCommentEvent,python_typed_ast,2019-06-15 13:54:42 UTC,,,,,
3940384,IssueCommentEvent,python_typed_ast,2019-05-21 00:46:26 UTC,,,,,
3992980,IssueCommentEvent,python_typed_ast,2019-07-08 09:45:39 UTC,,,,,
4052594,IssueCommentEvent,python_typed_ast,2019-04-28 20:21:53 UTC,,,,,
4090136,IssueCommentEvent,python_typed_ast,2019-06-06 09:52:05 UTC,,,,,
4096237,IssueCommentEvent,python_typed_ast,2019-04-29 04:20:22 UTC,,,,,
4126936,IssueCommentEvent,python_typed_ast,2019-04-18 15:36:47 UTC,,,,,
4137230,IssueCommentEvent,python_typed_ast,2019-06-04 00:35:29 UTC,,,,,
4147435,IssueCommentEvent,python_typed_ast,2019-07-08 20:49:37 UTC,,,,,
4167279,IssueCommentEvent,python_typed_ast,2019-11-20 20:03:32 UTC,,,,,
4192056,IssueCommentEvent,python_typed_ast,2019-04-28 20:22:39 UTC,,,,,
4196141,IssueCommentEvent,python_typed_ast,2019-04-16 23:13:01 UTC,,,,,
4214125,IssueCommentEvent,python_typed_ast,2019-04-28 23:17:00 UTC,,,,,
4226771,IssueCommentEvent,python_typed_ast,2019-06-06 09:49:11 UTC,,,,,
4234529,IssueCommentEvent,python_typed_ast,2019-07-09 20:12:40 UTC,,,,,
4255395,IssueCommentEvent,python_typed_ast,2019-05-17 00:49:19 UTC,,,,,
4268627,IssueCommentEvent,python_typed_ast,2019-04-28 23:12:36 UTC,,,,,
4269396,IssueCommentEvent,python_typed_ast,2019-04-29 18:10:32 UTC,,,,,
4298800,IssueCommentEvent,python_typed_ast,2019-11-11 05:23:31 UTC,,,,,
4322552,IssueCommentEvent,python_typed_ast,2019-05-15 03:01:44 UTC,,,,,
4335381,IssueCommentEvent,python_typed_ast,2019-06-06 19:48:38 UTC,,,,,
4345630,IssueCommentEvent,python_typed_ast,2019-04-18 02:45:44 UTC,,,,,
4361844,IssueCommentEvent,python_typed_ast,2019-06-06 10:52:55 UTC,,,,,
4367012,IssueCommentEvent,python_typed_ast,2019-05-16 20:58:26 UTC,,,,,
4371655,IssueCommentEvent,python_typed_ast,2019-06-06 19:14:52 UTC,,,,,
4374946,IssueCommentEvent,python_typed_ast,2019-04-28 22:52:07 UTC,,,,,
4376154,IssueCommentEvent,python_typed_ast,2019-05-22 22:25:09 UTC,,,,,
4389800,IssueCommentEvent,python_typed_ast,2019-04-18 11:35:46 UTC,,,,,
4398846,IssueCommentEvent,python_typed_ast,2019-04-28 22:36:03 UTC,,,,,
4402223,IssueCommentEvent,python_typed_ast,2019-04-18 14:11:05 UTC,,,,,
4433599,IssueCommentEvent,python_typed_ast,2019-10-17 16:53:27 UTC,,,,,
4438476,IssueCommentEvent,python_typed_ast,2019-06-04 21:32:56 UTC,,,,,
4444300,IssueCommentEvent,python_typed_ast,2019-04-18 02:58:40 UTC,,,,,
4454860,IssueCommentEvent,python_typed_ast,2019-06-04 19:15:30 UTC,,,,,
4460999,IssueCommentEvent,python_typed_ast,2019-07-08 20:02:02 UTC,,,,,
4465854,IssueCommentEvent,python_typed_ast,2019-04-18 01:33:28 UTC,,,,,
4467104,IssueCommentEvent,python_typed_ast,2019-04-05 13:42:10 UTC,,,,,
4476538,IssueCommentEvent,python_typed_ast,2019-04-27 01:27:07 UTC,,,,,
4479810,IssueCommentEvent,python_typed_ast,2019-04-29 04:10:46 UTC,,,,,
4496223,IssueCommentEvent,python_typed_ast,2019-11-21 09:32:03 UTC,,,,,
4500672,IssueCommentEvent,python_typed_ast,2019-05-15 22:19:05 UTC,,,,,
4524090,IssueCommentEvent,python_typed_ast,2019-04-06 09:45:49 UTC,,,,,
4524523,IssueCommentEvent,python_typed_ast,2019-04-28 22:34:54 UTC,,,,,
4530255,IssueCommentEvent,python_typed_ast,2019-04-30 10:12:43 UTC,,,,,
4540289,IssueCommentEvent,python_typed_ast,2019-08-02 14:14:54 UTC,,,,,
4564605,IssueCommentEvent,python_typed_ast,2019-05-15 23:14:30 UTC,,,,,
4606447,IssueCommentEvent,python_typed_ast,2019-06-06 19:17:32 UTC,,,,,
4637506,IssueCommentEvent,python_typed_ast,2019-07-31 20:57:23 UTC,,,,,
4648396,IssueCommentEvent,python_typed_ast,2020-01-08 04:12:03 UTC,,,,,
4681716,IssueCommentEvent,python_typed_ast,2019-07-09 20:29:11 UTC,,,,,
4687105,IssueCommentEvent,python_typed_ast,2019-04-28 23:22:14 UTC,,,,,
4695388,IssueCommentEvent,python_typed_ast,2019-05-17 00:11:10 UTC,,,,,
4706804,IssueCommentEvent,python_typed_ast,2019-11-20 20:09:51 UTC,,,,,
4722391,IssueCommentEvent,python_typed_ast,2019-06-06 09:44:35 UTC,,,,,
4727676,IssueCommentEvent,python_typed_ast,2019-02-09 10:34:29 UTC,,,,,
4741988,IssueCommentEvent,python_typed_ast,2019-07-08 16:12:03 UTC,,,,,
4761586,IssueCommentEvent,python_typed_ast,2019-06-15 20:36:19 UTC,,,,,
4785947,IssueCommentEvent,python_typed_ast,2019-04-28 23:19:17 UTC,,,,,
4795736,IssueCommentEvent,python_typed_ast,2019-06-04 23:45:38 UTC,,,,,
4805783,IssueCommentEvent,python_typed_ast,2019-10-16 14:26:57 UTC,,,,,
4814489,IssueCommentEvent,python_typed_ast,2019-06-04 02:53:53 UTC,,,,,
4824791,IssueCommentEvent,python_typed_ast,2019-06-04 00:52:21 UTC,,,,,
4828041,IssueCommentEvent,python_typed_ast,2019-06-15 16:04:36 UTC,,,,,
4835765,IssueCommentEvent,python_typed_ast,2019-04-27 21:29:02 UTC,,,,,
4856985,IssueCommentEvent,python_typed_ast,2019-04-30 15:25:43 UTC,,,,,
4887437,IssueCommentEvent,python_typed_ast,2019-06-06 15:41:09 UTC,,,,,
4930460,IssueCommentEvent,python_typed_ast,2019-05-08 21:32:03 UTC,,,,,
4948947,IssueCommentEvent,python_typed_ast,2019-04-29 00:47:54 UTC,,,,,
4958446,IssueCommentEvent,python_typed_ast,2019-05-22 15:28:14 UTC,,,,,
4961302,IssueCommentEvent,python_typed_ast,2019-05-08 21:18:27 UTC,,,,,
5010173,IssueCommentEvent,python_typed_ast,2019-06-06 18:06:51 UTC,,,,,
5015824,IssueCommentEvent,python_typed_ast,2019-02-28 22:42:46 UTC,,,,,
5044753,IssueCommentEvent,python_typed_ast,2019-06-04 21:10:26 UTC,,,,,
5062413,IssueCommentEvent,python_typed_ast,2019-04-27 00:18:17 UTC,,,,,
5126124,IssueCommentEvent,python_typed_ast,2019-10-17 17:08:33 UTC,,,,,
5178745,IssueCommentEvent,python_typed_ast,2019-06-03 16:06:16 UTC,,,,,
5217758,IssueCommentEvent,python_typed_ast,2019-06-03 17:21:38 UTC,,,,,
5242007,IssueCommentEvent,python_typed_ast,2019-04-05 15:40:53 UTC,,,,,
5286929,IssueCommentEvent,python_typed_ast,2019-04-28 22:51:01 UTC,,,,,
5290703,IssueCommentEvent,python_typed_ast,2019-05-14 14:43:06 UTC,,,,,
5292398,IssueCommentEvent,python_typed_ast,2019-04-27 21:18:48 UTC,,,,,
5329056,IssueCommentEvent,python_typed_ast,2019-04-18 11:33:07 UTC,,,,,
5329879,IssueCommentEvent,python_typed_ast,2019-10-16 17:36:57 UTC,,,,,
5334371,IssueCommentEvent,python_typed_ast,2019-10-17 12:09:40 UTC,,,,,
5435561,IssueCommentEvent,python_typed_ast,2019-06-06 16:24:01 UTC,,,,,
5462970,IssueCommentEvent,python_typed_ast,2019-06-06 15:02:43 UTC,,,,,
5477444,IssueCommentEvent,python_typed_ast,2019-10-16 17:54:48 UTC,,,,,
5503430,IssueCommentEvent,python_typed_ast,2019-06-06 09:51:02 UTC,,,,,
5548482,IssueCommentEvent,python_typed_ast,2019-06-14 16:52:18 UTC,,,,,
5576070,IssueCommentEvent,python_typed_ast,2019-02-28 19:05:03 UTC,,,,,
0,forks,python_typed_ast,2016-05-23 22:38:03+00:00,,,,,
1,forks,python_typed_ast,2016-07-02 21:27:46+00:00,,,,,
2,forks,python_typed_ast,2016-08-17 15:10:24+00:00,,,,,
3,forks,python_typed_ast,2016-08-19 20:24:34+00:00,,,,,
4,forks,python_typed_ast,2016-09-02 03:24:26+00:00,,,,,
5,forks,python_typed_ast,2016-09-13 11:04:46+00:00,,,,,
6,forks,python_typed_ast,2016-10-20 19:02:33+00:00,,,,,
7,forks,python_typed_ast,2016-12-12 22:17:34+00:00,,,,,
8,forks,python_typed_ast,2016-12-27 02:47:37+00:00,,,,,
9,forks,python_typed_ast,2017-01-26 13:47:42+00:00,,,,,
10,forks,python_typed_ast,2017-05-23 16:36:18+00:00,,,,,
11,forks,python_typed_ast,2017-06-13 05:17:08+00:00,,,,,
12,forks,python_typed_ast,2017-06-29 08:06:56+00:00,,,,,
13,forks,python_typed_ast,2017-07-10 21:03:11+00:00,,,,,
14,forks,python_typed_ast,2017-07-15 20:51:24+00:00,,,,,
15,forks,python_typed_ast,2017-08-28 10:31:39+00:00,,,,,
16,forks,python_typed_ast,2018-08-20 10:34:45+00:00,,,,,
17,forks,python_typed_ast,2018-09-26 16:33:08+00:00,,,,,
18,forks,python_typed_ast,2018-10-22 23:13:42+00:00,,,,,
19,forks,python_typed_ast,2019-01-09 17:48:38+00:00,,,,,
20,forks,python_typed_ast,2019-02-26 06:20:27+00:00,,,,,
21,forks,python_typed_ast,2019-03-04 21:05:42+00:00,,,,,
22,forks,python_typed_ast,2019-03-18 20:33:09+00:00,,,,,
23,forks,python_typed_ast,2019-04-05 13:29:31+00:00,,,,,
24,forks,python_typed_ast,2019-05-15 22:28:20+00:00,,,,,
25,forks,python_typed_ast,2019-06-29 05:43:41+00:00,,,,,
26,forks,python_typed_ast,2019-07-31 08:52:04+00:00,,,,,
27,forks,python_typed_ast,2019-09-19 06:03:07+00:00,,,,,
28,forks,python_typed_ast,2019-11-10 23:47:56+00:00,,,,,
29,forks,python_typed_ast,2020-01-16 07:17:11+00:00,,,,,
30,forks,python_typed_ast,2020-02-26 17:51:35+00:00,,,,,
31,forks,python_typed_ast,2020-02-28 15:54:51+00:00,,,,,
32,forks,python_typed_ast,2020-03-04 15:20:33+00:00,,,,,
33,forks,python_typed_ast,2020-07-10 07:50:10+00:00,,,,,
34,forks,python_typed_ast,2020-07-13 09:59:10+00:00,,,,,
35,forks,python_typed_ast,2020-08-22 17:26:44+00:00,,,,,
36,forks,python_typed_ast,2020-09-06 06:39:37+00:00,,,,,
37,forks,python_typed_ast,2020-10-06 18:23:51+00:00,,,,,
38,forks,python_typed_ast,2020-10-21 13:27:02+00:00,,,,,
39,forks,python_typed_ast,2020-12-30 01:24:26+00:00,,,,,
40,forks,python_typed_ast,2021-03-07 15:28:10+00:00,,,,,
41,forks,python_typed_ast,2021-03-09 11:53:02+00:00,,,,,
42,forks,python_typed_ast,2021-04-06 15:53:45+00:00,,,,,
43,forks,python_typed_ast,2021-05-22 22:22:27+00:00,,,,,
44,forks,python_typed_ast,2021-10-13 18:20:53+00:00,,,,,
45,forks,python_typed_ast,2021-11-10 17:49:35+00:00,,,,,
46,forks,python_typed_ast,2021-12-03 17:20:28+00:00,,,,,
47,forks,python_typed_ast,2022-02-13 06:10:38+00:00,,,,,
0,issues,python_typed_ast,2016-02-25 19:41:46+00:00,,,,,
1,issues,python_typed_ast,2016-02-27 02:27:23+00:00,,,,,
2,issues,python_typed_ast,2016-05-11 15:12:06+00:00,,,,,
3,issues,python_typed_ast,2016-06-15 12:34:58+00:00,,,,,
4,issues,python_typed_ast,2016-06-16 18:43:48+00:00,,,,,
5,issues,python_typed_ast,2016-06-26 02:26:37+00:00,,,,,
6,issues,python_typed_ast,2016-06-28 17:44:41+00:00,,,,,
7,issues,python_typed_ast,2016-08-10 04:36:36+00:00,,,,,
8,issues,python_typed_ast,2016-08-13 17:21:40+00:00,,,,,
9,issues,python_typed_ast,2016-08-15 16:35:56+00:00,,,,,
10,issues,python_typed_ast,2016-09-09 09:43:27+00:00,,,,,
11,issues,python_typed_ast,2016-09-27 23:54:26+00:00,,,,,
12,issues,python_typed_ast,2016-09-30 19:52:23+00:00,,,,,
13,issues,python_typed_ast,2016-10-15 18:10:42+00:00,,,,,
14,issues,python_typed_ast,2016-12-27 06:49:45+00:00,,,,,
15,issues,python_typed_ast,2017-01-08 08:59:57+00:00,,,,,
16,issues,python_typed_ast,2017-01-13 09:56:20+00:00,,,,,
17,issues,python_typed_ast,2017-01-21 00:50:19+00:00,,,,,
18,issues,python_typed_ast,2017-01-21 02:29:53+00:00,,,,,
19,issues,python_typed_ast,2017-01-31 20:20:27+00:00,,,,,
20,issues,python_typed_ast,2017-02-16 11:48:09+00:00,,,,,
21,issues,python_typed_ast,2017-02-16 20:12:33+00:00,,,,,
22,issues,python_typed_ast,2017-03-14 14:33:35+00:00,,,,,
23,issues,python_typed_ast,2017-03-28 16:33:41+00:00,,,,,
24,issues,python_typed_ast,2017-03-31 21:52:11+00:00,,,,,
25,issues,python_typed_ast,2017-06-20 19:55:29+00:00,,,,,
26,issues,python_typed_ast,2017-07-15 19:40:22+00:00,,,,,
27,issues,python_typed_ast,2017-08-25 06:15:08+00:00,,,,,
28,issues,python_typed_ast,2017-09-15 04:14:04+00:00,,,,,
29,issues,python_typed_ast,2017-09-26 05:52:26+00:00,,,,,
30,issues,python_typed_ast,2017-10-12 16:06:59+00:00,,,,,
31,issues,python_typed_ast,2018-04-23 02:46:08+00:00,,,,,
32,issues,python_typed_ast,2018-07-16 12:52:16+00:00,,,,,
33,issues,python_typed_ast,2018-07-18 14:10:47+00:00,,,,,
34,issues,python_typed_ast,2018-09-23 15:34:23+00:00,,,,,
35,issues,python_typed_ast,2018-11-26 11:18:03+00:00,,,,,
36,issues,python_typed_ast,2019-01-08 20:18:15+00:00,,,,,
37,issues,python_typed_ast,2019-01-14 19:36:09+00:00,,,,,
38,issues,python_typed_ast,2019-01-16 06:08:20+00:00,,,,,
39,issues,python_typed_ast,2019-01-18 04:25:41+00:00,,,,,
40,issues,python_typed_ast,2019-01-23 04:34:58+00:00,,,,,
41,issues,python_typed_ast,2019-01-23 06:50:20+00:00,,,,,
42,issues,python_typed_ast,2019-01-28 00:37:28+00:00,,,,,
43,issues,python_typed_ast,2019-02-09 10:10:32+00:00,,,,,
44,issues,python_typed_ast,2019-02-28 15:01:00+00:00,,,,,
45,issues,python_typed_ast,2019-02-28 17:17:53+00:00,,,,,
46,issues,python_typed_ast,2019-04-15 10:35:45+00:00,,,,,
47,issues,python_typed_ast,2019-04-18 10:50:08+00:00,,,,,
48,issues,python_typed_ast,2019-04-26 21:20:43+00:00,,,,,
49,issues,python_typed_ast,2019-04-29 09:56:29+00:00,,,,,
50,issues,python_typed_ast,2019-05-08 21:16:17+00:00,,,,,
51,issues,python_typed_ast,2019-05-14 09:58:34+00:00,,,,,
52,issues,python_typed_ast,2019-05-15 21:45:51+00:00,,,,,
53,issues,python_typed_ast,2019-05-16 20:22:40+00:00,,,,,
54,issues,python_typed_ast,2019-05-16 23:34:59+00:00,,,,,
55,issues,python_typed_ast,2019-05-20 19:17:37+00:00,,,,,
56,issues,python_typed_ast,2019-05-22 12:31:18+00:00,,,,,
57,issues,python_typed_ast,2019-06-03 15:01:36+00:00,,,,,
58,issues,python_typed_ast,2019-06-06 09:07:25+00:00,,,,,
59,issues,python_typed_ast,2019-06-06 09:26:24+00:00,,,,,
60,issues,python_typed_ast,2019-06-14 15:33:11+00:00,,,,,
61,issues,python_typed_ast,2019-10-16 10:11:58+00:00,,,,,
62,issues,python_typed_ast,2019-11-20 07:32:06+00:00,,,,,
63,issues,python_typed_ast,2020-01-15 07:59:54+00:00,,,,,
64,issues,python_typed_ast,2020-02-13 10:57:52+00:00,,,,,
65,issues,python_typed_ast,2020-02-22 19:43:29+00:00,,,,,
66,issues,python_typed_ast,2020-04-29 11:09:37+00:00,,,,,
67,issues,python_typed_ast,2020-05-16 18:36:21+00:00,,,,,
68,issues,python_typed_ast,2020-06-03 15:43:34+00:00,,,,,
69,issues,python_typed_ast,2020-07-01 06:21:22+00:00,,,,,
70,issues,python_typed_ast,2020-07-30 13:58:11+00:00,,,,,
71,issues,python_typed_ast,2020-09-25 18:27:02+00:00,,,,,
72,issues,python_typed_ast,2020-10-24 20:38:16+00:00,,,,,
73,issues,python_typed_ast,2020-11-24 00:17:46+00:00,,,,,
74,issues,python_typed_ast,2020-12-25 20:13:01+00:00,,,,,
75,issues,python_typed_ast,2021-03-07 16:56:26+00:00,,,,,
76,issues,python_typed_ast,2021-03-07 22:37:20+00:00,,,,,
77,issues,python_typed_ast,2021-04-11 20:26:13+00:00,,,,,
78,issues,python_typed_ast,2021-10-18 09:22:35+00:00,,,,,
79,issues,python_typed_ast,2021-10-24 13:45:30+00:00,,,,,
80,issues,python_typed_ast,2021-11-09 16:53:26+00:00,,,,,
81,issues,python_typed_ast,2021-11-09 17:20:01+00:00,,,,,
82,issues,python_typed_ast,2021-11-11 18:28:27+00:00,,,,,
83,issues,python_typed_ast,2021-12-02 19:46:08+00:00,,,,,
84,issues,python_typed_ast,2021-12-03 17:31:55+00:00,,,,,
85,issues,python_typed_ast,2021-12-24 06:39:56+00:00,,,,,
0,pullRequests,python_typed_ast,2016-06-16 18:23:11+00:00,,,,,
1,pullRequests,python_typed_ast,2016-07-01 19:59:20+00:00,,,,,
2,pullRequests,python_typed_ast,2016-08-17 15:11:17+00:00,,,,,
3,pullRequests,python_typed_ast,2016-08-19 20:28:03+00:00,,,,,
4,pullRequests,python_typed_ast,2016-09-14 12:41:41+00:00,,,,,
5,pullRequests,python_typed_ast,2016-09-16 23:25:32+00:00,,,,,
6,pullRequests,python_typed_ast,2016-10-18 19:48:54+00:00,,,,,
7,pullRequests,python_typed_ast,2016-10-20 19:04:23+00:00,,,,,
8,pullRequests,python_typed_ast,2017-01-27 04:59:27+00:00,,,,,
9,pullRequests,python_typed_ast,2017-02-16 23:48:18+00:00,,,,,
10,pullRequests,python_typed_ast,2017-03-06 19:57:26+00:00,,,,,
11,pullRequests,python_typed_ast,2017-04-06 23:47:05+00:00,,,,,
12,pullRequests,python_typed_ast,2017-04-07 00:46:21+00:00,,,,,
13,pullRequests,python_typed_ast,2017-04-07 01:03:46+00:00,,,,,
14,pullRequests,python_typed_ast,2017-06-06 21:26:35+00:00,,,,,
15,pullRequests,python_typed_ast,2017-06-12 09:08:18+00:00,,,,,
16,pullRequests,python_typed_ast,2017-06-13 05:46:20+00:00,,,,,
17,pullRequests,python_typed_ast,2017-06-29 09:22:01+00:00,,,,,
18,pullRequests,python_typed_ast,2017-07-10 21:07:16+00:00,,,,,
19,pullRequests,python_typed_ast,2017-07-16 08:59:55+00:00,,,,,
20,pullRequests,python_typed_ast,2017-07-19 20:40:24+00:00,,,,,
21,pullRequests,python_typed_ast,2017-07-24 16:30:37+00:00,,,,,
22,pullRequests,python_typed_ast,2017-08-31 01:04:11+00:00,,,,,
23,pullRequests,python_typed_ast,2017-08-31 20:28:59+00:00,,,,,
24,pullRequests,python_typed_ast,2017-08-31 20:47:32+00:00,,,,,
25,pullRequests,python_typed_ast,2017-08-31 20:49:49+00:00,,,,,
26,pullRequests,python_typed_ast,2017-09-01 18:52:53+00:00,,,,,
27,pullRequests,python_typed_ast,2017-09-17 22:09:01+00:00,,,,,
28,pullRequests,python_typed_ast,2018-04-29 01:00:08+00:00,,,,,
29,pullRequests,python_typed_ast,2019-01-08 21:08:36+00:00,,,,,
30,pullRequests,python_typed_ast,2019-01-12 00:16:23+00:00,,,,,
31,pullRequests,python_typed_ast,2019-01-12 00:16:49+00:00,,,,,
32,pullRequests,python_typed_ast,2019-01-14 19:29:39+00:00,,,,,
33,pullRequests,python_typed_ast,2019-01-14 19:55:24+00:00,,,,,
34,pullRequests,python_typed_ast,2019-01-14 21:49:09+00:00,,,,,
35,pullRequests,python_typed_ast,2019-01-17 01:07:51+00:00,,,,,
36,pullRequests,python_typed_ast,2019-01-18 17:23:48+00:00,,,,,
37,pullRequests,python_typed_ast,2019-01-19 00:43:45+00:00,,,,,
38,pullRequests,python_typed_ast,2019-01-20 01:18:54+00:00,,,,,
39,pullRequests,python_typed_ast,2019-01-21 06:31:29+00:00,,,,,
40,pullRequests,python_typed_ast,2019-01-23 05:28:19+00:00,,,,,
41,pullRequests,python_typed_ast,2019-01-23 05:28:24+00:00,,,,,
42,pullRequests,python_typed_ast,2019-01-23 06:56:14+00:00,,,,,
43,pullRequests,python_typed_ast,2019-01-23 07:10:44+00:00,,,,,
44,pullRequests,python_typed_ast,2019-01-23 19:50:50+00:00,,,,,
45,pullRequests,python_typed_ast,2019-01-29 22:04:57+00:00,,,,,
46,pullRequests,python_typed_ast,2019-01-30 19:26:09+00:00,,,,,
47,pullRequests,python_typed_ast,2019-02-05 21:10:11+00:00,,,,,
48,pullRequests,python_typed_ast,2019-02-06 00:16:41+00:00,,,,,
49,pullRequests,python_typed_ast,2019-02-06 00:27:33+00:00,,,,,
50,pullRequests,python_typed_ast,2019-02-09 08:54:00+00:00,,,,,
51,pullRequests,python_typed_ast,2019-03-04 21:41:21+00:00,,,,,
52,pullRequests,python_typed_ast,2019-04-05 13:42:06+00:00,,,,,
53,pullRequests,python_typed_ast,2019-04-18 01:10:26+00:00,,,,,
54,pullRequests,python_typed_ast,2019-04-27 21:19:34+00:00,,,,,
55,pullRequests,python_typed_ast,2019-05-15 22:29:41+00:00,,,,,
56,pullRequests,python_typed_ast,2019-05-20 19:07:33+00:00,,,,,
57,pullRequests,python_typed_ast,2019-05-20 19:24:38+00:00,,,,,
58,pullRequests,python_typed_ast,2019-05-22 21:36:03+00:00,,,,,
59,pullRequests,python_typed_ast,2019-05-22 22:25:16+00:00,,,,,
60,pullRequests,python_typed_ast,2019-06-04 20:41:59+00:00,,,,,
61,pullRequests,python_typed_ast,2019-06-04 20:47:33+00:00,,,,,
62,pullRequests,python_typed_ast,2019-06-07 08:13:37+00:00,,,,,
63,pullRequests,python_typed_ast,2019-07-31 20:01:45+00:00,,,,,
64,pullRequests,python_typed_ast,2019-10-16 19:56:55+00:00,,,,,
65,pullRequests,python_typed_ast,2019-11-10 23:49:46+00:00,,,,,
66,pullRequests,python_typed_ast,2020-01-16 07:39:46+00:00,,,,,
67,pullRequests,python_typed_ast,2020-02-25 19:42:03+00:00,,,,,
68,pullRequests,python_typed_ast,2020-05-09 05:25:02+00:00,,,,,
69,pullRequests,python_typed_ast,2020-05-10 10:54:22+00:00,,,,,
70,pullRequests,python_typed_ast,2020-07-13 14:00:17+00:00,,,,,
71,pullRequests,python_typed_ast,2020-08-22 17:32:26+00:00,,,,,
72,pullRequests,python_typed_ast,2020-09-06 06:42:37+00:00,,,,,
73,pullRequests,python_typed_ast,2020-09-27 21:48:57+00:00,,,,,
74,pullRequests,python_typed_ast,2020-10-09 21:19:40+00:00,,,,,
75,pullRequests,python_typed_ast,2020-12-30 01:29:26+00:00,,,,,
76,pullRequests,python_typed_ast,2020-12-30 09:53:19+00:00,,,,,
77,pullRequests,python_typed_ast,2020-12-30 23:48:10+00:00,,,,,
78,pullRequests,python_typed_ast,2021-03-03 02:28:42+00:00,,,,,
79,pullRequests,python_typed_ast,2021-04-06 16:08:28+00:00,,,,,
80,pullRequests,python_typed_ast,2021-04-11 21:40:50+00:00,,,,,
81,pullRequests,python_typed_ast,2021-04-11 21:48:48+00:00,,,,,
82,pullRequests,python_typed_ast,2021-04-12 00:09:39+00:00,,,,,
83,pullRequests,python_typed_ast,2021-10-11 03:19:10+00:00,,,,,
84,pullRequests,python_typed_ast,2021-10-11 19:54:56+00:00,,,,,
85,pullRequests,python_typed_ast,2021-10-11 20:59:07+00:00,,,,,
86,pullRequests,python_typed_ast,2021-10-26 12:01:08+00:00,,,,,
87,pullRequests,python_typed_ast,2021-11-10 17:51:18+00:00,,,,,
88,pullRequests,python_typed_ast,2021-11-10 18:19:39+00:00,,,,,
89,pullRequests,python_typed_ast,2021-11-10 18:23:25+00:00,,,,,
90,pullRequests,python_typed_ast,2021-11-11 23:44:12+00:00,,,,,
91,pullRequests,python_typed_ast,2021-12-02 16:15:07+00:00,,,,,
92,pullRequests,python_typed_ast,2021-12-02 17:00:58+00:00,,,,,
93,pullRequests,python_typed_ast,2021-12-02 17:04:35+00:00,,,,,
94,pullRequests,python_typed_ast,2021-12-03 22:02:30+00:00,,,,,
95,pullRequests,python_typed_ast,2021-12-07 16:26:28+00:00,,,,,
96,pullRequests,python_typed_ast,2022-01-25 05:30:20+00:00,,,,,
97,pullRequests,python_typed_ast,2022-04-15 23:55:05+00:00,,,,,
98,pullRequests,python_typed_ast,2022-04-16 00:23:34+00:00,,,,,
99,pullRequests,python_typed_ast,2022-04-30 03:44:36+00:00,,,,,
100,pullRequests,python_typed_ast,2022-05-10 00:02:26+00:00,,,,,
101,pullRequests,python_typed_ast,2022-05-21 20:05:07+00:00,,,,,
102,pullRequests,python_typed_ast,2022-05-21 21:12:31+00:00,,,,,
0,stargazers,python_typed_ast,2016-04-12 16:30:44+00:00,,,,,
1,stargazers,python_typed_ast,2016-04-12 18:57:10+00:00,,,,,
2,stargazers,python_typed_ast,2016-04-12 23:08:47+00:00,,,,,
3,stargazers,python_typed_ast,2016-04-13 06:09:07+00:00,,,,,
