,type,name,created_at,Hash,Add,Del,Files,Vuln
191,Commit,freepbx_fw_ari,2007-12-06 09:54:00,2215011e9c22a7d09035e27c722d13f8cdf3d777,544.0,233.0,2.0,0.0
192,Commit,freepbx_fw_ari,2007-10-23 21:47:54,fa77b0c9617e20af7f442cdfdf1f938ca2b57390,2.0,2.0,1.0,0.0
193,Commit,freepbx_fw_ari,2007-09-02 22:07:42,536a3ac940e40b913f7cd462ec825c799a063b09,2339.0,1807.0,16.0,0.0
194,Commit,freepbx_fw_ari,2007-06-08 00:44:12,2b75ff0497403e77aa40ee09065e3f6a11fe4749,4.0,0.0,1.0,0.0
195,Commit,freepbx_fw_ari,2007-03-28 23:27:16,18cd319e7af5d4866f7b29adb32d6e3109e964af,3.0,3.0,1.0,0.0
196,Commit,freepbx_fw_ari,2007-02-10 23:54:46,ce14303f30eb92e085e93b449bceb5e6d478bb07,224.0,32.0,2.0,0.0
197,Commit,freepbx_fw_ari,2007-01-24 21:09:53,59ddae855d3071027f9b0a52458525b2322bbd93,1284.0,307.0,4.0,0.0
198,Commit,freepbx_fw_ari,2006-05-04 12:00:58,a32644812b1a9c9f273d06a5342cbe10cc8cce9b,2.0,1.0,1.0,0.0
199,Commit,freepbx_fw_ari,2006-05-03 12:45:32,aac619f93a2a36831416509e45f89a6c95fa272d,214.0,224.0,22.0,0.0
200,Commit,freepbx_fw_ari,2006-05-02 07:56:53,e6c5d8f011c86528f32482c76f55ba899ff21463,0.0,0.0,1.0,0.0
201,Commit,freepbx_fw_ari,2006-04-30 15:35:45,b62f4d006168a53344f3ad6641af67817618dafe,2413.0,1586.0,34.0,0.0
202,Commit,freepbx_fw_ari,2006-04-30 15:34:19,55bfd28aaf56faa3f880f7fb5a5dfe99f58d3a5b,0.0,631.0,1.0,0.0
203,Commit,freepbx_fw_ari,2006-04-30 15:33:15,741224db466986fdd4277747964287c452813025,418.0,164.0,2.0,0.0
204,Commit,freepbx_fw_ari,2006-04-09 01:27:55,1e8da7046daf030120032a55f34f120fb505fbca,0.0,0.0,1.0,0.0
205,Commit,freepbx_fw_ari,2006-04-09 01:27:05,9a350c985b24b7c2e214cd4203db2a92e5db15a7,0.0,0.0,1.0,0.0
206,Commit,freepbx_fw_ari,2006-04-09 01:24:05,488e4616ac80f563f4323638b4fc1d8221a26caa,2191.0,1807.0,32.0,0.0
207,Commit,freepbx_fw_ari,2006-04-03 12:23:56,8c2149a422d2455309590e36e4d5c66783b16c3f,8.0,4.0,3.0,0.0
208,Commit,freepbx_fw_ari,2006-04-03 12:19:36,4064d063b9bccd362187c660ea5ae55157e37b81,1.0,26.0,1.0,0.0
209,Commit,freepbx_fw_ari,2006-04-03 12:17:09,76b2d4a2de853865bae28949879a451c732d1467,0.0,7.0,1.0,0.0
210,Commit,freepbx_fw_ari,2006-03-31 12:09:05,783f44f4a23852ce6a737fa31cda5d6a0b040801,0.0,0.0,1.0,0.0
211,Commit,freepbx_fw_ari,2006-03-31 12:05:35,9bb5d9120006a1725b1d45e7fa504cffa1af26bc,92.0,156.0,1.0,0.0
212,Commit,freepbx_fw_ari,2006-03-24 00:57:48,bbbb0a820fac935303a5a3a9ca1120bf894b16b3,0.0,0.0,0.0,0.0
213,Commit,freepbx_fw_ari,2006-03-19 22:08:17,5a8686c7b17b026ae82343188252ba82c80e83bf,176.0,63.0,5.0,0.0
214,Commit,freepbx_fw_ari,2006-03-19 22:00:19,0b62093ebadbc6f216259d7df85569373f747e7a,0.0,12859.0,57.0,0.0
215,Commit,freepbx_fw_ari,2006-03-19 21:58:38,240fc3c99c08205c6420ae3f3d38aa2dc317b7b8,12859.0,0.0,57.0,0.0
216,Commit,freepbx_fw_ari,2006-03-18 19:55:57,c2eaf288a54e2d0057541c94f034c2c34c8d6392,176.0,63.0,5.0,0.0
217,Commit,freepbx_fw_ari,2006-03-17 13:57:35,3bc33ab350e62af379f8d2629f69317e5068c08e,12.0,8.0,1.0,0.0
218,Commit,freepbx_fw_ari,2006-03-15 13:23:25,3e33956ce8af9d6e242395445ec6189512da2d7e,737.0,686.0,12.0,0.0
219,Commit,freepbx_fw_ari,2006-03-11 22:15:32,7d4dcbfc5ff4606775210578568af511d32cbb08,233.0,143.0,24.0,0.0
220,Commit,freepbx_fw_ari,2006-03-11 01:31:45,c005c969c048a31132222c448e14e8d67e5e687d,11.0,0.0,1.0,0.0
221,Commit,freepbx_fw_ari,2006-03-11 01:30:37,babb3850e197b258825e61eac1b797b74fdf7db1,0.0,10.0,1.0,0.0
222,Commit,freepbx_fw_ari,2006-03-10 14:27:26,014e6b9655bf696442535712267398aa711dd8fe,2078.0,0.0,10.0,0.0
223,Commit,freepbx_fw_ari,2006-03-10 13:46:44,09a8dfda04329a12d4d101b05f3f893669b80749,1585.0,3617.0,36.0,0.0
224,Commit,freepbx_fw_ari,2006-03-08 03:13:43,39a7b7bf153bede568ac83c0c797e975867e5a90,184.0,0.0,2.0,0.0
225,Commit,freepbx_fw_ari,2006-03-08 03:11:09,a4bbb4e1b2ce28d103c0b32dcdd329012263e246,0.0,0.0,8.0,0.0
226,Commit,freepbx_fw_ari,2006-03-08 03:08:17,3929be3ab06a6dda7b4d786c0b06eecbf3c6a2e7,177.0,207.0,17.0,0.0
227,Commit,freepbx_fw_ari,2006-03-08 03:07:51,bbd15d36d70035119eab77e97796dca22be42697,1011.0,442.0,3.0,0.0
228,Commit,freepbx_fw_ari,2006-03-08 03:07:35,4b8c6ab5501bfc3f2ee6de7c68f8ad65402259ac,380.0,163.0,2.0,0.0
229,Commit,freepbx_fw_ari,2006-03-08 03:06:11,bf2f992b3a9f07f3b5d0c0cf4432e99ccf068b93,368.0,161.0,2.0,0.0
230,Commit,freepbx_fw_ari,2006-03-08 03:04:40,6e4fdb7864a20b41d8629d0c6ca94d7747e1aebc,615.0,0.0,2.0,0.0
231,Commit,freepbx_fw_ari,2006-03-08 03:03:38,d0ef317c22b1f6e2522b565b672c808a761b1167,0.0,404.0,2.0,0.0
232,Commit,freepbx_fw_ari,2006-03-08 03:02:32,6d7dbabc533786a523fbd57c870bb744d0082420,613.0,0.0,2.0,0.0
233,Commit,freepbx_fw_ari,2006-03-08 03:01:35,d814f9bd8b8713a30acae2c26229b11bb27145be,0.0,396.0,2.0,0.0
234,Commit,freepbx_fw_ari,2006-03-08 03:00:23,54f2247f9d79ced6880416a7863c370faab7aa54,361.0,157.0,2.0,0.0
235,Commit,freepbx_fw_ari,2006-03-08 02:58:26,c4a6a02b836d8d8c67668f2d2904319c922c30aa,611.0,0.0,2.0,0.0
236,Commit,freepbx_fw_ari,2006-03-08 02:57:00,1cba121f156d2fd5e0ccd506685beb3601c1ea76,0.0,396.0,2.0,0.0
237,Commit,freepbx_fw_ari,2006-03-08 02:54:06,a5cf39c64dbc3404ea36c7083a23d6d0dd536cf9,610.0,0.0,1.0,0.0
238,Commit,freepbx_fw_ari,2006-03-08 02:51:00,6de8c60017591e3ad68b23d448d7f0202b1eebb4,0.0,0.0,1.0,0.0
239,Commit,freepbx_fw_ari,2006-03-08 02:48:22,97d03d4f687fcf977affadbcf5c72225c3aaf8ae,0.0,398.0,2.0,0.0
240,Commit,freepbx_fw_ari,2006-03-01 17:05:10,13e5d7a32225deb3cd3abf153bf118851b4468e4,0.0,0.0,39.0,0.0
241,Commit,freepbx_fw_ari,2006-02-24 04:10:09,c84baf6bb0609e581b0f65f972099d3480902875,10.0,2.0,4.0,0.0
242,Commit,freepbx_fw_ari,2006-02-24 04:01:04,58daf7ec57bd0be6bb55234f27a3522561e159ff,470.0,325.0,16.0,0.0
243,Commit,freepbx_fw_ari,2006-02-17 18:15:38,e849d3a319ab66b45fcf9bc84fb6a88ac59415db,120.0,82.0,5.0,0.0
244,Commit,freepbx_fw_ari,2006-02-17 04:36:15,61071f4d3895d73a238ca6265d8a9cb7298f2bb1,30.0,9.0,5.0,0.0
245,Commit,freepbx_fw_ari,2006-02-16 20:24:58,be2f91c8e451f554172eaafb42810267746283c4,2015.0,812.0,22.0,0.0
246,Commit,freepbx_fw_ari,2006-01-19 03:04:14,683fbaccb2cd5df5c8415a98d4e2eb1f092e0365,114.0,0.0,3.0,0.0
247,Commit,freepbx_fw_ari,2006-01-19 02:54:18,fa083c606da691467b88d50e9bb5e7f85f3b6b9e,729.0,222.0,16.0,0.0
248,Commit,freepbx_fw_ari,2005-12-29 03:52:03,0616efb325cc4fef166c3890e4ddd81390ff8497,28.0,8.0,3.0,0.0
249,Commit,freepbx_fw_ari,2005-12-16 13:51:42,85e8ea09a51b8dfdcce97d9f71385f0fa145ca55,3.0,19.0,2.0,0.0
250,Commit,freepbx_fw_ari,2005-12-16 13:21:36,5b8127c4ea7a3bc8312ddc22e03b6cbe584b6a85,783.0,0.0,5.0,0.0
251,Commit,freepbx_fw_ari,2005-12-16 13:16:11,e79f7d6425697bd59eea9605f19ed38ead88f06b,1697.0,930.0,29.0,0.0
252,Commit,freepbx_fw_ari,2005-11-15 04:40:53,6a3e5168ac327f9ab77b0a5b13a9b6cbc78e32ae,736.0,330.0,17.0,0.0
253,Commit,freepbx_fw_ari,2005-11-13 20:27:57,6d4c6a58f90711881739c8f2167e0bc8e6ea8127,0.0,96.0,1.0,0.0
254,Commit,freepbx_fw_ari,2005-11-13 20:20:17,4632426a868f66eed26e4ec9b06bdd92eff2ed4b,1610.0,961.0,24.0,0.0
255,Commit,freepbx_fw_ari,2005-11-05 19:37:08,2355a97e3b510adec06c2d1b965acf4e66178ec7,403.0,192.0,11.0,0.0
256,Commit,freepbx_fw_ari,2005-11-03 23:44:26,aee2fa2196219f20016076f223e586c1c817b6a6,548.0,0.0,4.0,0.0
257,Commit,freepbx_fw_ari,2005-11-03 20:52:34,0a065dd3e36e4d5657f60dc53b28a9f49d2d3724,13.0,5.0,1.0,0.0
258,Commit,freepbx_fw_ari,2005-11-03 17:47:54,aa9109b6065101ff0335d4f7da7239467b9a65b2,560.0,340.0,11.0,0.0
259,Commit,freepbx_fw_ari,2005-11-01 03:33:26,b1b964a67c3c19ced48226a7008837930fda2d44,32.0,19.0,5.0,0.0
260,Commit,freepbx_fw_ari,2005-10-27 03:35:21,27b11c97cc24389ff0cd830bbd2ac266c70fde98,569.0,145.0,15.0,0.0
261,Commit,freepbx_fw_ari,2005-10-27 03:34:16,27e8b227fe4b9bde9ad4c7cc991577c523701571,281.0,0.0,2.0,0.0
262,Commit,freepbx_fw_ari,2005-10-26 19:51:24,a4d0fab30e6c57f9df54534cda6402a9461f994e,4.0,1.0,2.0,0.0
263,Commit,freepbx_fw_ari,2005-10-19 12:48:41,63359b02f564e5fb86138366e82185b17866937b,54.0,0.0,1.0,0.0
264,Commit,freepbx_fw_ari,2005-10-19 12:37:54,cbb43c0b975be25c19437d5f4da23c904ffdaad6,794.0,0.0,4.0,0.0
265,Commit,freepbx_fw_ari,2005-10-19 12:32:13,6ea4bb722b347f7f583f6c1e309e06320116a6c1,2.0,686.0,2.0,0.0
266,Commit,freepbx_fw_ari,2005-10-19 12:15:40,7bb906c47a289d530567d57bcdf4114de58dfed8,10.0,0.0,1.0,0.0
267,Commit,freepbx_fw_ari,2005-10-19 04:46:46,1ebefa60049efee1fdfb31ad16818721c73314c7,870.0,314.0,14.0,0.0
268,Commit,freepbx_fw_ari,2005-10-19 03:29:01,84b426f5f5e5ddfd7d98042002988e7e4bac3f90,1078.0,751.0,8.0,0.0
269,Commit,freepbx_fw_ari,2005-09-09 13:08:44,6d77428b2330cb63352cae40ad1c4379b89440bf,70.0,66.0,1.0,0.0
270,Commit,freepbx_fw_ari,2005-08-27 18:11:42,733905d9e63063153daa473663c08d2a3db7dfd1,250.0,92.0,8.0,0.0
271,Commit,freepbx_fw_ari,2005-08-24 01:44:17,eb224a14ec47560092b0029737978c5209c2e697,25.0,20.0,1.0,0.0
272,Commit,freepbx_fw_ari,2005-08-24 00:58:43,2a3719d8b4aed2ff35e0e9e24a1cf7a839f14d76,119.0,90.0,6.0,0.0
273,Commit,freepbx_fw_ari,2005-08-19 22:02:23,5b6fd01171c19afd9f4a8fbb13e9912954d251d6,1315.0,219.0,13.0,0.0
274,Commit,freepbx_fw_ari,2005-08-03 21:01:04,4558774e3d14946d5e9b4854fc855d5af137a6bc,6.0,6.0,3.0,0.0
275,Commit,freepbx_fw_ari,2005-07-26 02:56:36,0925e910c3c6e8b46ed472025eba9f806b1b208b,1742.0,0.0,18.0,0.0
0,forks,freepbx_fw_ari,2016-08-08 02:22:13+00:00,,,,,
1,forks,freepbx_fw_ari,2016-08-24 13:20:11+00:00,,,,,
2,forks,freepbx_fw_ari,2022-04-07 09:12:35+00:00,,,,,
0,stargazers,freepbx_fw_ari,2017-06-11 20:28:07+00:00,,,,,
