,type,name,created_at,Hash,Add,Del,Files,Vuln
388,Commit,horde_gollem,2011-11-21 23:34:37,68775367088a50edffc267de448955e7ca23f1de,4.0,1.0,3.0,0.0
389,Commit,horde_gollem,2011-11-21 18:59:37,c26a8d400f98596081fda29ecb63caea726fc3b3,68.0,92.0,1.0,0.0
390,Commit,horde_gollem,2011-11-21 18:59:37,4d2875727314b4d74d7fcee539559dab8684f4d3,68.0,92.0,2.0,0.0
391,Commit,horde_gollem,2011-11-14 04:16:57,b36bca4978210e0dbf83286ced5af96918267208,0.0,6.0,2.0,0.0
392,Commit,horde_gollem,2011-11-13 19:34:23,44aa7837a422e95e1e5f90d2fd3904785e163632,1.0,1.0,1.0,0.0
393,Commit,horde_gollem,2011-11-10 23:27:01,43948b952b8a986ff16c64f935e0a98b41bf77f0,103.0,123.0,2.0,0.0
394,Commit,horde_gollem,2011-11-08 19:52:57,c7872f3686ce035e5cc0acb6e5a5603cd1730028,150.0,236.0,2.0,0.0
395,Commit,horde_gollem,2011-11-04 13:14:40,68a336506b0de32b303324b1d226f731f747d30a,1.0,1.0,2.0,0.0
396,Commit,horde_gollem,2011-11-03 13:43:23,975c9f2b8d6103a2c6642d20228eabd0f2b32ec8,8.0,3.0,3.0,0.0
397,Commit,horde_gollem,2011-10-31 15:13:50,d184d123bf341d7dfdf9121b1c86198beda3a6ed,3.0,0.0,2.0,0.0
398,Commit,horde_gollem,2011-10-31 15:10:45,09b4e1dc65a2788b5290b3d0afb46015920ff04c,8.0,5.0,2.0,0.0
399,Commit,horde_gollem,2011-10-31 14:53:17,bed7cad6d5e6742d79bc0ccaf8ff00b144449e1d,4.0,3.0,3.0,0.0
400,Commit,horde_gollem,2011-10-31 11:49:38,722e6a1061e2e0428e1ff2613763737d9a8054c0,99.0,115.0,2.0,0.0
401,Commit,horde_gollem,2011-10-27 21:47:05,23d66ffafe6aa6d55941e12e68177299047aa394,23.0,4.0,3.0,0.0
402,Commit,horde_gollem,2011-10-27 21:46:59,0d92c8884478495cd4a254f12f7aa4392a90d92a,6.0,6.0,3.0,0.0
403,Commit,horde_gollem,2011-10-27 21:40:57,d077c089fdcfbd7bd5202b7894b1d7da5be6448b,19.0,29.0,4.0,0.0
404,Commit,horde_gollem,2011-10-19 13:50:22,c897ccda0a0e68b356c301abe5dd3cfdc8207fbe,226.0,243.0,2.0,0.0
405,Commit,horde_gollem,2011-10-18 13:09:54,e5605b97b7303648f2f16a822dba51908017d2ed,23.0,6.0,3.0,0.0
406,Commit,horde_gollem,2011-10-18 13:09:47,9320be9304c196d0f9db9e93f21815ce1fce6d09,11.0,11.0,3.0,0.0
407,Commit,horde_gollem,2011-10-18 12:03:55,2fc0d1109e2a1260c6f8939c73fe650a3e976b2f,4.0,4.0,1.0,0.0
408,Commit,horde_gollem,2011-10-17 16:40:23,2bb6c4afe6b8dd20fff25bcc952b07a05df970de,3.0,2.0,3.0,0.0
409,Commit,horde_gollem,2011-10-12 14:39:53,f46c1f31675c297669198eaf7aeaa5e0efd47524,15.0,2.0,3.0,0.0
410,Commit,horde_gollem,2011-10-12 14:19:41,29e39909200770ce1db1720ecb031ada02315919,2.0,2.0,1.0,0.0
411,Commit,horde_gollem,2011-10-11 22:06:55,1b4582f4e00c749ccae7f487e18265280445519f,15.0,9.0,1.0,0.0
412,Commit,horde_gollem,2011-10-11 22:06:45,0e5ff01c41f2775f20da4194c935e78ba0173c61,7.0,71.0,3.0,0.0
413,Commit,horde_gollem,2011-10-11 22:03:18,ca9f99872ad3640d776e1c0c6cb6d00cf943ec4c,5.0,5.0,1.0,0.0
414,Commit,horde_gollem,2011-10-11 21:53:30,22c8a7d8099c13a9393410244bd17d8b620e7d4b,15.0,23.0,1.0,0.0
415,Commit,horde_gollem,2011-10-11 21:50:10,c2042c6f7258571a842cf40ea3092e724b561bd2,6.0,5.0,2.0,0.0
416,Commit,horde_gollem,2011-10-11 21:46:36,c07de0c2c8d17afdf8fd2508d983540043224fc9,4.0,12.0,1.0,0.0
417,Commit,horde_gollem,2011-10-11 21:42:18,102ccd0bb11f4f77a1e5b4ee64433ac09c166586,273.0,139.0,11.0,0.0
418,Commit,horde_gollem,2011-10-11 20:40:28,b469ba70a3f96cee3a875b7f5a647abac63fc352,52.0,25.0,6.0,0.0
419,Commit,horde_gollem,2011-10-11 13:12:25,5f8fcdabe3088858d81ac5c70e290823143c4a0b,23.0,6.0,3.0,0.0
420,Commit,horde_gollem,2011-10-11 13:12:21,70752ada15725b2d722c5969d160c6f21c3b4038,5.0,5.0,3.0,0.0
421,Commit,horde_gollem,2011-10-11 10:41:22,14f1d6b10000950dcbd0369f2ac2402fbf9d4253,17.0,26.0,3.0,0.0
422,Commit,horde_gollem,2011-10-11 09:58:35,64bc705c436865ada7a8940e0ae4d92664985214,65.0,61.0,1.0,0.0
423,Commit,horde_gollem,2011-10-11 09:58:18,b16b6a729722a40d6d7d911d2a457e296c5d378a,69.0,65.0,2.0,0.0
424,Commit,horde_gollem,2011-10-11 09:53:54,f1203a692b67352c7277213021bf43e2edaa1009,1.0,1.0,1.0,0.0
425,Commit,horde_gollem,2011-10-11 09:43:02,acd66afc795e98aecf110310cc49e957ab8e3ac5,3.0,0.0,2.0,0.0
426,Commit,horde_gollem,2011-10-11 09:42:05,e25cc002c81377ddcd4be5c33165782b297f14d3,1.0,1.0,1.0,0.0
427,Commit,horde_gollem,2011-10-11 08:07:00,bde5201f8cbeea4d42931000006173a4e55bb751,2.0,4.0,1.0,0.0
428,Commit,horde_gollem,2011-10-11 06:53:08,44e7c710afad81603e5088b83d3f069e9a3b39bc,17.0,10.0,3.0,0.0
429,Commit,horde_gollem,2011-10-11 06:52:14,867370de88d03e5401a315e89d86b38cdc81184d,78.0,12.0,4.0,0.0
430,Commit,horde_gollem,2011-10-11 06:52:14,0603bb7c38d308de0eaccd480fa52128f84455d7,49.0,0.0,1.0,0.0
431,Commit,horde_gollem,2011-10-11 06:52:14,894df6de264e1c15115bb86a634f1bd8b70eeffe,8.0,19.0,2.0,0.0
432,Commit,horde_gollem,2011-10-11 06:52:14,b709bf332c05df80bf6dcad4a9760cc59c099893,135.0,93.0,1.0,0.0
433,Commit,horde_gollem,2011-10-10 15:44:03,1bdae33cd0dc65a68fdfb5dfa11fce295ba0264f,6.0,5.0,3.0,0.0
434,Commit,horde_gollem,2011-10-07 08:25:24,58e3f71a3b8c63506625366fd49a23eda6a4436d,0.0,0.0,1.0,0.0
435,Commit,horde_gollem,2011-10-06 12:29:14,a470f6ff0970af4339b37756fb67e21699b1b60b,167.0,252.0,2.0,0.0
436,Commit,horde_gollem,2011-09-30 18:32:46,6bbd98f3161368d1d69811e8b6869e38b331e28f,1.0,1.0,1.0,0.0
437,Commit,horde_gollem,2011-09-30 10:45:02,1aea7beed4be5e1861e2ed571932bb8b80f605d7,5.0,5.0,1.0,0.0
438,Commit,horde_gollem,2011-09-30 10:44:43,7ec98bf5a23947e3344cc25f4a5ddd590c72a466,23.0,7.0,3.0,0.0
439,Commit,horde_gollem,2011-09-30 10:44:36,d0f9da3c8dfbd8f07414255cbd67457aece5ad1c,5.0,5.0,3.0,0.0
440,Commit,horde_gollem,2011-09-30 10:43:23,be07f6aa9dc79bb2fa144dbfbf01b3bd1c94b045,8.0,3.0,1.0,0.0
441,Commit,horde_gollem,2011-09-30 10:40:14,4c5eefec12607bfe501b2b669c6a84c6d9fe337b,5.0,1.0,3.0,0.0
442,Commit,horde_gollem,2011-09-30 10:34:36,8b989c9f030cfff4f1daea4f10fadfa760c620e2,5.0,1.0,1.0,0.0
443,Commit,horde_gollem,2011-09-30 10:29:40,a201ddab6323d79d0e0cb3e784d478698a1f5725,15.0,14.0,2.0,0.0
444,Commit,horde_gollem,2011-09-30 09:28:04,a2be63286f3f5ca3e0bd7858406dbfeea76918ea,0.0,0.0,2.0,0.0
445,Commit,horde_gollem,2011-09-30 09:21:43,dded0b5ee6a3fef0ffbf0502b346d160bb122d7b,5.0,5.0,1.0,0.0
446,Commit,horde_gollem,2011-09-30 09:20:48,b644766f42c44f82af09677525474492f3129a40,23.0,4.0,3.0,0.0
447,Commit,horde_gollem,2011-09-30 09:20:41,22f27888d774f33f60a61e8dccd7e8ebef664a86,5.0,5.0,3.0,0.0
448,Commit,horde_gollem,2011-09-30 09:13:22,58d2b0c557fb303d4c493ed2a48aefb81c2501a8,640.0,4.0,4.0,0.0
449,Commit,horde_gollem,2011-09-28 21:33:53,76fc4c30cbce225c8b42c5e007224c9b8c3be264,16.0,3.0,2.0,0.0
450,Commit,horde_gollem,2011-09-28 21:32:51,1e232a84d3e079db4f202c77378e3756d8d7ebbe,1.0,2.0,1.0,0.0
451,Commit,horde_gollem,2011-09-28 21:30:01,e2e8af4f895f5538bd88c40ae29efefe2b11de84,0.0,0.0,1.0,0.0
452,Commit,horde_gollem,2011-09-28 21:03:03,f9e701b4d184c8c6cbfe42563959b9f2fbf3d105,10.0,31.0,3.0,0.0
453,Commit,horde_gollem,2011-09-28 21:02:37,3e675faa0909e2a40a20aab92f1ab803f18f300b,21.0,6.0,1.0,0.0
454,Commit,horde_gollem,2011-09-28 20:45:54,8ed26996d59cef79c9252557a93c68d0150df413,1.0,1.0,1.0,0.0
455,Commit,horde_gollem,2011-09-28 20:45:53,03abf8c0aa8510d9e9b90d5ba143114409ad6b8a,28.0,13.0,1.0,0.0
456,Commit,horde_gollem,2011-09-28 20:03:18,3896065b579e31377647e62dc3a047eebb20c67e,1.0,1.0,1.0,0.0
457,Commit,horde_gollem,2011-09-28 20:03:03,04de5b138ecfa69a3e37eb16b0fc0c61d83cb25f,1.0,1.0,1.0,0.0
458,Commit,horde_gollem,2011-09-21 06:51:27,c96fbc29a9cb1e8f852004ee9eda39af3733366d,1.0,1.0,1.0,0.0
459,Commit,horde_gollem,2011-09-20 12:23:10,11540a02fcfc229685016f2d2d57a07aa563dbf0,52.0,48.0,1.0,0.0
460,Commit,horde_gollem,2011-09-20 12:22:57,7f288d589eee799b3bead57b1d3ebb13c96d9cc3,53.0,49.0,2.0,0.0
461,Commit,horde_gollem,2011-09-14 08:05:12,2e4033ee0bbb0008a87c0525d2f79d6809adffdd,1.0,1.0,1.0,0.0
462,Commit,horde_gollem,2011-09-12 22:28:51,a7502f62f38324283f0b41b5b122614a26d12722,1.0,1.0,1.0,0.0
463,Commit,horde_gollem,2011-09-09 16:34:10,ff575b2d664440e33379ba493cdfa640ea918801,37.0,37.0,18.0,0.0
464,Commit,horde_gollem,2011-09-09 11:42:14,234a2a9417d3aa6fe89bda4dbd7a032c84c440ec,37.0,37.0,36.0,0.0
465,Commit,horde_gollem,2011-09-08 10:25:49,f4ed1f34fa3065888ff1e6f2500c32b459e83d4f,15.0,13.0,1.0,0.0
466,Commit,horde_gollem,2011-09-02 16:39:22,26ae940e9f8b7ec01a84488fe82918c8fc7534da,3.0,1.0,1.0,0.0
467,Commit,horde_gollem,2011-08-16 17:29:40,8523486c978db3f4927813bc7d9f98c0e8fdc3cc,1.0,0.0,1.0,0.0
468,Commit,horde_gollem,2011-08-05 12:13:27,413c535af491462ac320f86e0119eea0795dc180,4.0,4.0,2.0,0.0
469,Commit,horde_gollem,2011-08-05 12:13:26,29cd120ea5133df4c1b0bd91ef6b7e074d1f4f2b,4.0,5.0,1.0,0.0
470,Commit,horde_gollem,2011-08-05 12:13:26,5dee75a39eecd5201c18684f1286160a3394b939,22.0,19.0,2.0,0.0
471,Commit,horde_gollem,2011-08-05 12:13:26,362c01069a42297611912c24e761cb1ef86f3f05,446.0,612.0,7.0,0.0
472,Commit,horde_gollem,2011-08-05 12:13:26,b80cebca335c95bfc3c5b990c761197a900d47ed,80.0,114.0,9.0,0.0
473,Commit,horde_gollem,2011-08-05 12:13:26,3575aaa0b17f179e842cfcde05f1a499c466e1b7,173.0,38.0,8.0,0.0
474,Commit,horde_gollem,2011-08-02 13:53:32,1fda7dc8e3515fcb04c400ed7e81d82c2c08cb9a,0.0,0.0,1.0,0.0
475,Commit,horde_gollem,2011-07-25 12:56:21,af3dc60bdcb401bd8a6a5c354aa8188b84e70090,449.0,350.0,3.0,0.0
476,Commit,horde_gollem,2011-07-15 08:35:47,9162a508caacd93e2698b76da40a1fade81ff6c7,0.0,0.0,1.0,0.0
477,Commit,horde_gollem,2011-07-14 07:44:26,17017042972e4c6c464e3740c84ee1fd61422d27,0.0,0.0,1.0,0.0
478,Commit,horde_gollem,2011-07-05 13:54:31,32c75552ae5768c76ee01f7699133fac69fb34c8,0.0,0.0,1.0,0.0
479,Commit,horde_gollem,2011-06-15 08:45:59,7bc363d2eca0fc3bab2f29346be402735420bbbd,256.0,649.0,1.0,0.0
480,Commit,horde_gollem,2011-06-15 16:17:35,add48074724f8e3787c3f15064e4cf2bfd7dbe54,2.0,2.0,2.0,0.0
481,Commit,horde_gollem,2011-06-15 04:20:08,afdec21aa25fa2b49f15314dc2202cd592ccac6d,649.0,256.0,1.0,0.0
482,Commit,horde_gollem,2011-06-15 08:43:04,d056a2be178d31711839ca5d251533d30cd6abb5,0.0,0.0,1.0,0.0
483,Commit,horde_gollem,2011-06-15 08:43:03,9a45a1bd2773bbfbaa1bf4271a4d560d12783775,159.0,248.0,2.0,0.0
484,Commit,horde_gollem,2011-06-03 09:45:55,d425881c99cf4708111c253252108f8801fa7878,5.0,5.0,1.0,0.0
485,Commit,horde_gollem,2011-05-24 08:48:00,e4697362bb916b1dd760b0810fa1cbc34942cbd1,14.0,13.0,1.0,0.0
486,Commit,horde_gollem,2011-05-23 12:42:16,8572e94ddff1f6ff2c920e3146428b31b5b0ee68,5.0,5.0,1.0,0.0
487,Commit,horde_gollem,2011-05-22 16:57:53,3f28dbeb793ee8d1a486952f00db982d617e3bea,24.0,25.0,2.0,0.0
488,Commit,horde_gollem,2011-05-20 17:06:03,aa928d2a41396765a39c68a61036c49d7b0937d1,0.0,0.0,1.0,0.0
489,Commit,horde_gollem,2011-05-18 21:42:53,0d1ea1bbfac1157f959232ac85095610f2379c40,1.0,1.0,1.0,0.0
490,Commit,horde_gollem,2011-05-18 16:40:00,4f7f881d1c084ec95a9dacc60e5af7b8f9bad6a6,0.0,0.0,1.0,0.0
491,Commit,horde_gollem,2011-05-18 10:46:04,1602cc4700fc040e343037379ee8d95c5e4fb501,21.0,21.0,1.0,0.0
492,Commit,horde_gollem,2011-05-18 10:45:53,ea0cfe000ff16028007d48d9298a790c59fa851a,21.0,21.0,2.0,0.0
493,Commit,horde_gollem,2011-05-18 09:46:29,656b66cdfa40049aad81cb6ad6728cadde5f679b,0.0,0.0,1.0,0.0
494,Commit,horde_gollem,2011-05-17 17:00:37,ea2fd2de163b0291567e2f070f02e5a2542f5347,2.0,2.0,2.0,0.0
495,Commit,horde_gollem,2011-05-17 17:00:36,5df1f34495664277a2d1daa9c1e5fb14b00c843e,8.0,6.0,2.0,0.0
496,Commit,horde_gollem,2011-05-14 07:59:51,36c4a261d60c90a2c0606b6bbfc1fc3e2c5f2007,2.0,2.0,1.0,0.0
497,Commit,horde_gollem,2011-05-12 15:59:41,c3ca17d8fb9a2f418490c14b70d2b603a36de6ef,1.0,0.0,1.0,0.0
498,Commit,horde_gollem,2011-05-12 15:55:01,d54ceda7a55c8b122889275cf12779f94cc012db,4.0,2.0,2.0,0.0
499,Commit,horde_gollem,2011-05-09 09:52:47,34b0de83611336badf2e59816801abdb4214459c,7.0,8.0,1.0,0.0
500,Commit,horde_gollem,2011-04-21 09:29:16,8bbf7ea714e221162f71f9a12a6aaedbaed86a68,0.0,0.0,1.0,0.0
501,Commit,horde_gollem,2011-04-15 22:28:05,72998bb948e174d51734c057c7ef8663fcec0bff,0.0,1.0,1.0,0.0
502,Commit,horde_gollem,2011-04-15 22:28:05,62ae5488be2413ee0177c9a87076008e9e4fbe5f,9.0,9.0,2.0,0.0
503,Commit,horde_gollem,2011-04-14 17:59:07,7ce8000b350d4e87921a5bd35d7549c44686a097,269.0,333.0,3.0,0.0
504,Commit,horde_gollem,2011-04-13 16:42:35,7dcb1aa86df3a023928e9da38b950ce6359b3c1b,0.0,0.0,1.0,0.0
505,Commit,horde_gollem,2011-04-05 14:31:27,a4e4f00807658f1e4a7d0d2738d78c67cc128095,1.0,1.0,1.0,0.0
506,Commit,horde_gollem,2011-04-05 11:52:35,c655677be3351a59a0956b025252490dc5084a69,11.0,11.0,2.0,0.0
507,Commit,horde_gollem,2011-04-04 09:06:59,524c358a6496273d73edb84aa7aa11890a119c50,2.0,2.0,2.0,0.0
508,Commit,horde_gollem,2011-04-04 08:42:07,afe4d8cf294100d89e00f16668058144676dd770,13.0,12.0,2.0,0.0
509,Commit,horde_gollem,2011-04-04 08:40:31,aa317146136559b25a9d3ee8a5e8e8baf9006a2a,9.0,9.0,1.0,0.0
510,Commit,horde_gollem,2011-04-04 08:40:19,041424caa0d06a9b5361485a9d3e1aa386135a64,9.0,9.0,2.0,0.0
511,Commit,horde_gollem,2011-04-03 17:23:08,681b0f6bb68ad33e8069d36a15a180b05a702c3d,3.0,3.0,1.0,0.0
512,Commit,horde_gollem,2011-04-03 13:18:55,d638e5666080c8bc847913754bfe9489c2f0b4f2,158.0,247.0,2.0,0.0
513,Commit,horde_gollem,2011-04-03 13:16:42,a602469d0cb80e4ad170131d2bafb89829a471ab,138.0,213.0,2.0,0.0
514,Commit,horde_gollem,2011-03-22 17:30:46,09fc4fed95b64a25e89e07e5eff2bbe85ebf697b,65.0,66.0,1.0,0.0
515,Commit,horde_gollem,2011-03-22 12:43:18,183d81a5b2c78e3172cffa1d65de50da855a787d,0.0,0.0,1.0,0.0
516,Commit,horde_gollem,2011-03-18 15:55:09,ee8fc59de9d84b9730910f88857fc179c7f7a6e3,1.0,0.0,1.0,0.0
517,Commit,horde_gollem,2011-03-17 22:36:38,ad29fb86fbd7c61d4f3f64588242c89894785229,160.0,7.0,1.0,0.0
518,Commit,horde_gollem,2011-03-16 22:54:07,8673c30e4c74f672a4b5923f41aa90670fb746e0,10.0,12.0,1.0,0.0
519,Commit,horde_gollem,2011-03-16 18:01:20,cc7617fbf343fa407b0da900efe19c0effc735d2,1.0,1.0,1.0,0.0
520,Commit,horde_gollem,2011-03-15 20:54:06,32055fc9bf255b94db3705b1f3cb99de36697a7d,46.0,47.0,2.0,0.0
521,Commit,horde_gollem,2011-03-15 13:06:53,ba4a28840686b07c47a272db2b199e69dec60c0f,31.0,31.0,1.0,0.0
522,Commit,horde_gollem,2011-03-15 13:06:37,124835cede0764cbbe3cdee235770c8ffb20e58a,31.0,31.0,2.0,0.0
523,Commit,horde_gollem,2011-03-15 00:59:11,0a23918209c3ec15c8ab1823d736daae5b634de0,3.0,1.0,1.0,0.0
524,Commit,horde_gollem,2011-03-14 21:51:53,7fe440a0b5145a8bada19e54ac829b7c7936cc10,0.0,3.0,1.0,0.0
525,Commit,horde_gollem,2011-03-14 18:48:56,6b7dc7a2d1dd5ef13f5fefca2b877aa69f3e0eed,17.0,17.0,5.0,0.0
526,Commit,horde_gollem,2011-02-18 13:32:57,b5583981d4a1b69e7b672c1bd64023e9453e0752,0.0,10.0,2.0,0.0
527,Commit,horde_gollem,2011-02-14 13:04:08,fe07a8d9a9f8481e3f5543b87ccc5f4438400292,0.0,3.0,1.0,0.0
528,Commit,horde_gollem,2011-02-12 17:43:18,cb4b1a7ec2b19dd9dcba5f5ac6a98a21f7d86b09,9.0,16.0,2.0,0.0
529,Commit,horde_gollem,2011-02-12 15:10:50,7bc256cd58bd2f5a30f416e449c29ef3ea19a340,1.0,1.0,1.0,0.0
530,Commit,horde_gollem,2011-02-11 18:30:14,eec88fb6cdd939a1de4327e2ce6a49d7249b9ca6,16.0,2.0,2.0,0.0
531,Commit,horde_gollem,2011-02-11 08:55:53,12a21728ff31ac262629faf866d2f463be6ab997,0.0,27.0,1.0,0.0
532,Commit,horde_gollem,2011-02-02 18:35:56,28e82329d45cea1f0fecf22bc66729e1961dea00,129.0,148.0,2.0,0.0
533,Commit,horde_gollem,2011-02-02 18:27:49,e67c891d60a04fd0d66259542a5aab472a1efc04,128.0,146.0,1.0,0.0
534,Commit,horde_gollem,2011-01-28 21:36:00,9063cee2369c512b106f454c5a71b671c4acafb1,30.0,30.0,30.0,0.0
535,Commit,horde_gollem,2011-01-26 00:28:48,9620ef908149dbed327849022efdf25c667adaa0,6.0,8.0,1.0,0.0
536,Commit,horde_gollem,2010-12-16 10:23:53,aec5e7de50f3b23114d5d4fc24f70dfdba40aee6,1.0,0.0,1.0,0.0
537,Commit,horde_gollem,2010-12-09 14:59:31,4f181d93f63484b67f5ac1f9ce3c9be295369e80,12.0,39.0,7.0,0.0
538,Commit,horde_gollem,2010-11-30 13:52:10,16ddf33728443acdc03ab8790ba733cfc12f312d,3.0,1.0,1.0,0.0
539,Commit,horde_gollem,2010-11-22 18:33:22,88dcd918ebbbd2fcdc22a1d8523fd2ed27d4c3ca,0.0,0.0,11.0,0.0
540,Commit,horde_gollem,2010-11-18 16:39:15,4b8f6052654d680730e93bdea164e142aa8d63b1,95.0,93.0,7.0,0.0
541,Commit,horde_gollem,2010-11-17 03:27:55,8ed422298d6d93eafefd62c9a0816cb753a1c9da,3.0,3.0,1.0,0.0
542,Commit,horde_gollem,2010-11-17 03:26:17,6cfebff902ffe1353fd44c78828a78629a429140,1.0,1.0,1.0,0.0
543,Commit,horde_gollem,2010-10-07 18:57:31,263e45519b0e636dd07e04d9903e58a16130d8f4,2.0,2.0,2.0,0.0
544,Commit,horde_gollem,2010-10-03 16:53:12,7087838a2e5f5eabe4c3780f7ebda287b5a72dba,3.0,5.0,2.0,0.0
545,Commit,horde_gollem,2010-10-03 16:51:08,c8879ae7c6dc49f72f163725fbccfaff56a849c2,2.0,2.0,2.0,0.0
546,Commit,horde_gollem,2010-10-03 01:11:41,aad741a1096c3f4630769a6b3cbc2e83d5d9a57e,1.0,1.0,1.0,0.0
547,Commit,horde_gollem,2010-09-29 15:11:57,3b2615d2586c2ed501239cf8562530bbe6b61c4a,10.0,2.0,1.0,0.0
548,Commit,horde_gollem,2010-09-27 18:03:00,af6c1b2cb8b0ba90bfeaec96ab379731c609dba5,19.0,4.0,3.0,0.0
549,Commit,horde_gollem,2010-09-13 06:27:22,1b570c87ccc66c4a64e8f5db3676fa189c8bded2,5.0,9.0,1.0,0.0
550,Commit,horde_gollem,2010-09-09 20:54:30,0d7467cd367dfb5d76dd7e6cc2001d3c18be88cd,32.0,64.0,5.0,0.0
551,Commit,horde_gollem,2010-09-09 18:47:50,3cfc666b20c56b0b7da9239dc3c21a83415a90ff,4.0,4.0,3.0,0.0
552,Commit,horde_gollem,2010-09-09 14:53:31,154f4bc4a34b7a548a50a74f5d442c4a1b43e7fc,0.0,2.0,1.0,0.0
553,Commit,horde_gollem,2010-09-08 23:08:01,8d078d696fdb0c7c7e15d6af65ad5129e2dde234,0.0,4.0,1.0,0.0
554,Commit,horde_gollem,2010-09-08 04:18:40,54c78dacd7728726c3b5c742283ee3a316545b50,712.0,765.0,20.0,0.0
555,Commit,horde_gollem,2010-09-01 17:48:12,20a75f6073941d462aaa343a3c1daa162dfb5f4a,19.0,19.0,10.0,0.0
556,Commit,horde_gollem,2010-09-01 07:23:02,3750d0dd53b7aa8309fef62063d05c0ab511524c,36.0,45.0,2.0,0.0
557,Commit,horde_gollem,2010-08-24 18:34:57,504590f7ea5f83c410d403a86880e34359b6ac55,10.0,13.0,2.0,0.0
558,Commit,horde_gollem,2010-08-23 16:19:34,61bbc69baae8a4a07fe837ee0675b41dd8ba58d7,5.0,5.0,61.0,0.0
559,Commit,horde_gollem,2010-08-20 15:37:47,2f097831df314cc23207e8007ff0892a0fbcdc3b,1.0,1.0,2.0,0.0
560,Commit,horde_gollem,2010-08-20 15:37:46,f4c2967d30cede1a040941acaab77b87c7d9b27e,0.0,0.0,1.0,0.0
561,Commit,horde_gollem,2010-08-20 15:37:44,f9fdf2e413a15d431e95116f7420f60e57c83c72,0.0,0.0,28.0,0.0
562,Commit,horde_gollem,2010-08-18 20:09:23,11f2eeb5927be469faa3500c692351b67d811fd0,19.0,19.0,27.0,0.0
563,Commit,horde_gollem,2010-08-18 19:27:33,102deb5ea8e87b469f2b3a1cbb6e17172e1c28df,11.0,9.0,1.0,0.0
564,Commit,horde_gollem,2010-08-18 14:23:59,7b4546debd391f81b9e70ac20457546de69e486a,1857.0,1857.0,26.0,0.0
565,Commit,horde_gollem,2010-08-18 14:03:40,d64f5f540d5d9a732ebe00702cb573cf7270dda3,115.0,169.0,1.0,0.0
566,Commit,horde_gollem,2010-08-18 14:03:39,2a3845cbbf28abb6e389185c039b335d20cce78f,125.0,199.0,2.0,0.0
567,Commit,horde_gollem,2010-08-18 12:17:45,5ed72f1e654ec180dbca4619ac94fabd286eff15,4.0,4.0,1.0,0.0
568,Commit,horde_gollem,2010-08-16 21:57:53,761278bbeadc4fcc9ea60fac9d81161c709c870d,20.0,10.0,1.0,0.0
569,Commit,horde_gollem,2010-08-12 19:48:20,3e473f42cbec02113fac006867eccbe3a29cc68b,1.0,1.0,1.0,0.0
570,Commit,horde_gollem,2010-08-11 16:34:34,5d50689df5e0d2df6f1010943d134a03e8d69b06,131.0,131.0,5.0,0.0
571,Commit,horde_gollem,2010-08-10 20:38:19,a9ce25cb4d5fc454c687c05ec6ba7bafebf55a75,14.0,29.0,3.0,0.0
572,Commit,horde_gollem,2010-08-03 22:43:31,5999f83a981d419b15fad815de910f47505ac534,11.0,12.0,3.0,0.0
573,Commit,horde_gollem,2010-07-30 08:54:10,bf7871623cbaa2abc20ad4b8d09cf0cf8f61dc8e,2.0,2.0,2.0,0.0
574,Commit,horde_gollem,2010-07-28 17:59:29,778da297aa708f328d564950aab8cc271ee18ad9,1.0,1.0,1.0,0.0
575,Commit,horde_gollem,2010-07-26 23:33:43,5130f6e765bf4f96dd910fe1897519c284f0d15d,1.0,1.0,1.0,0.0
576,Commit,horde_gollem,2010-07-23 20:43:59,9b9821b632c6594125ae0c184a843fd071c0a333,1.0,1.0,1.0,0.0
577,Commit,horde_gollem,2010-07-19 15:33:43,511a3938add8b5243c6e916be2782827aa92e332,4.0,4.0,1.0,0.0
578,Commit,horde_gollem,2010-07-14 04:31:10,89e7bfe6be6c5f0ed9abce5ae1608da6e429d3f5,2.0,2.0,2.0,0.0
579,Commit,horde_gollem,2010-07-01 18:34:26,720b5f58b4f07c31563c29b0d9b588524931b814,4.0,3.0,1.0,0.0
580,Commit,horde_gollem,2010-06-29 17:50:31,9d518fe91202745584fe9fa5d2497be292256112,1.0,3.0,1.0,0.0
581,Commit,horde_gollem,2010-06-29 16:03:45,470b61858290c8f91928f878cf562c2f610db5b4,3.0,1.0,1.0,0.0
582,Commit,horde_gollem,2010-06-26 09:08:35,e06fe69c8d2a445f98f011947fac7fab16c41917,0.0,1.0,1.0,0.0
583,Commit,horde_gollem,2010-06-26 00:03:09,504cd4f55f227660a7aad1a43f18ea6f553ff640,1.0,0.0,1.0,0.0
584,Commit,horde_gollem,2010-06-10 15:27:50,6b5e3128f8e5b2cf1c969ea5bbc45a7abd7d34b4,72.0,0.0,1.0,0.0
585,Commit,horde_gollem,2010-06-09 23:17:18,17b48d9e81d27a7f949a2e88862cd9ad2655ae7c,1.0,1.0,1.0,0.0
586,Commit,horde_gollem,2010-06-08 21:16:21,a0d13aa926de1202c34749e987178ca8fa78b062,1.0,1.0,1.0,0.0
587,Commit,horde_gollem,2010-06-02 19:54:08,3923be0e9305832c3487ffe469d7fab4d73060cc,8.0,8.0,3.0,0.0
588,Commit,horde_gollem,2010-06-02 19:54:04,cc7423381767abde9b158154acdf15c6c36f7694,1.0,1.0,1.0,0.0
