,type,name,created_at,Hash,Add,Del,Files,Vuln
1759,Commit,hyperledger_fabric,2019-10-08 18:49:52,1c3677760b4f708922fa676c1b11bf434ea97453,29.0,0.0,2.0,0.0
1760,Commit,hyperledger_fabric,2019-10-08 14:22:19,cb3bae91a204cb96f8251bca26a290382edb527e,703.0,197.0,3.0,0.0
1761,Commit,hyperledger_fabric,2019-10-07 15:23:33,4867d36ece17193f3ab55ffc1529586b9ac07214,22.0,11.0,1.0,0.0
1762,Commit,hyperledger_fabric,2019-10-07 13:36:32,4b1822ea91da79940364bed6000fcf6035415907,1.0,1.0,1.0,0.0
1763,Commit,hyperledger_fabric,2019-10-07 08:32:08,3fbc37a587e6c0e397448d4ddd436cd44e7d6f96,0.0,0.0,0.0,0.0
1764,Commit,hyperledger_fabric,2019-10-04 16:18:59,0e4339029819d6af510e45ab709edf913ace1a76,0.0,0.0,0.0,0.0
1765,Commit,hyperledger_fabric,2019-10-04 14:49:20,0301bf4201964b7eaccd2b2859e294d7ae094e2a,0.0,0.0,0.0,0.0
1766,Commit,hyperledger_fabric,2019-10-03 19:35:27,af17ccb267d9ae663e4f66759b7fda1e9e20e5ad,0.0,0.0,0.0,0.0
1767,Commit,hyperledger_fabric,2019-10-03 17:12:15,e2b788b2c966bdd340eab91f530ca0ababf28556,0.0,0.0,0.0,0.0
1768,Commit,hyperledger_fabric,2019-10-03 15:40:42,5feb00413d6566255a20859de9a3ee38a57d1617,0.0,0.0,0.0,0.0
1769,Commit,hyperledger_fabric,2019-10-03 15:39:38,07c468def167e83ea85d46d795113a98cb6081a1,134.0,132.0,6.0,0.0
1770,Commit,hyperledger_fabric,2019-10-03 15:37:31,a9170cf333092477af9a35b8db586f501995b8f2,0.0,0.0,0.0,0.0
1771,Commit,hyperledger_fabric,2019-10-03 13:29:39,a73f332d82696f97ed56b606f105a6fe00c42faf,47.0,5.0,4.0,0.0
1772,Commit,hyperledger_fabric,2019-10-03 13:15:28,11bacfcecebc0efb73b7725ca58aba30bc6307b8,376.0,45.0,1.0,0.0
1773,Commit,hyperledger_fabric,2019-10-03 11:13:15,447637fe5d364d79a5433b919b25e5a68aac496c,179.0,0.0,13.0,0.0
1774,Commit,hyperledger_fabric,2019-10-03 05:58:12,911be12b5103562e53db02388ac3bf3123a91947,144.0,61.0,6.0,0.0
1775,Commit,hyperledger_fabric,2019-10-02 21:22:30,89ab43ec6cb8e06e640c840b9c587de0892565a8,55.0,41.0,1.0,0.0
1776,Commit,hyperledger_fabric,2019-10-02 19:11:19,810b72372704af7b328867c24ac98136701d403c,87.0,87.0,17.0,0.0
1777,Commit,hyperledger_fabric,2019-10-02 15:04:59,39168b240a590fca2a54d5088c1d04b68cf498ff,0.0,0.0,0.0,0.0
1778,Commit,hyperledger_fabric,2019-10-02 14:55:18,e593dd49471f10756657fe63078526342f8fedcc,0.0,0.0,0.0,0.0
1779,Commit,hyperledger_fabric,2019-10-02 14:08:07,f171a91bfc902e40c7a823d018a7702d902149e3,1.0,16.0,6.0,0.0
1780,Commit,hyperledger_fabric,2019-10-02 13:28:28,e3d94048a4df8c8648b1bedd4f097a585ca619fb,6.0,6.0,6.0,0.0
1781,Commit,hyperledger_fabric,2019-10-02 12:01:17,73fafab8ab48b4ce93ae07858757db8bf65284a8,0.0,0.0,0.0,0.0
1782,Commit,hyperledger_fabric,2019-10-02 06:59:33,62580a8d5bd485e6b6b5efa36e9b2d2e7ccf4f33,260.0,0.0,4.0,0.0
1783,Commit,hyperledger_fabric,2019-10-01 20:43:14,d9a43c142511a534fd86267de925a65c3ea00a3e,4.0,3.0,1.0,0.0
1784,Commit,hyperledger_fabric,2019-10-01 18:42:52,61d2f2e469a64e67119d54ceca7d3147880681f8,0.0,0.0,0.0,0.0
1785,Commit,hyperledger_fabric,2019-10-01 18:28:03,33e8e8d17876f22f74b328df0452db9379f1d6b6,0.0,0.0,0.0,0.0
1786,Commit,hyperledger_fabric,2019-10-01 17:57:24,e4cfe0a45ba80bfd74e5ed700b05e3093377c7b3,0.0,0.0,0.0,0.0
1787,Commit,hyperledger_fabric,2019-10-01 17:53:07,de80fba262464ce2fd14f905f2f16802a686365d,0.0,0.0,0.0,0.0
1788,Commit,hyperledger_fabric,2019-10-01 17:47:18,403d89d2ddb04bcf6ae9efef19f0605b52350e49,0.0,0.0,0.0,0.0
1789,Commit,hyperledger_fabric,2019-10-01 15:18:41,07548ec2049faba0ddbb7a98be462fcee2432440,15.0,3.0,3.0,0.0
1790,Commit,hyperledger_fabric,2019-10-01 15:18:41,b558893bf67ede547135c6452dde5a8c4600d294,1402.0,37.0,8.0,0.0
1791,Commit,hyperledger_fabric,2019-10-01 13:44:21,d23a3eff429e7db18297960ebdfb48d0c812ffa4,1.0,1.0,1.0,0.0
1792,Commit,hyperledger_fabric,2019-10-01 13:24:36,dc48dc093dcca45a89ea1098608ce56a375635ee,165.0,10.0,2.0,0.0
1793,Commit,hyperledger_fabric,2019-09-30 20:30:24,919064947d2813bbb396543e92586bea33b3ce1e,12.0,5.0,2.0,0.0
1794,Commit,hyperledger_fabric,2019-09-30 19:40:49,d55d2008425d4f90243848b782f85e71aa8c19e2,0.0,0.0,0.0,0.0
1795,Commit,hyperledger_fabric,2019-09-30 19:35:41,2d6d65f0066ae46e67ed6c657f73a8d6e7154ca3,0.0,0.0,0.0,0.0
1796,Commit,hyperledger_fabric,2019-09-30 19:30:24,822791c465e04ebfd28f317d7e4049aaa4ec0e3c,0.0,0.0,0.0,0.0
1797,Commit,hyperledger_fabric,2019-09-30 19:06:15,15dedb7427905950e9785b4d50a94e224fd5715a,0.0,0.0,0.0,0.0
1798,Commit,hyperledger_fabric,2019-09-30 17:07:53,a6ac799c23382b2e8e269843372a18d28e09161d,18.0,18.0,6.0,0.0
1799,Commit,hyperledger_fabric,2019-09-30 16:51:37,6536fb1850e21ea9a951e0fcfd8408a869f4a534,0.0,35.0,2.0,0.0
1800,Commit,hyperledger_fabric,2019-09-30 16:51:31,68b0b288ad65d109d7bb4bb7dd3b7abe2c7e3dc4,16.0,16.0,6.0,0.0
1801,Commit,hyperledger_fabric,2019-09-27 21:22:25,34ff4dcaa77087f1aa1dfd46685083d524e54003,1.0,1.0,1.0,0.0
1802,Commit,hyperledger_fabric,2019-09-27 18:17:43,1b152f35e8ccbc8d1bad036721ef47159b199355,2.0,2.0,1.0,0.0
1803,Commit,hyperledger_fabric,2019-09-27 18:17:43,dfe42d3cdde9980743dfc8f6e4e291ce9f9bceba,66.0,51.0,1.0,0.0
1804,Commit,hyperledger_fabric,2019-09-27 18:17:43,2def46bd172373b9a52e767c186ed8cd61c32662,14.0,10.0,1.0,0.0
1805,Commit,hyperledger_fabric,2019-09-27 18:17:43,100d7a8b72e6349bc90bbcea31775574301eff72,12.0,6.0,1.0,0.0
1806,Commit,hyperledger_fabric,2019-09-27 18:17:43,05e7424176494574e217306585a6d702b6ffbbe7,3.0,3.0,1.0,0.0
1807,Commit,hyperledger_fabric,2019-09-27 18:17:43,f85f6a7542f9e0c17a579ca076a213a55d944ac8,14.0,17.0,1.0,0.0
1808,Commit,hyperledger_fabric,2019-09-27 18:17:43,59f5fb01083ca99030f6b7ac26191c0bff1494d8,6.0,31.0,7.0,0.0
1809,Commit,hyperledger_fabric,2019-09-27 18:17:43,3675a3e3cf70a23493cc801d4ec51b4e6398fbcd,2.0,2.0,1.0,0.0
1810,Commit,hyperledger_fabric,2019-09-27 18:17:43,681c6ff0af51b1c4fa9e0548551b84aa05ebea95,34.0,41.0,3.0,0.0
1811,Commit,hyperledger_fabric,2019-09-27 18:17:43,d1f0425b3730f4802f2ec4a7e5f701315feb0a1e,0.0,77.0,3.0,0.0
1812,Commit,hyperledger_fabric,2019-09-27 18:17:43,e9ff8af9faf173c53576b390f69d10c3af6944ce,9.0,16.0,3.0,0.0
1813,Commit,hyperledger_fabric,2019-09-27 18:17:43,8cfd9b21a58341c7ea6382bcd26c7616cd0ea41e,99.0,43.0,5.0,0.0
1814,Commit,hyperledger_fabric,2019-09-27 18:17:43,b9ff80596b9684eefa1abb6be531ae814409da53,186.0,13.0,8.0,0.0
1815,Commit,hyperledger_fabric,2019-09-27 15:07:26,0983539bd40cc7ebef2aaa53a95b881fa6703229,0.0,0.0,0.0,0.0
1816,Commit,hyperledger_fabric,2019-09-27 08:16:41,a7a90d07a9377d1a8e37131669995b1c46a8771a,1.0,1.0,1.0,0.0
1817,Commit,hyperledger_fabric,2019-09-27 03:12:53,ab598e39fba7702c4cb46a984ee30b8aac27ebd8,30.0,3.0,1.0,0.0
1818,Commit,hyperledger_fabric,2019-09-26 17:15:07,30efa390da710b986a2c763eaeebcb20621d0f22,3.0,3.0,1.0,0.0
1819,Commit,hyperledger_fabric,2019-09-26 15:12:45,82058d4401d25150049e9a3b65550e637ebf4fdb,0.0,0.0,0.0,0.0
1820,Commit,hyperledger_fabric,2019-09-26 15:10:10,6726238e9a04d55df8a9d3a27ee0a60b4c0aacdb,141.0,0.0,2.0,0.0
1821,Commit,hyperledger_fabric,2019-09-26 14:49:59,c20f055c328956569f321756298de285e24960b8,0.0,0.0,0.0,0.0
1822,Commit,hyperledger_fabric,2019-09-26 14:48:56,ad0f684c9375400a9f7a0164ae7b35dd9c3163ea,3.0,3.0,1.0,0.0
1823,Commit,hyperledger_fabric,2019-09-26 13:45:45,fbfd4cc018e19790a6211c7cacbff8f507de5f80,0.0,0.0,0.0,0.0
1824,Commit,hyperledger_fabric,2019-09-26 13:27:21,1db5b4a3557e283d4e6914978d0f6d181f3a0316,0.0,0.0,0.0,0.0
1825,Commit,hyperledger_fabric,2019-09-26 13:23:31,ecc23896bf432171f1785369c1e15d144fef0f44,0.0,0.0,0.0,0.0
1826,Commit,hyperledger_fabric,2019-09-25 17:22:03,e74fe0a4eabba2f7e2806777655ddabc582fb0d3,12.0,0.0,1.0,0.0
1827,Commit,hyperledger_fabric,2019-09-25 15:14:04,2275367c23a6a0e93ab2035c645c22bf25ea5d3a,398.0,3.0,2.0,0.0
1828,Commit,hyperledger_fabric,2019-09-25 14:10:55,20060d2f5850c49f2c3a40cfbabcf978fb0d749e,351.0,57.0,17.0,0.0
1829,Commit,hyperledger_fabric,2019-09-25 12:34:00,caa84525dd1f311c030d7f860caea978b1dff366,0.0,0.0,0.0,0.0
1830,Commit,hyperledger_fabric,2019-09-25 12:30:36,34e0e6ddb7d30b0376a24325a7b66eab9e2e5c01,0.0,0.0,0.0,0.0
1831,Commit,hyperledger_fabric,2019-09-25 12:21:08,1f0e729335f29709b39c65c851a4dd6a02b5d063,8.0,0.0,2.0,0.0
1832,Commit,hyperledger_fabric,2019-09-25 05:43:55,aeee720517acd547c0f9201246a552e20167b1b9,11.0,13.0,1.0,0.0
1833,Commit,hyperledger_fabric,2019-09-24 20:20:30,b5c1e3c3a0c5bd0cccc958dc58457cad533eceeb,0.0,0.0,0.0,0.0
1834,Commit,hyperledger_fabric,2019-09-24 20:11:33,5cdcc2a17bf6c04d256ba19d8c6b6177d9988a37,0.0,0.0,0.0,0.0
1835,Commit,hyperledger_fabric,2019-09-24 20:10:47,42b47b6026984a20e87e15027ca680902a2b5713,0.0,0.0,0.0,0.0
1836,Commit,hyperledger_fabric,2019-09-24 20:10:31,e01ef28c31ed505379b0c8f3235217e10f08b07b,0.0,0.0,0.0,0.0
1837,Commit,hyperledger_fabric,2019-09-24 20:07:44,cb7074ab360c50919e799b2bb83ef4dd72fc55f0,0.0,0.0,0.0,0.0
1838,Commit,hyperledger_fabric,2019-09-24 19:21:24,c781a87a209e9adfa6792b25e7611668dc78632b,0.0,0.0,0.0,0.0
1839,Commit,hyperledger_fabric,2019-09-24 19:14:30,a5a800020eee379ea6967bbc2f9cbac7be86c777,2.0,2.0,1.0,0.0
1840,Commit,hyperledger_fabric,2019-09-24 19:12:09,460aa49fb5afc740bb2b9e577c48da24df4eb85a,439.0,0.0,3.0,0.0
1841,Commit,hyperledger_fabric,2019-09-24 19:10:02,91aeacb9ac3d64d3075ec0a568629adb3de04560,0.0,0.0,0.0,0.0
1842,Commit,hyperledger_fabric,2019-09-24 18:56:25,b5bb513a62c1dfec0b8f1bd6a6b121d1aa40a91a,0.0,0.0,0.0,0.0
1843,Commit,hyperledger_fabric,2019-09-24 18:55:56,c344eef219df93b17c8850df8d914807159b81d5,0.0,0.0,0.0,0.0
1844,Commit,hyperledger_fabric,2019-09-24 18:54:50,65119d46811b956e3e3b8b49dba5884c8604d92b,0.0,0.0,0.0,0.0
1845,Commit,hyperledger_fabric,2019-09-24 18:50:47,9effa170e48ea24b7a8ed48023c84a9e327c5626,0.0,0.0,0.0,0.0
1846,Commit,hyperledger_fabric,2019-09-24 18:48:39,9a42ab12ccb2e405c061773d8b512fd9676da7bf,0.0,0.0,0.0,0.0
1847,Commit,hyperledger_fabric,2019-09-24 18:47:00,c710f1e08c9cdc61df0c893dc9b82856c833fe3a,0.0,0.0,0.0,0.0
1848,Commit,hyperledger_fabric,2019-09-24 17:17:43,39b847c1faab64532b7d9561b333f8a0e0a9129a,5.0,5.0,1.0,0.0
1849,Commit,hyperledger_fabric,2019-09-24 16:56:50,965ce800fb49cb3a701998809986bdb3d8a63197,6.0,5.0,2.0,0.0
1850,Commit,hyperledger_fabric,2019-09-24 13:28:47,056f179821ebbfc26d3a793444ae8da80fab4e1e,74.0,20.0,7.0,0.0
1851,Commit,hyperledger_fabric,2019-09-24 13:28:47,147871649a3a3291aa548dca2528c2d08638c94a,79.0,47.0,13.0,0.0
1852,Commit,hyperledger_fabric,2019-09-24 12:55:01,09cc7da78c02fc71df4e1bb9761c210f4c00ed89,1.0,1.0,1.0,0.0
1853,Commit,hyperledger_fabric,2019-09-24 12:13:24,3a831381adfd477d357add0284d0c894afd019e1,1.0,1.0,1.0,0.0
1854,Commit,hyperledger_fabric,2019-09-24 10:56:35,d398f2a230e4ac3dd4c2edcc317c561fe1123ff7,65.0,49.0,28.0,0.0
1855,Commit,hyperledger_fabric,2019-09-24 09:09:56,648664bd7eb35c743ac8e9a0f0ef66e052ef3211,10.0,7.0,1.0,0.0
1856,Commit,hyperledger_fabric,2019-09-24 08:18:04,50152af43390fd7ffbe627f0f5d1fb18b456cad6,99.0,163.0,2.0,0.0
1857,Commit,hyperledger_fabric,2019-09-24 06:06:06,0b0544f6a861af2478d08c9487730492546b5144,0.0,0.0,0.0,0.0
1858,Commit,hyperledger_fabric,2019-09-24 06:05:48,b31b236e06484010305cfb177e8f3e72abb68062,0.0,0.0,0.0,0.0
1859,Commit,hyperledger_fabric,2019-09-24 06:00:43,cffc4e21a535b00c09b368e237195e93483a75d6,61.0,34.0,9.0,0.0
1860,Commit,hyperledger_fabric,2019-09-24 05:58:55,e495490e6f002566f8523805d04215c714063fec,0.0,0.0,0.0,0.0
1861,Commit,hyperledger_fabric,2019-09-24 05:54:21,a93dfe965fd317ec96208b0e3b56b7ff65ad6add,0.0,0.0,0.0,0.0
1862,Commit,hyperledger_fabric,2019-09-24 05:53:15,1bb4e632cc5a52212c8d87c3a0202081c81ab871,1.0,1.0,1.0,0.0
1863,Commit,hyperledger_fabric,2019-09-23 19:36:54,eb17cd27cb281adca9df0b008b3b2b3905d8ced2,2.0,2.0,1.0,0.0
1864,Commit,hyperledger_fabric,2019-09-23 19:30:00,ca0557827446a18844dc511477e671ebd16537aa,4.0,4.0,1.0,0.0
1865,Commit,hyperledger_fabric,2019-09-23 17:53:24,52c0fc69cf0d2fca95c9c18d8b21e1dd887fb125,1.0,1.0,1.0,0.0
1866,Commit,hyperledger_fabric,2019-09-23 17:30:18,0b3146451b92658a6caf45b104d20dc89b46c33f,0.0,0.0,0.0,0.0
1867,Commit,hyperledger_fabric,2019-09-23 15:53:01,b640553c32d746e93cbc55d15b4ec06b512a17ea,332.0,56.0,4.0,0.0
1868,Commit,hyperledger_fabric,2019-09-23 11:56:45,01d486ad6b5bacc73937a116aca50da26451175d,1.0,1.0,1.0,0.0
1869,Commit,hyperledger_fabric,2019-09-23 09:07:54,9b659d99fd0b9df267e5d30f5f3dc9d3ec5361dc,2.0,2.0,1.0,0.0
1870,Commit,hyperledger_fabric,2019-09-23 08:09:32,1b1370139906b8b9c58d07597d9c2990072223c0,6.0,7.0,1.0,0.0
1871,Commit,hyperledger_fabric,2019-09-22 18:02:46,ab8bbc29a140158860f68b8dd0845cdf2e8ed56f,1.0,1.0,1.0,0.0
1872,Commit,hyperledger_fabric,2019-09-22 10:26:11,27653d65e1788379af0cd1ba040ebcc8876f8d36,1.0,1.0,1.0,0.0
1873,Commit,hyperledger_fabric,2019-09-20 23:44:26,c127ce95a5429b064936affee9369f036ca5bc18,0.0,0.0,0.0,0.0
1874,Commit,hyperledger_fabric,2019-09-20 20:14:36,215954df9206a8ef803f25a3b33bfc274134def1,0.0,0.0,0.0,0.0
1875,Commit,hyperledger_fabric,2019-09-20 18:11:22,baf94488a9b0a3354170379a31324eb0d2cf8110,1.0,1.0,1.0,0.0
1876,Commit,hyperledger_fabric,2019-09-20 18:05:37,7eb0cd396605110e2147e1840e271b573aeeb95c,0.0,0.0,0.0,0.0
1877,Commit,hyperledger_fabric,2019-09-20 18:03:13,5c6de4bd3c2657c81056cae8e0d685f39922e9aa,1.0,1.0,1.0,0.0
1878,Commit,hyperledger_fabric,2019-09-20 17:28:24,93529d8c7315a08861fc46f9ab1f7ec0040d7245,87.0,75.0,1.0,0.0
1879,Commit,hyperledger_fabric,2019-09-20 17:27:56,5de0b9955fef6d730c18fd79af171fe39de7356b,185.0,128.0,8.0,0.0
1880,Commit,hyperledger_fabric,2019-09-20 14:43:43,c11cc1645a2551f9b040d636033e48af771e99ce,0.0,0.0,0.0,0.0
1881,Commit,hyperledger_fabric,2019-09-20 14:17:27,5e470de9075f71f86287372722f6e98dafcd296a,2.0,2.0,1.0,0.0
1882,Commit,hyperledger_fabric,2019-09-20 13:31:56,d087964cef40a7c798a3347d0221018d7b829ea3,0.0,0.0,0.0,0.0
1883,Commit,hyperledger_fabric,2019-09-20 13:27:05,28e3be1b5e2e1eda22831ce516285faa88127509,0.0,0.0,0.0,0.0
1884,Commit,hyperledger_fabric,2019-09-20 12:22:57,ef94395ced23bb9e86d2eaa72cbea322b36383cc,0.0,0.0,0.0,0.0
1885,Commit,hyperledger_fabric,2019-09-20 12:01:41,c907ba6ec475cfe0cb91d2126f68e35e737c14a9,0.0,0.0,0.0,0.0
1886,Commit,hyperledger_fabric,2019-09-20 09:52:40,644f01b42bd36671e2069728a05239be398159ba,1.0,1.0,1.0,0.0
1887,Commit,hyperledger_fabric,2019-09-20 09:18:37,c48da1c060b8346f2a326d598240f3fd8080b701,0.0,0.0,0.0,0.0
1888,Commit,hyperledger_fabric,2019-09-20 01:16:31,426ad9cdec2bb8c9d54443816c586ce36bcc6b38,0.0,0.0,0.0,0.0
1889,Commit,hyperledger_fabric,2019-09-19 20:40:03,bd8920014bf5abff9efe24ac35e42fb12f5ad2bb,0.0,0.0,0.0,0.0
1890,Commit,hyperledger_fabric,2019-09-19 20:38:37,46f29b09c107c12b07265a0e4880bc21c42ace6d,0.0,0.0,0.0,0.0
1891,Commit,hyperledger_fabric,2019-09-19 20:34:25,4ec2e2aee8ba47d8a40ab9e2d54824f6e2381265,0.0,0.0,0.0,0.0
1892,Commit,hyperledger_fabric,2019-09-19 20:33:44,ee06d8568b545a4c701db29fdbb8298a496d56a1,0.0,0.0,0.0,0.0
1893,Commit,hyperledger_fabric,2019-09-19 20:31:09,b4485c7c1dd58bd8ccc34c42869cc60f694e24c4,10.0,21.0,2.0,0.0
1894,Commit,hyperledger_fabric,2019-09-19 20:31:09,f95d819f2a0bb8f05280686f4ae486a5230a58e2,169.0,26.0,3.0,0.0
1895,Commit,hyperledger_fabric,2019-09-19 20:31:09,facd3224e3418c55bfdf898f0b38d300521494a1,16.0,16.0,5.0,0.0
1896,Commit,hyperledger_fabric,2019-09-19 20:31:09,7d0500be8d11078823e54dca9154149b354bcf83,123.0,34.0,10.0,0.0
1897,Commit,hyperledger_fabric,2019-09-19 20:31:07,4d7d94636dc9c691b2e6078cade73726ebc9489b,184.0,38.0,3.0,0.0
1898,Commit,hyperledger_fabric,2019-09-19 20:30:42,146f2491724bd967201916470e99817d49d1ffef,90.0,47.0,5.0,0.0
1899,Commit,hyperledger_fabric,2019-09-19 20:27:47,4e09afa36dacb2e9903dfc3e396e5065c1c3ca65,0.0,0.0,0.0,0.0
1900,Commit,hyperledger_fabric,2019-09-19 20:00:38,19a1e3b5b6bc5c9fde7c3f66627e90ce8568a8dd,0.0,0.0,0.0,0.0
1901,Commit,hyperledger_fabric,2019-09-19 18:47:17,9e0ef014676bfa3a46dc650a4667931ee39a1266,0.0,0.0,0.0,0.0
1902,Commit,hyperledger_fabric,2019-09-19 18:21:37,481e44107da840b836f51714aa0c43c4f04f19c7,5.0,6.0,1.0,0.0
1903,Commit,hyperledger_fabric,2019-09-19 18:08:07,e5afa2831836990066da879ed9cdef6c95a7808b,152.0,52.0,7.0,0.0
1904,Commit,hyperledger_fabric,2019-09-19 18:01:37,115f45b0301486f8409cf3fc7f5d61948e341b44,0.0,0.0,0.0,0.0
1905,Commit,hyperledger_fabric,2019-09-19 17:58:11,3181f46a08f82e7c5d0387e917d869c3442bffdf,1.0,1.0,1.0,0.0
1906,Commit,hyperledger_fabric,2019-09-19 17:19:28,f21bb0721bd3b5a52b2a4e1a4fa854dc36c29d9a,75.0,4.0,2.0,0.0
1907,Commit,hyperledger_fabric,2019-09-19 16:40:38,8aaaac458ed9988dc2a442e07a1b1c0303ff898c,3.0,3.0,1.0,0.0
1908,Commit,hyperledger_fabric,2019-09-19 16:15:03,a15336efd31f13af0306ac56107fcc08daf1df15,1.0,1.0,1.0,0.0
1909,Commit,hyperledger_fabric,2019-09-19 15:09:35,242a531da0b5789902bb7d2764d47e14bb5e0020,0.0,0.0,0.0,0.0
1910,Commit,hyperledger_fabric,2019-09-19 15:09:02,94c8c30133ac79171806bbade9c3c9a076b31eb7,0.0,0.0,0.0,0.0
1911,Commit,hyperledger_fabric,2019-09-19 15:08:29,d00e2a7879cb3db4275619ae4c7c87a71b396a89,0.0,0.0,0.0,0.0
1912,Commit,hyperledger_fabric,2019-09-19 14:59:07,3457eeb9770641c2c5e8ecda113d5f1bbff47b32,0.0,0.0,0.0,0.0
1913,Commit,hyperledger_fabric,2019-09-19 14:52:50,967caca37f69a5e388b4d29912993b7bcb909a17,0.0,0.0,0.0,0.0
1914,Commit,hyperledger_fabric,2019-09-19 14:15:50,d2aaa98dbdaaef2804dab3c83541654179c817a7,81.0,28.0,1.0,0.0
1915,Commit,hyperledger_fabric,2019-09-19 14:07:34,23eb25b02682f0dded2cab524a7d2511ede15df5,0.0,0.0,0.0,0.0
1916,Commit,hyperledger_fabric,2019-09-19 13:40:48,7ff6bf84e8e16d0b579eb5b2c18044d0d2f7b01a,0.0,0.0,0.0,0.0
1917,Commit,hyperledger_fabric,2019-09-19 13:40:14,f2e930986bd3be16057835ca1b38b457e6d87485,0.0,0.0,0.0,0.0
1918,Commit,hyperledger_fabric,2019-09-19 13:39:42,bbc0610e80b59e0f89c17e7c0de31b6a913eb05b,0.0,0.0,0.0,0.0
1919,Commit,hyperledger_fabric,2019-09-19 13:38:46,cc04e2186fe51df93e1097ef85bcda9a01215ec8,0.0,0.0,0.0,0.0
1920,Commit,hyperledger_fabric,2019-09-19 13:37:35,f51d9371fffb41883e22ef8389a83da7e7141e24,0.0,0.0,0.0,0.0
1921,Commit,hyperledger_fabric,2019-09-19 13:37:03,ace0fc971d9abacf14e9bfb6a6f66a3c47ec33f1,10.0,8.0,1.0,0.0
1922,Commit,hyperledger_fabric,2019-09-19 13:35:19,7871d44ac307c440202eb061e092682235312dc9,0.0,0.0,0.0,0.0
1923,Commit,hyperledger_fabric,2019-09-19 13:33:03,1428bf3af4f828b4efb768348c4160f58044bbe1,0.0,0.0,0.0,0.0
1924,Commit,hyperledger_fabric,2019-09-19 13:24:56,8c2309103cc4561de70d9aabc35abb2b19672147,2.0,2.0,1.0,0.0
1925,Commit,hyperledger_fabric,2019-09-19 13:24:31,c6fe45fd541fe2cdb69f1217ed970bd4341c7550,0.0,0.0,0.0,0.0
1926,Commit,hyperledger_fabric,2019-09-19 13:12:33,7498de072a3d92e80de6857f7ee9115c6ad76efb,0.0,11.0,2.0,0.0
1927,Commit,hyperledger_fabric,2019-09-19 13:12:16,3e96c2b697cb526c67cba5d0f9066737bfd42bb7,29.0,47.0,10.0,0.0
1928,Commit,hyperledger_fabric,2019-09-19 13:10:29,ea733c3035ddfd3784dc4d44c30fe95bd63f8a0c,6.0,7.0,1.0,0.0
1929,Commit,hyperledger_fabric,2019-09-19 13:10:29,a844a7e9fd69b095cc62fdddd388160b32f46b4c,17.0,72.0,3.0,0.0
1930,Commit,hyperledger_fabric,2019-09-19 12:58:54,0b339ff674445c8711d4b24752db4241600385f1,2.0,2.0,1.0,0.0
1931,Commit,hyperledger_fabric,2019-09-19 12:10:11,b0cdf019adf9b492d48eb47e73adaa831f08fd91,3.0,3.0,1.0,0.0
1932,Commit,hyperledger_fabric,2019-09-19 11:36:37,94bc56c187cb7c028755c2a77395da7a1531eb33,3.0,3.0,1.0,0.0
1933,Commit,hyperledger_fabric,2019-09-19 10:02:46,9d1f13dfdecf7fbcb0306282f581e3e46ecf1889,2.0,2.0,1.0,0.0
1934,Commit,hyperledger_fabric,2019-09-19 08:49:21,50537698b11b35de6b5025f62fa8950e208668d3,542.0,885.0,20.0,0.0
1935,Commit,hyperledger_fabric,2019-09-19 08:49:01,ad21f1b64b897a4742b0ccd1208392811f5d3b4a,0.0,0.0,0.0,0.0
1936,Commit,hyperledger_fabric,2019-09-19 08:46:47,35bec266eec8e23f0b7377809353568b4956e75b,0.0,0.0,0.0,0.0
1937,Commit,hyperledger_fabric,2019-09-19 08:45:50,50e82007364d20b454cea3b255f1bd0ea9d4f968,0.0,0.0,0.0,0.0
1938,Commit,hyperledger_fabric,2019-09-19 08:45:13,99fb27a727ff6a6b7fa5f005ffee8465bfae5e90,0.0,0.0,0.0,0.0
1939,Commit,hyperledger_fabric,2019-09-19 08:44:57,69ac7293f42fa9b4e309b56f2f2673c42e328bfc,0.0,0.0,0.0,0.0
1940,Commit,hyperledger_fabric,2019-09-19 08:42:55,1eec1d99d9ee63f31b99f1806a12ee8a3c4f80d9,1.0,1.0,1.0,0.0
1941,Commit,hyperledger_fabric,2019-09-19 08:42:34,36215158b9ef30babf889ffbed1cb66cac47c512,1.0,1.0,1.0,0.0
1942,Commit,hyperledger_fabric,2019-09-19 08:37:24,eedcff8cc75874af85cb1f02cebb5f5a429735a4,0.0,0.0,0.0,0.0
1943,Commit,hyperledger_fabric,2019-09-19 08:37:02,7dfbced8cea90eb4a2b1dbe2762059f087f7cfdb,0.0,0.0,0.0,0.0
1944,Commit,hyperledger_fabric,2019-09-19 08:30:10,93c79cdafc9671a2d9587765c40add971bce5b16,1.0,1.0,1.0,0.0
1945,Commit,hyperledger_fabric,2019-09-19 08:02:33,bf3c22260a2749ee4311f89eaad834659a8958b4,1.0,1.0,1.0,0.0
1946,Commit,hyperledger_fabric,2019-09-19 07:10:13,e299a85a9c9d16d25f7c7e6cb14e0575df32b9cb,2.0,2.0,1.0,0.0
1947,Commit,hyperledger_fabric,2019-09-19 06:03:43,06cd23b7d8361f611f27da220d2e6da77a9f596f,2.0,2.0,1.0,0.0
1948,Commit,hyperledger_fabric,2019-09-19 05:44:26,4ed8e55adfa413e72c2b231beb770af07dddbd6e,6.0,6.0,1.0,0.0
1949,Commit,hyperledger_fabric,2019-09-19 05:20:22,2994232339a580c006e1c28fabbf990a3dbe4134,1.0,1.0,1.0,0.0
