,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,kromitgmbh_titra,2018-12-10 19:58:30,5a2df63d7e36026fdb59dbf5d9f151ee4feeb5ac,188.0,182.0,14.0,0.0
190,Commit,kromitgmbh_titra,2018-11-09 13:47:27,a266beafbf5b3fd2a55e2c5c62c3a8ca33e5a055,38.0,40.0,3.0,0.0
191,Commit,kromitgmbh_titra,2018-10-21 15:12:29,e2284cf448debfe3c66f3ae349d1b380ec62a40a,349.0,372.0,7.0,0.0
192,Commit,kromitgmbh_titra,2018-08-17 14:01:12,f041f6758eb9adf04d826289e7e12278acb54d88,60.0,42.0,9.0,0.0
193,Commit,kromitgmbh_titra,2018-08-14 15:45:50,270a8f42775e32d8f97e1bc61d9c1cef6273dca5,1.0,1.0,1.0,0.0
194,Commit,kromitgmbh_titra,2018-08-14 15:13:58,4bf8ca327cb5d9b1c8541ab49533da9a6dda583e,100.0,88.0,4.0,0.0
195,Commit,kromitgmbh_titra,2018-08-13 17:06:54,36b3b0c8528a15be9dd1d0e0ceab4c460ffbf0b1,186.0,207.0,14.0,0.0
196,Commit,kromitgmbh_titra,2018-07-04 19:12:28,76413937ea3e31a66ce57defa7df98da30c08ac4,145.0,95.0,9.0,0.0
197,Commit,kromitgmbh_titra,2018-06-28 19:40:07,6f6e53665f6fd19443b1eea3fa57a9486608709e,3.0,12.0,3.0,0.0
198,Commit,kromitgmbh_titra,2018-06-28 17:15:52,83f3cedb11f47ce0cf3ffe4478fe57386414f98a,4.0,9.0,2.0,0.0
199,Commit,kromitgmbh_titra,2018-06-28 15:03:26,d50f0070714ed04f09b671bc38004fd4fc74c00b,2.0,2.0,1.0,0.0
200,Commit,kromitgmbh_titra,2018-06-28 15:00:37,d458ae6df7b74761bfaeb1c0174ccc94f48882f2,660.0,10776.0,12.0,0.0
201,Commit,kromitgmbh_titra,2018-05-06 14:51:17,839d2cad782d358222a5eb950a77b45c0e5961bb,5095.0,3930.0,3.0,0.0
202,Commit,kromitgmbh_titra,2018-04-27 11:10:32,f256b5e9fbc300637b10df481fb5e4e2bcff8d7d,1.0,1.0,1.0,0.0
203,Commit,kromitgmbh_titra,2018-04-27 08:55:31,b9da1534ea8b297d16cd7ff450b5473e042710b1,596.0,1609.0,6.0,0.0
204,Commit,kromitgmbh_titra,2018-04-06 13:12:13,6d4364a22472d9975bd27351d2138f4dfb973448,11.0,6.0,3.0,0.0
205,Commit,kromitgmbh_titra,2018-04-06 09:54:28,e4849e2b8a3f9947664263db9591012a5c0c4b3c,114.0,123.0,12.0,0.0
206,Commit,kromitgmbh_titra,2018-04-04 12:40:50,cacd0c097a08537eb97fb1a274d372d7e179c490,145.0,1939.0,10.0,0.0
207,Commit,kromitgmbh_titra,2018-03-25 17:20:26,55c0fd13e475582c7a8964463a8b2c7c8913ed75,6523.0,785.0,13.0,0.0
208,Commit,kromitgmbh_titra,2018-03-17 16:22:17,b2e3961419da37e915890d337df9dfea186a37d0,0.0,0.0,0.0,0.0
209,Commit,kromitgmbh_titra,2018-03-17 16:21:44,450a13f74e1212c515145b9059ae9fd96c71b54d,7.0,2.0,1.0,0.0
210,Commit,kromitgmbh_titra,2018-03-17 11:23:33,063f962f86c342c31d66f32229f1bd03ede16081,4986.0,888.0,16.0,0.0
211,Commit,kromitgmbh_titra,2018-02-02 20:37:44,1521be72005f95fc8c12f35a0813dbb853f7bb8c,108.0,2540.0,7.0,0.0
212,Commit,kromitgmbh_titra,2018-01-20 08:34:20,23c021692aeeca9c10dec01794743b5416e8a2c0,2575.0,125.0,6.0,0.0
213,Commit,kromitgmbh_titra,2018-01-04 10:50:39,9a9e093492649bcf5194f5274ac28dda23e07dd3,217.0,206.0,11.0,0.0
214,Commit,kromitgmbh_titra,2017-11-13 13:20:48,c88c1111678621e5f255e8d42ef7ae47b35ce16f,633.0,418.0,13.0,0.0
215,Commit,kromitgmbh_titra,2017-11-07 07:24:49,8d13dddac370fb4fa0dc0550b4d1936660be6e91,203.0,29.0,12.0,0.0
216,Commit,kromitgmbh_titra,2017-11-06 09:28:48,cb810456e26be02ca22c0746f59d0040898f08e7,5.0,5.0,2.0,0.0
217,Commit,kromitgmbh_titra,2017-11-02 10:05:43,f5d508dd2bb3f48864232136a2f83f43ec055b24,41.0,31.0,6.0,0.0
218,Commit,kromitgmbh_titra,2017-10-31 15:22:26,5530bd10b6c749238d7471693869b23d19b92549,3867.0,61.0,20.0,0.0
219,Commit,kromitgmbh_titra,2017-10-19 14:45:01,fbf6bb46c6d65c9027147b9e745617ba2716d52c,20.0,10.0,3.0,0.0
220,Commit,kromitgmbh_titra,2017-10-19 13:18:55,99b9c60e8d13bbbb7fd0ee473869c306cd1250e4,195.0,59.0,17.0,0.0
221,Commit,kromitgmbh_titra,2017-10-17 16:31:57,f9b4f178bf7cfd57fe428e50e879434b97118f94,12.0,10.0,6.0,0.0
222,Commit,kromitgmbh_titra,2017-10-16 12:42:01,d2f6fcae6e419ccbaf82b1b2ff13cd6e20aaab16,81.0,41.0,12.0,0.0
223,Commit,kromitgmbh_titra,2017-10-11 08:37:01,a6df38ff8a6501a02a6f7180aa697bb99514f472,97.0,47.0,11.0,0.0
224,Commit,kromitgmbh_titra,2017-10-06 16:21:33,ed6faa9909e11a95d18b6c969f8f02da7e0750b9,66.0,23.0,7.0,0.0
225,Commit,kromitgmbh_titra,2017-10-06 15:27:47,1756c93f5c9af7d39c46d71be1b5181ee7b1281c,148.0,32.0,11.0,0.0
226,Commit,kromitgmbh_titra,2017-09-25 15:26:26,7d002ec04fe3ab437f0badb4206b6f5e5c3ae8eb,2.0,1.0,1.0,0.0
227,Commit,kromitgmbh_titra,2017-09-22 12:00:03,d106404280d39face3cb68c2c7a6eb00b986059c,9.0,3.0,1.0,0.0
228,Commit,kromitgmbh_titra,2017-09-22 09:25:35,a71d4d5e51647c4471adec6c1f64d7f458ea6a53,11.0,9.0,3.0,0.0
229,Commit,kromitgmbh_titra,2017-09-20 15:15:31,7908346827dd0f9d9c3d4133126f5cc55690c43a,7.0,29.0,1.0,0.0
230,Commit,kromitgmbh_titra,2017-09-19 12:14:41,4770391d9d075313a9337ef2c5032a8fd1c2bc55,81.0,77.0,7.0,0.0
231,Commit,kromitgmbh_titra,2017-08-24 11:46:57,27bcc12da3802d92185998a3f19c908c26483794,55.0,58.0,14.0,0.0
232,Commit,kromitgmbh_titra,2017-08-22 13:14:27,7851db145bc2309ff7c0b6221aa25dbe40403818,52.0,32.0,11.0,0.0
233,Commit,kromitgmbh_titra,2017-08-04 14:26:47,9f92ace6882661ae3619fd919c7329fcecf4ccb4,0.0,0.0,0.0,0.0
234,Commit,kromitgmbh_titra,2017-08-04 14:26:31,ff398fc35c732b0026023a06b1e3a655893f154f,5.0,3.0,3.0,0.0
235,Commit,kromitgmbh_titra,2017-08-04 09:08:05,30d7c74a63ff02fd715bc7d3b02e3a7a5487225f,10.0,1.0,1.0,0.0
236,Commit,kromitgmbh_titra,2017-08-04 08:03:30,ebb00eca270a0fc4e2c70c88cd187677e7e6f94c,255.0,66.0,17.0,0.0
237,Commit,kromitgmbh_titra,2017-07-10 10:04:24,7d8443e5dd31120c58acedd120969a5a9581f516,63.0,222.0,17.0,0.0
238,Commit,kromitgmbh_titra,2017-07-05 14:38:16,1dee3a4eea9b4954468c1036cf3455d37e4d23d6,4.0,9.0,2.0,0.0
239,Commit,kromitgmbh_titra,2017-06-27 14:58:18,81826da8383db3e9dcf4fbba195dc2781b3aa1e2,8.0,9.0,2.0,0.0
240,Commit,kromitgmbh_titra,2017-06-26 15:57:37,09c2742277c099aeb36f1f4dc8a65dc9c28f0a17,11.0,7.0,2.0,0.0
241,Commit,kromitgmbh_titra,2017-06-26 15:48:51,4b88ac6a4e6c9b9b110a7d5a0f9a505c72bb9eb8,17.0,6.0,3.0,0.0
242,Commit,kromitgmbh_titra,2017-06-26 12:47:04,0be0290ac4b63906f924097d2ec7fd41df23ac45,96.0,25.0,7.0,0.0
243,Commit,kromitgmbh_titra,2017-06-03 12:21:09,1a2a1797633ae958cef382b1791233f464962f08,249.0,187.0,14.0,0.0
244,Commit,kromitgmbh_titra,2017-05-24 17:34:41,5b5b2a130e1a31cf89cffb93954b3611e8c6fdce,0.0,1.0,1.0,0.0
245,Commit,kromitgmbh_titra,2017-05-24 08:56:00,bcbbc76067abe93ef55055ff740f3f8a254d584d,1.0,0.0,1.0,0.0
246,Commit,kromitgmbh_titra,2017-05-24 08:37:18,b1596c27577a98e7b93abf66f154394b25a802c9,0.0,1.0,1.0,0.0
247,Commit,kromitgmbh_titra,2017-05-24 08:27:27,6e5ae628ff4f7bc2e73728788317ff312cde1329,1.0,0.0,1.0,0.0
248,Commit,kromitgmbh_titra,2017-05-24 08:23:55,28af87e504ebbd8d1fc1a9c00fe63b5fb57011e6,0.0,1.0,1.0,0.0
249,Commit,kromitgmbh_titra,2017-05-24 08:09:04,6710fd621ff4c19bec98c3950cf0e6294a5d6da7,1.0,0.0,1.0,0.0
250,Commit,kromitgmbh_titra,2017-05-24 08:00:05,238e42a42f3e3cd75bcba056847232aa419f8d55,0.0,1.0,1.0,0.0
251,Commit,kromitgmbh_titra,2017-05-24 07:34:25,de9288f0784e31abbac78130686c5e2d749679eb,1.0,0.0,1.0,0.0
252,Commit,kromitgmbh_titra,2017-05-24 07:28:15,6492882bde294cd3453d67d58de62a5d6072eaba,0.0,1.0,1.0,0.0
253,Commit,kromitgmbh_titra,2017-05-24 07:24:45,70f74d3e9ff5c9115131d73018adde4a0727e3eb,10.0,10.0,3.0,0.0
254,Commit,kromitgmbh_titra,2017-05-24 06:58:30,4ec658bd101ad0ae975f86a310829be039bb97d6,1.0,0.0,1.0,0.0
255,Commit,kromitgmbh_titra,2017-05-24 06:50:34,e336681b349a1afafb6bed364a24e91d3f31a400,0.0,1.0,1.0,0.0
256,Commit,kromitgmbh_titra,2017-05-23 16:34:17,3390bd31ff4726589359c43fc9db1a25e8f86c2f,1.0,0.0,1.0,0.0
257,Commit,kromitgmbh_titra,2017-05-23 16:31:36,c4f88daaf586278ac25b156e188f3d3e4f4f4ec4,0.0,1.0,1.0,0.0
258,Commit,kromitgmbh_titra,2017-05-23 16:28:36,e8c017d3250713e728ae68399bb6c61d683ba825,1.0,0.0,1.0,0.0
259,Commit,kromitgmbh_titra,2017-05-23 14:40:38,fbed9a0d8f74952aec54724ba40330b3c7ffafd2,0.0,1.0,1.0,0.0
260,Commit,kromitgmbh_titra,2017-05-23 13:40:35,e7c3851a4a4e2835c8ae7ed76a2282ebd1e78275,1.0,0.0,1.0,0.0
261,Commit,kromitgmbh_titra,2017-05-23 13:39:05,0dcfecc1a70334cfdf2b6ca33effeca4cb4de1c3,0.0,1.0,1.0,0.0
262,Commit,kromitgmbh_titra,2017-05-23 13:36:22,5536ffd7f2182c2601cb59e9ad51e4107043b476,0.0,12.0,3.0,0.0
263,Commit,kromitgmbh_titra,2017-05-23 13:35:25,d83131025d4f6423726eb59b6449568a642f22ca,14.0,0.0,4.0,0.0
264,Commit,kromitgmbh_titra,2017-04-21 14:58:50,938c07b8a314795b772d590b6dff5ea730620138,3.0,5.0,1.0,0.0
265,Commit,kromitgmbh_titra,2017-04-18 08:12:22,7295377a9e3a9c68e055bbf4e95eb63ac98a5837,22.0,16.0,4.0,0.0
266,Commit,kromitgmbh_titra,2017-04-18 07:53:57,ff317e6204e641e26ea773ce4c99f24fc5491b46,0.0,0.0,0.0,0.0
267,Commit,kromitgmbh_titra,2017-04-18 07:07:01,528c1d6b29e9f4727891001097af87eeaceae3bf,694.0,167.0,17.0,0.0
268,Commit,kromitgmbh_titra,2017-04-14 15:01:06,ba5aed2ad039608961043d7f1304d45daccdc42c,108.0,37.0,12.0,0.0
269,Commit,kromitgmbh_titra,2017-04-12 15:54:08,85b7a92796c681cd938742d6df6dac3adc3e2533,98.0,48.0,9.0,0.0
270,Commit,kromitgmbh_titra,2017-04-11 15:39:54,723858839ff019c1c4e7ef4870d03a96ed2173fe,2051.0,8.0,21.0,0.0
271,Commit,kromitgmbh_titra,2017-04-05 20:55:13,eb2c1e45bbd343b27524a4900850f5b6167fb772,1.0,0.0,1.0,0.0
272,Commit,kromitgmbh_titra,2017-04-05 20:35:14,cfc2929bd68f9ad3e0c644315b517b328a6751bc,860.0,184.0,37.0,0.0
273,Commit,kromitgmbh_titra,2017-03-20 14:30:49,48afcb796f4e483d1d1e4a6addf8be3956a80b0e,9.0,9.0,1.0,0.0
274,Commit,kromitgmbh_titra,2017-03-16 15:59:04,1ca67610f1e785ab4154549265f5b2986fd3720a,18.0,17.0,5.0,0.0
275,Commit,kromitgmbh_titra,2017-03-09 16:12:49,18ddf7bc8df4ad70a5580781e5aebc87f435ca91,5.0,33.0,4.0,0.0
276,Commit,kromitgmbh_titra,2017-03-06 08:32:22,5451f5e07915a828990a9b4dc94b6c43220974db,62.0,22.0,6.0,0.0
277,Commit,kromitgmbh_titra,2017-03-03 16:21:26,d244fad9412c23e208db9c13e4b72fe4858f93ff,25.0,18.0,7.0,0.0
278,Commit,kromitgmbh_titra,2017-02-20 15:39:31,b5fb04a65e9996bf12910d467b2c10b1ffa02475,2.0,2.0,2.0,0.0
279,Commit,kromitgmbh_titra,2017-02-20 10:44:52,a4a81f309defd6d4a0301b83eb2768ec4cb36ff2,0.0,0.0,0.0,0.0
280,Commit,kromitgmbh_titra,2017-02-20 10:44:38,7816ca155fed32355901a0930632f80f02804fce,24.0,20.0,7.0,0.0
281,Commit,kromitgmbh_titra,2017-02-15 14:14:49,e72593e665921d7074702a6d532e305e8e37f733,1.0,0.0,1.0,0.0
282,Commit,kromitgmbh_titra,2017-02-15 14:11:21,b59187bc20959aeecdbb3f2ce8d81a4bc797003b,3.0,0.0,1.0,0.0
283,Commit,kromitgmbh_titra,2017-02-14 14:25:57,e18fa9ce37e80af3060c7f5f76e2063440c02bd9,4.0,6.0,1.0,0.0
284,Commit,kromitgmbh_titra,2017-02-14 10:54:03,4b52c545b88106a8a829d726ebefc23037d6bdb6,35.0,8.0,4.0,0.0
285,Commit,kromitgmbh_titra,2017-02-13 15:36:42,8ad119fc071082801ca9b39285ed58589968ef4e,131.0,117.0,25.0,0.0
286,Commit,kromitgmbh_titra,2017-02-13 11:01:48,1412b7bc647e7c299e7c44ca30846739da51ebd3,125.0,15.0,12.0,0.0
287,Commit,kromitgmbh_titra,2017-02-12 14:19:55,37d23fb8d25d62b1bd2eefe13c6ebddc5e48fac8,111.0,36.0,8.0,0.0
288,Commit,kromitgmbh_titra,2017-02-10 14:37:12,34314a7be21976023328b3a76f2703cbaa35017a,82.0,44.0,12.0,0.0
289,Commit,kromitgmbh_titra,2017-02-10 12:25:24,87e58e842d8ad13d2ab45c922b3419e975b69a92,75.0,29.0,14.0,0.0
290,Commit,kromitgmbh_titra,2017-02-08 16:26:05,681198ef1a37de9a378601093b8c51ccf42113a4,16.0,26.0,4.0,0.0
291,Commit,kromitgmbh_titra,2017-02-08 15:07:47,5e4e5a8bf93bd7b4e059dc7bb77a61bdf0ec3ef4,1.0,1.0,1.0,0.0
292,Commit,kromitgmbh_titra,2017-02-08 15:01:47,3ff233f09bfdb9abef0d3aa856b74427a7a89762,4.0,4.0,1.0,0.0
293,Commit,kromitgmbh_titra,2017-02-08 14:54:24,01d647c648714ece58f650502810fc2372a372d9,9.0,5.0,10.0,0.0
294,Commit,kromitgmbh_titra,2017-02-08 14:25:09,cbb2af1e618eec8eb29a37dd55e1b33b532e9ed7,258.0,16.0,12.0,0.0
295,Commit,kromitgmbh_titra,2017-02-06 16:27:53,94fe3c1b90739380a90f8e1625558a6e15b4154e,207.0,127.0,24.0,0.0
296,Commit,kromitgmbh_titra,2017-02-02 15:12:22,83848244d213e605af64d4053055373111c453ab,706.0,122.0,42.0,0.0
297,Commit,kromitgmbh_titra,2017-01-22 10:21:05,43430b9b2e16b227137b9843c2e230ae6c7b8fc2,80.0,23.0,9.0,0.0
298,Commit,kromitgmbh_titra,2016-12-28 13:29:31,698f329b754c8fc9eb3bd038571e51d219cb11ee,1.0,0.0,1.0,0.0
299,Commit,kromitgmbh_titra,2016-12-23 09:52:41,ef77adedecf905090a7f6e9775392a4b5711c3bc,1.0,2.0,1.0,0.0
300,Commit,kromitgmbh_titra,2016-12-23 09:51:03,52aa71d5ac61184d52b74bfa5e504eb72e96ff56,2.0,2.0,1.0,0.0
301,Commit,kromitgmbh_titra,2016-12-23 09:49:04,486960f041fbdc706235db157aa9d3e8258269e8,3.0,2.0,1.0,0.0
302,Commit,kromitgmbh_titra,2016-12-23 09:48:17,2bf69e7957262074c3215c289dd2c2e3920bd0e9,1.0,1.0,1.0,0.0
303,Commit,kromitgmbh_titra,2016-12-23 09:44:09,f25f436e61d3262906e5692de6521cbc4d3efb63,526.0,37.0,42.0,0.0
304,Commit,kromitgmbh_titra,2016-12-19 10:55:48,c9b02194d3e5d218b0c062e0c5b2a6659410b818,713.0,0.0,3.0,0.0
