,type,name,created_at,Hash,Add,Del,Files,Vuln
364,Commit,jens-maus_raspberrymatic,2017-09-09 06:31:49,ea62f884b2d89c8c8e17561be8b92a5bb0fabe91,1.0,1.0,1.0,0.0
365,Commit,jens-maus_raspberrymatic,2017-09-04 13:48:48,4f61e21aa8637ccb2efeca72c5548dfc6f8a1051,1.0,1.0,1.0,0.0
366,Commit,jens-maus_raspberrymatic,2017-09-04 11:19:44,2df9c618784db05054eccdad228fbacdc68d59f4,5.0,2.0,1.0,0.0
367,Commit,jens-maus_raspberrymatic,2017-09-03 15:49:39,5f2c6379ce200512743910fd2e72819095ca40fe,1.0,1.0,1.0,0.0
368,Commit,jens-maus_raspberrymatic,2017-09-03 15:48:49,8b05464411a8480a09d9c71c428e41d149221d7a,4.0,4.0,1.0,0.0
369,Commit,jens-maus_raspberrymatic,2017-09-03 10:06:58,aed7a6002972c1864d4b5a94c6463e99acdfe3bc,12.0,12.0,1.0,0.0
370,Commit,jens-maus_raspberrymatic,2017-09-02 20:46:58,5ad67b43d7f19da9b7e3a6a003b5f769848aea26,1.0,1.0,1.0,0.0
371,Commit,jens-maus_raspberrymatic,2017-09-02 17:15:06,c3bb765baf2396418ef49bd439d983a826381c0c,1.0,1.0,1.0,0.0
372,Commit,jens-maus_raspberrymatic,2017-09-02 17:14:22,1189bfc1d5a8e8b32ee2aee39bbfd081ef488a07,1.0,1.0,1.0,0.0
373,Commit,jens-maus_raspberrymatic,2017-09-02 17:12:54,746018cfe65fced3b79cd90c307ee7634ea9a225,6.0,6.0,3.0,0.0
374,Commit,jens-maus_raspberrymatic,2017-09-01 07:35:36,a8a0dbb2263557e6e6abff7fef4d213290323338,1.0,0.0,1.0,0.0
375,Commit,jens-maus_raspberrymatic,2017-09-01 07:28:25,807d0b628392569314306f9a136d67294333c3ac,1.0,1.0,1.0,0.0
376,Commit,jens-maus_raspberrymatic,2017-09-01 07:21:33,a61769379c6d44875fb8e546831ad1354d595ccb,10.0,5.0,1.0,0.0
377,Commit,jens-maus_raspberrymatic,2017-09-01 07:19:15,338f72d21cb12851583058c1f13ce2096f5c47e1,1.0,2.0,2.0,0.0
378,Commit,jens-maus_raspberrymatic,2017-09-01 06:53:23,ad423d98108e85e3138bf2fcb560be074a91232b,3.0,5.0,2.0,0.0
379,Commit,jens-maus_raspberrymatic,2017-08-31 21:58:50,4558ccb49cd6efc3d846cb2f4b6685f823e4fcfc,4.0,4.0,2.0,0.0
380,Commit,jens-maus_raspberrymatic,2017-08-31 21:04:15,2296c6724511625bab879e847a6e0929e7fb630a,0.0,0.0,0.0,0.0
381,Commit,jens-maus_raspberrymatic,2017-08-31 21:03:00,598a0a0213f3209d46ef3dd6b12610ad9ee44363,5.0,5.0,4.0,0.0
382,Commit,jens-maus_raspberrymatic,2017-08-31 15:39:56,e5a0b1f2eee6c9384b597d608c4423ec978ff6da,7.0,4.0,1.0,0.0
383,Commit,jens-maus_raspberrymatic,2017-08-31 15:26:11,c98e537877d478a823f35d5ca3fa1086ca5509dd,2.0,2.0,2.0,0.0
384,Commit,jens-maus_raspberrymatic,2017-08-31 15:25:12,f8354175489a4103f65df04f547f98b23d131eed,1.0,1.0,1.0,0.0
385,Commit,jens-maus_raspberrymatic,2017-08-31 15:19:43,0372e676eecd3690c9527af93d21d857bbb2aa12,2.0,0.0,2.0,0.0
386,Commit,jens-maus_raspberrymatic,2017-08-30 12:49:07,baebf4a9021ce3018765b88d5316dfeaa0ae92a5,2.0,0.0,1.0,0.0
387,Commit,jens-maus_raspberrymatic,2017-08-30 08:38:03,4196dcc6ce47501f8e43786bc69b9f9d47739fdb,4.0,0.0,1.0,0.0
388,Commit,jens-maus_raspberrymatic,2017-08-28 21:32:17,3f4bf3c60da79daabb9cce9797a3759c522056ae,2.0,2.0,2.0,0.0
389,Commit,jens-maus_raspberrymatic,2017-08-27 10:24:01,d259c1ee2f98aaf6cca4e9cfa6769652f5cb75f3,14.0,18.0,7.0,0.0
390,Commit,jens-maus_raspberrymatic,2017-08-26 22:46:01,cbe7f98371e03c9ade5497727e3a38044af08aa5,2.0,2.0,2.0,0.0
391,Commit,jens-maus_raspberrymatic,2017-08-26 22:43:07,664c2112bff0b44b671295a4187a3a6e3d7d74be,4.0,4.0,3.0,0.0
392,Commit,jens-maus_raspberrymatic,2017-08-26 22:42:20,5fed3e72fd1bc6dac6ad15ca801899952c96fb2b,18.0,1.0,2.0,0.0
393,Commit,jens-maus_raspberrymatic,2017-08-26 22:30:16,2ce8fbeb769c99b4c962d47c4e97f46d3709ecbc,3.0,3.0,1.0,0.0
394,Commit,jens-maus_raspberrymatic,2017-08-26 12:15:01,3856e0f05c5e144ff9e55c23e36fee0c17d37043,3.0,3.0,2.0,0.0
395,Commit,jens-maus_raspberrymatic,2017-08-23 11:12:08,94922e0b4d9d816629661280b721ebe153361a74,3.0,6.0,4.0,0.0
396,Commit,jens-maus_raspberrymatic,2017-08-23 07:38:18,ef799906e248a33fbf128a404341e5679adb68ef,0.0,0.0,0.0,0.0
397,Commit,jens-maus_raspberrymatic,2017-08-22 07:29:42,123b0292ec363f82efd88d195a3726de1c8c30e5,202.0,211.0,2.0,0.0
398,Commit,jens-maus_raspberrymatic,2017-08-22 07:13:41,e1f55758b2ce5a6ba6337e989b8793b68eb3fd68,189.0,91.0,1.0,0.0
399,Commit,jens-maus_raspberrymatic,2017-08-21 11:59:05,1b44fff70dae16cf3b8eba33e3d9e589faedc7dc,0.0,0.0,0.0,0.0
400,Commit,jens-maus_raspberrymatic,2017-08-21 11:58:12,e6f2d2677221681a69a1910da58b3c0f67adcc58,20.0,4.0,1.0,0.0
401,Commit,jens-maus_raspberrymatic,2017-08-21 11:44:51,1c8200744bc6e5ed6dc8d296c5976362cd71877b,0.0,0.0,0.0,0.0
402,Commit,jens-maus_raspberrymatic,2017-08-21 11:43:59,8181dce34b8694de5cfdc44d108652488ad68a0e,16.0,2.0,1.0,0.0
403,Commit,jens-maus_raspberrymatic,2017-08-21 09:53:21,b7f13beb959537aeb001b5aa8838f970449ab7d1,37.0,13.0,3.0,0.0
404,Commit,jens-maus_raspberrymatic,2017-08-21 09:19:29,ebaaf2394b9edf1c8cdd1a1baf57dc37995874c4,0.0,0.0,0.0,0.0
405,Commit,jens-maus_raspberrymatic,2017-08-21 09:19:03,33ed5471f0285b7a7e32c4a8e769b9facfeee12a,16.0,5.0,1.0,0.0
406,Commit,jens-maus_raspberrymatic,2017-08-21 09:15:01,8922fa3f88a2a18f174b7647aef7d519e1141bf7,6.0,4.0,1.0,0.0
407,Commit,jens-maus_raspberrymatic,2017-08-20 20:14:35,9ab76d90cb6093e6af7e0a3c012e58edd0589582,1.0,0.0,1.0,0.0
408,Commit,jens-maus_raspberrymatic,2017-08-20 20:07:47,6590072bf056e784b373b2fb4181049f333a8f20,0.0,0.0,0.0,0.0
409,Commit,jens-maus_raspberrymatic,2017-08-17 12:54:33,39f1c83094700152eed18e69be32c1b9945e3453,26624.0,1968.0,124.0,0.0
410,Commit,jens-maus_raspberrymatic,2017-08-17 07:19:18,32a20365ced5cac86f715e4a0477921b9c6603fa,1.0,1.0,1.0,0.0
411,Commit,jens-maus_raspberrymatic,2017-08-16 19:17:35,7446a15deec466c7017ed89b21996d0261b66c3c,0.0,0.0,0.0,0.0
412,Commit,jens-maus_raspberrymatic,2017-08-16 19:09:44,90b648051df2622b3262d64704851029b5bfcf17,224.0,0.0,3.0,0.0
413,Commit,jens-maus_raspberrymatic,2017-08-16 17:36:13,5b4a2192802b63ec4265bf591b4318e5d0d40974,1.0,1.0,1.0,0.0
414,Commit,jens-maus_raspberrymatic,2017-08-16 17:32:46,582a33358426f978ad54aad871abbe21c93716a0,0.0,0.0,0.0,0.0
415,Commit,jens-maus_raspberrymatic,2017-08-16 13:31:33,3c93ff5467d2b128f2379d01cd98d509ba6d3fe0,901.0,0.0,3.0,0.0
416,Commit,jens-maus_raspberrymatic,2017-08-14 20:15:22,36b46b0b791df8ad4d1044e98cdec6da3c91218a,53.0,1.0,5.0,0.0
417,Commit,jens-maus_raspberrymatic,2017-08-14 19:17:24,973dc61ced6b337519b60746584a9069942fb70f,20813.0,0.0,7.0,0.0
418,Commit,jens-maus_raspberrymatic,2017-08-14 18:58:12,c02288612062d88b97964ad65fb8fbcd2750f9d7,1.0,1.0,1.0,0.0
419,Commit,jens-maus_raspberrymatic,2017-08-14 12:44:22,0920fa6af2292c3e3cfb93cc97eb9c5fcb3a87d7,2.0,2.0,1.0,0.0
420,Commit,jens-maus_raspberrymatic,2017-08-13 19:33:46,9a3f2c32437fd64a67a1de7d0a6e5f83f4bcf740,28.0,14.0,4.0,0.0
421,Commit,jens-maus_raspberrymatic,2017-08-13 18:47:17,72cfb4340faea1f4b3270067b37410caf0c3fd46,2.0,0.0,1.0,0.0
422,Commit,jens-maus_raspberrymatic,2017-08-12 19:16:53,43e8e05de7b36e52bc85fa7ddf45bad85e472df7,11.0,0.0,1.0,0.0
423,Commit,jens-maus_raspberrymatic,2017-08-07 10:00:25,41c882303a280aa6f204e9ddc1d1c4a88b596be0,2.0,0.0,1.0,0.0
424,Commit,jens-maus_raspberrymatic,2017-08-07 09:59:16,adb4a4cfcb199b086d3ebe1659f31ebe15119b2e,0.0,0.0,0.0,0.0
425,Commit,jens-maus_raspberrymatic,2017-08-03 04:59:14,69b96b63ea0d533661e15f6df4b05c15c53b1680,2.0,0.0,1.0,0.0
426,Commit,jens-maus_raspberrymatic,2017-08-01 07:29:39,db17b7bf717abd0119b156a41c7571f4acd31f47,1.0,0.0,1.0,0.0
427,Commit,jens-maus_raspberrymatic,2017-07-31 22:00:07,dd2cae71f46974bb0546317cb5fa5132cc333c08,3.0,3.0,3.0,0.0
428,Commit,jens-maus_raspberrymatic,2017-07-31 13:20:24,d0e8b1dcda781e99febc607497993b4666f59c0a,2.0,2.0,2.0,0.0
429,Commit,jens-maus_raspberrymatic,2017-07-31 13:17:38,5cf3bbcf343605266b93d4b1b21fe7f96bb49272,7.0,7.0,4.0,0.0
430,Commit,jens-maus_raspberrymatic,2017-07-31 13:00:06,095bde267643f7ea1c021e84dca03a4af3805ac9,2.0,2.0,2.0,0.0
431,Commit,jens-maus_raspberrymatic,2017-07-23 15:11:25,57358d6bd06ab7003fac574c963eb276c7f78c11,3.0,3.0,2.0,0.0
432,Commit,jens-maus_raspberrymatic,2017-07-21 09:23:54,15c39fec1b1d4b8c3cb3b9ae8016fdcef4f20566,125.0,0.0,2.0,0.0
433,Commit,jens-maus_raspberrymatic,2017-07-19 09:36:57,f9c5670435c154b8377d7bd283ce2d3ed5c9d6d3,46.0,71.0,5.0,0.0
434,Commit,jens-maus_raspberrymatic,2017-07-19 08:53:24,1eb9726abca166e5a4d157829b972b7a6f6621f9,35.0,15.0,5.0,0.0
435,Commit,jens-maus_raspberrymatic,2017-07-13 11:47:48,d98c08ee53623a5fe02d30d37a9b115d8a585a7b,3.0,3.0,1.0,0.0
436,Commit,jens-maus_raspberrymatic,2017-07-11 19:45:39,dceb726565fcdb95a63a8cdc855b1203e3b40464,1.0,1.0,1.0,0.0
437,Commit,jens-maus_raspberrymatic,2017-07-11 14:50:37,e95b822bea5a8c10c3e5db687a333bfa61b29504,4.0,5.0,1.0,0.0
438,Commit,jens-maus_raspberrymatic,2017-07-10 07:55:15,adfadbbf452957768d11e08bd594821ca36bd565,2.0,0.0,2.0,0.0
439,Commit,jens-maus_raspberrymatic,2017-07-07 16:00:52,10ac28b4beb8cda06e76b4f65008694441d2d5f6,6.0,6.0,3.0,0.0
440,Commit,jens-maus_raspberrymatic,2017-07-07 14:55:00,fadccbceb16b7a02c6c2c8de2505515524bd78ae,1.0,12.0,2.0,0.0
441,Commit,jens-maus_raspberrymatic,2017-07-04 08:28:34,91d28f6ab70a8823848c81754dfdc6eadc4e094b,3.0,2.0,1.0,0.0
442,Commit,jens-maus_raspberrymatic,2017-07-03 12:10:23,9dc0cd0b806238006958a01c43b17257c3dc0735,2.0,1.0,1.0,0.0
443,Commit,jens-maus_raspberrymatic,2017-06-30 22:11:00,7766d6d51f0a74a5e18eeeddccb59727072ce3d0,6.0,6.0,3.0,0.0
444,Commit,jens-maus_raspberrymatic,2017-06-29 22:04:07,f1fc00d77f1ef2671e89546044bcb02ab17e4f8f,1.0,0.0,1.0,0.0
445,Commit,jens-maus_raspberrymatic,2017-06-29 21:54:42,2109c5cb71350938f51ecd3cbc6a6703568bd0b3,147.0,0.0,3.0,0.0
446,Commit,jens-maus_raspberrymatic,2017-06-29 20:07:47,f4379bec8b1e3a9c72392b8b20865acd0b316abd,1.0,1.0,1.0,0.0
447,Commit,jens-maus_raspberrymatic,2017-06-29 10:09:04,f0c04636abf9e15e799b84a1d886f61a14de7205,31.0,0.0,5.0,0.0
448,Commit,jens-maus_raspberrymatic,2017-06-29 09:11:49,eb0aac7ee32ff5eefee3958e4d4a82a60a417c20,3.0,3.0,1.0,0.0
449,Commit,jens-maus_raspberrymatic,2017-06-29 08:57:32,9e1bc8e894361b015b706361957c98645207b8c1,7.0,7.0,5.0,0.0
450,Commit,jens-maus_raspberrymatic,2017-06-29 07:52:06,445f0d2dc5d13d8ff6ab12083d2705459cfd7051,1.0,0.0,1.0,0.0
451,Commit,jens-maus_raspberrymatic,2017-06-29 07:44:29,5cffa4953ca3719c7a3d927a9381c27892bf4df9,83.0,18.0,5.0,0.0
452,Commit,jens-maus_raspberrymatic,2017-06-28 09:12:22,111528fb22776e3ec501889cdce2f4909e637ad4,58.0,6.0,2.0,0.0
453,Commit,jens-maus_raspberrymatic,2017-06-28 07:17:26,60657b1e9be1d01a39df7dc753e59752ee5a2f29,9.0,9.0,1.0,0.0
454,Commit,jens-maus_raspberrymatic,2017-06-27 22:03:10,c3bec4471fe594b73a485f5921f34937746bfc62,18.0,1.0,2.0,0.0
455,Commit,jens-maus_raspberrymatic,2017-06-27 17:49:06,a64470a2369217d53412bfabb0633b5f456f0c38,2.0,2.0,1.0,0.0
456,Commit,jens-maus_raspberrymatic,2017-06-27 17:46:24,e66fef52550e5805fea6d2dc4fadacb95472a05c,2.0,2.0,1.0,0.0
457,Commit,jens-maus_raspberrymatic,2017-06-27 11:57:27,7cdd91b606689fd6210c3566eb04298994c995e7,3.0,70.0,2.0,0.0
458,Commit,jens-maus_raspberrymatic,2017-06-27 07:21:04,23ce2df2ed70b42c38a8e18a38e7874251c6dd14,33.0,22.0,2.0,0.0
459,Commit,jens-maus_raspberrymatic,2017-06-26 19:35:15,45cc4e2e948049cf1e6457a60246822eecf910ce,0.0,2.0,1.0,0.0
460,Commit,jens-maus_raspberrymatic,2017-06-26 13:24:35,bdb005df35b32d5ada11407d64855b37d89016c1,0.0,0.0,0.0,0.0
461,Commit,jens-maus_raspberrymatic,2017-06-26 12:09:59,0ad4d2576e8d7030574d391578365fa4c0d5ab0b,110.0,2845.0,9.0,0.0
462,Commit,jens-maus_raspberrymatic,2017-06-26 11:11:17,027fed144b3bc66e1c2a255a6137eaadff24c9bd,1.0,0.0,1.0,0.0
463,Commit,jens-maus_raspberrymatic,2017-06-25 17:21:30,03c1480dd7d2ec33ed5a583f9c22166d22ffe871,2.0,2.0,1.0,0.0
464,Commit,jens-maus_raspberrymatic,2017-06-23 21:54:45,5d7e214a31c53bbe761526d24b35064a7e00199a,489.0,0.0,12.0,0.0
465,Commit,jens-maus_raspberrymatic,2017-06-23 20:45:44,ec8602b75566c4381b513221e027c9e8b632308e,66.0,4556.0,119.0,0.0
466,Commit,jens-maus_raspberrymatic,2017-06-23 08:14:24,d5447d5e11889069b67686b437bcaed9640debac,1.0,2.0,2.0,0.0
467,Commit,jens-maus_raspberrymatic,2017-06-23 07:55:36,6edbc57446072f26a9e60134b01d7099451e98b4,0.0,0.0,0.0,0.0
468,Commit,jens-maus_raspberrymatic,2017-06-23 07:44:02,6d4368e40c6dbed18a8d567896b611469d775a70,4.0,8.0,2.0,0.0
469,Commit,jens-maus_raspberrymatic,2017-06-22 20:15:30,879ee795ece2aa49372423848775a466a6f9bbbe,8.0,8.0,2.0,0.0
470,Commit,jens-maus_raspberrymatic,2017-06-22 19:59:59,72bd52e95b533c7d5ad9f14f45ab70921f8b4021,8.0,14.0,1.0,0.0
471,Commit,jens-maus_raspberrymatic,2017-06-22 19:16:07,fb5e9da25f7708c79fcede2888105411f84bb50c,0.0,0.0,0.0,0.0
472,Commit,jens-maus_raspberrymatic,2017-06-22 19:06:49,79aaf639631779ab69857b8d0735196a548b05ec,1.0,1.0,1.0,0.0
473,Commit,jens-maus_raspberrymatic,2017-06-22 11:59:10,d9fcfedf358f14c43a5d4af40a43a37d24f8e4ba,2.0,2.0,2.0,0.0
474,Commit,jens-maus_raspberrymatic,2017-06-22 11:41:40,df3f030da4d11bf351e9b8e39b7a235ca6acdcb1,0.0,0.0,0.0,0.0
475,Commit,jens-maus_raspberrymatic,2017-06-22 11:40:33,47face95507e7bd7db269c16101700e371b55724,77.0,77.0,2.0,0.0
476,Commit,jens-maus_raspberrymatic,2017-06-22 11:37:02,64987809113289dc42ded52c093e7608aeb5e38d,3702.0,2.0,7.0,0.0
477,Commit,jens-maus_raspberrymatic,2017-06-22 08:52:44,33578f1ac5e8125d8f2e62b8f86024865b810119,17.0,1.0,1.0,0.0
478,Commit,jens-maus_raspberrymatic,2017-06-21 19:50:58,00bac1f5c70202d2c155b32f20a56e650bd1625e,0.0,0.0,0.0,0.0
479,Commit,jens-maus_raspberrymatic,2017-06-21 19:49:08,17cd817a8412cd92aefab1d8f98bd437becb34ad,46.0,24.0,1.0,0.0
480,Commit,jens-maus_raspberrymatic,2017-06-21 11:19:52,3f4b6878a17ad96bf40271097894fbe99f90ba1c,3.0,2.0,1.0,0.0
481,Commit,jens-maus_raspberrymatic,2017-06-21 11:13:49,8ab873620fe8dc64637eb2487160ed2ab0755f2d,1.0,2.0,3.0,0.0
482,Commit,jens-maus_raspberrymatic,2017-06-21 08:20:49,e409b01ba75ee0b7a1b997a2264b2c0a2b0f321d,67.0,55.0,1.0,0.0
483,Commit,jens-maus_raspberrymatic,2017-06-21 07:43:01,ac843371f8ab90f35695b131ebf8e8959ca1776d,0.0,0.0,0.0,0.0
484,Commit,jens-maus_raspberrymatic,2017-06-21 07:31:18,0d0ca0076729be0d7f5780c1778e2fae3b2f2589,13.0,13.0,1.0,0.0
485,Commit,jens-maus_raspberrymatic,2017-06-21 07:17:47,4a11ce4261acefdc9e3b91ba350dc8fb2c3d6b64,9.0,7.0,1.0,0.0
486,Commit,jens-maus_raspberrymatic,2017-06-21 07:09:25,7ddb90307c88177264e60a50b7d46e728350876e,8.0,8.0,1.0,0.0
487,Commit,jens-maus_raspberrymatic,2017-06-20 22:09:00,96cec77445524f1c1a02eec040698407c2515673,0.0,0.0,0.0,0.0
488,Commit,jens-maus_raspberrymatic,2017-06-20 21:59:27,5b54a72e4f4b24a946b83a3f73930829e7ffefee,223.0,73.0,2.0,0.0
489,Commit,jens-maus_raspberrymatic,2017-06-20 21:39:22,e3babee99faf3e977ad5f6bee1bcf15f19a21c9f,34.0,16.0,2.0,0.0
490,Commit,jens-maus_raspberrymatic,2017-06-20 13:22:32,947b37f3641903684a205cbdc1bed790bd96c16b,1031.0,262.0,1.0,0.0
491,Commit,jens-maus_raspberrymatic,2017-06-20 13:21:52,cf1da51b28d70cf3b3736cccb1775bb4595689b4,2.0,0.0,1.0,0.0
492,Commit,jens-maus_raspberrymatic,2017-06-20 10:59:51,07f895af88feabb7b991269da242ddd0f0e27477,0.0,0.0,0.0,0.0
493,Commit,jens-maus_raspberrymatic,2017-06-20 09:22:18,3418e69ba58e2bd9f8ad07b990a730f4e0bb42fe,1453.0,6472.0,27.0,0.0
494,Commit,jens-maus_raspberrymatic,2017-06-20 07:10:04,e631f7de06d48498586b22643480e80d432c6f39,2.0,2.0,2.0,0.0
495,Commit,jens-maus_raspberrymatic,2017-06-20 07:03:03,2e188e591c33c96368c577264e07ee668bde926e,2.0,1.0,1.0,0.0
496,Commit,jens-maus_raspberrymatic,2017-06-19 21:45:19,d1c2aef8179014f8e564f4906981741f0cea58f9,0.0,0.0,1.0,0.0
497,Commit,jens-maus_raspberrymatic,2017-06-19 13:01:13,21e1f47b8e54f089be399d12523caa7027e2f506,155.0,0.0,5.0,0.0
498,Commit,jens-maus_raspberrymatic,2017-06-19 09:41:14,0cf9e3cd1f969858daa1ff2388a166d0cdb983eb,52.0,0.0,4.0,0.0
499,Commit,jens-maus_raspberrymatic,2017-06-19 09:05:49,01678dfb71a9e035eb1eec6a1495fed4d9edb809,6.0,6.0,3.0,0.0
500,Commit,jens-maus_raspberrymatic,2017-06-19 08:35:38,8b6d2c57203fbd28a9bd8a8201527e397a996a50,2.0,2.0,1.0,0.0
501,Commit,jens-maus_raspberrymatic,2017-06-17 09:32:07,ffdb33ffccc1ee521c983f2b9e946a040d505094,1.0,0.0,1.0,0.0
502,Commit,jens-maus_raspberrymatic,2017-06-17 09:29:45,404307a6f99616005763af8af9864170b96a46e3,1.0,0.0,1.0,0.0
503,Commit,jens-maus_raspberrymatic,2017-06-16 09:55:36,fd1c3c67b266cca783f18d7aa9cf1a6e771549ad,9.0,17.0,6.0,0.0
504,Commit,jens-maus_raspberrymatic,2017-06-15 10:15:10,a1fb41661d7d88279ab99a6027513017bea7d763,2.0,2.0,2.0,0.0
505,Commit,jens-maus_raspberrymatic,2017-06-15 07:31:04,f3ffdac5ba27321a40fa8d88c09709a0cfddcc43,2.0,2.0,1.0,0.0
506,Commit,jens-maus_raspberrymatic,2017-06-15 07:27:49,bcb0681a1f9e3f571867e6f9d62e4789178a2029,19.0,18.0,1.0,0.0
507,Commit,jens-maus_raspberrymatic,2017-06-14 20:31:18,d68de46604c99534a25201b2d31beb27e50a9171,33.0,12.0,1.0,0.0
508,Commit,jens-maus_raspberrymatic,2017-06-14 18:53:05,200a34437d9c63a3c8cedaa69907e56647ac8875,24.0,1.0,3.0,0.0
509,Commit,jens-maus_raspberrymatic,2017-06-14 14:40:13,a924cdc2b959db71975edc4150bc7ad15f00c18a,15.0,7.0,1.0,0.0
510,Commit,jens-maus_raspberrymatic,2017-06-14 09:50:26,da5e97426bdb88c5543b79d379053009e7edff22,0.0,0.0,0.0,0.0
511,Commit,jens-maus_raspberrymatic,2017-06-14 09:50:02,0cbeaeba97113c07631400cf5e265648566ad297,24.0,4.0,5.0,0.0
512,Commit,jens-maus_raspberrymatic,2017-06-14 09:45:04,64fd49816c631d258deccc7a61b3e5faada87028,24.0,4.0,5.0,0.0
513,Commit,jens-maus_raspberrymatic,2017-06-13 20:22:51,419a5e8bb3f4c9b7dfd7f08622d2f7c91b21f9e6,2.0,0.0,1.0,0.0
514,Commit,jens-maus_raspberrymatic,2017-06-13 19:30:34,bf782dee92cd35feb06c9ae6b62410a65feab7c0,4.0,21.0,2.0,0.0
515,Commit,jens-maus_raspberrymatic,2017-06-13 18:39:54,b2341fe33d327a36648606a615ff347ca1778a74,0.0,0.0,0.0,0.0
516,Commit,jens-maus_raspberrymatic,2017-06-12 21:00:00,64f3c3b44b690a5344049ac50dc2d1e13c7a2728,14.0,2.0,5.0,0.0
517,Commit,jens-maus_raspberrymatic,2017-06-12 09:32:12,0887921cc07eeffb68d8561a41fbca1b99f572b4,25.0,25.0,1.0,0.0
518,Commit,jens-maus_raspberrymatic,2017-06-12 09:28:30,aa7797471591beba301969edcdac6034c187e3ce,1.0,1.0,1.0,0.0
519,Commit,jens-maus_raspberrymatic,2017-06-10 09:05:58,d9a35ddf7375ed19f90bdebac655be98b1705433,33.0,2.0,3.0,0.0
520,Commit,jens-maus_raspberrymatic,2017-06-08 19:47:02,33c4b042bd0315ee99ab010b8865adb13aca737d,6.0,1.0,2.0,0.0
521,Commit,jens-maus_raspberrymatic,2017-06-08 18:58:59,eb921b87f04c4ae1ea1e1e7090630881e98697bd,34.0,27.0,1.0,0.0
522,Commit,jens-maus_raspberrymatic,2017-06-07 21:03:59,9237dab9086271b6d6dfddd1848541d630176e85,14.0,2.0,1.0,0.0
523,Commit,jens-maus_raspberrymatic,2017-06-07 21:01:38,46f4f829838a41082347ab6c1a45d40ffcfdc8a5,1341.0,0.0,2.0,0.0
524,Commit,jens-maus_raspberrymatic,2017-06-07 14:15:35,ce5a95b3e4abf9482f7c06f30eaa8418eeca38d3,2571.0,12.0,3.0,0.0
525,Commit,jens-maus_raspberrymatic,2017-06-07 14:13:23,e10ea61f9d0e40c0a5489cefbac77cc8eaa7b1c8,2571.0,12.0,3.0,0.0
526,Commit,jens-maus_raspberrymatic,2017-06-07 12:42:27,df7557f9be8e55684f0c7de0bf1a0c8440f1eed0,650.0,0.0,5.0,0.0
527,Commit,jens-maus_raspberrymatic,2017-06-07 07:57:26,3f391c61655737712995b26c2086d5d62753dd9f,3.0,0.0,5.0,0.0
528,Commit,jens-maus_raspberrymatic,2017-06-06 21:37:12,45ccea63e5e69c348c4cce956776f77cf1cb8520,2.0,2.0,2.0,0.0
529,Commit,jens-maus_raspberrymatic,2017-06-06 20:35:53,e60a1b675ec8b4cf50ae87c5fbd6f39d0e8fd00f,6.0,0.0,3.0,0.0
530,Commit,jens-maus_raspberrymatic,2017-06-06 18:23:09,fee42114469327dc2dcbb9751a16299c2d873216,85.0,11.0,15.0,0.0
531,Commit,jens-maus_raspberrymatic,2017-06-05 21:53:37,f5c8a177ce348148f1cfed92738aff495be3b4d5,1.0,1.0,1.0,0.0
532,Commit,jens-maus_raspberrymatic,2017-06-05 21:49:02,c8cfe4c0bbc9ccd1a9122c86d86aa1d8537ce8c5,47.0,73.0,2.0,0.0
533,Commit,jens-maus_raspberrymatic,2017-06-05 18:55:56,04d26d32a464331992d3b7c7b2d3798f67be6fd1,30.0,17.0,1.0,0.0
534,Commit,jens-maus_raspberrymatic,2017-06-05 18:48:31,3ac855006fe65504570c2e3cf3bc8877eb666e86,1.0,1.0,1.0,0.0
535,Commit,jens-maus_raspberrymatic,2017-06-05 09:27:05,cda1862b4aa86e26a388356641e88c286403555f,7.0,0.0,1.0,0.0
536,Commit,jens-maus_raspberrymatic,2017-06-05 00:08:50,c4f12e804458c0c5b4b0054b11b3a6feb6cb6666,0.0,0.0,0.0,0.0
537,Commit,jens-maus_raspberrymatic,2017-06-05 00:08:04,c470b2642e6b7b57c338ea7c5373f7245c899893,2.0,1.0,2.0,0.0
538,Commit,jens-maus_raspberrymatic,2017-06-04 23:14:54,fdcca186d068bb7d3a2a44e65260a78801d57172,1.0,0.0,1.0,0.0
539,Commit,jens-maus_raspberrymatic,2017-06-04 23:13:03,027df6d78abbcec55685214248ed13c23eadd7c9,16.0,5.0,1.0,0.0
540,Commit,jens-maus_raspberrymatic,2017-06-04 20:55:32,23a9c1694e4c4f2de08ff775691cfd1b82cd28fc,84.0,8.0,1.0,0.0
541,Commit,jens-maus_raspberrymatic,2017-06-04 20:02:35,ffb44c03cfbe852084967408f5f96e13d7344c0e,0.0,0.0,0.0,0.0
542,Commit,jens-maus_raspberrymatic,2017-06-04 20:01:32,e65cdc332b091accbb584363d0042ee782b37ae2,5.0,1.0,1.0,0.0
543,Commit,jens-maus_raspberrymatic,2017-06-04 12:47:55,56442a4320d398e36954f7ce6e9007b1464bcfb0,14.0,2.0,1.0,0.0
544,Commit,jens-maus_raspberrymatic,2017-06-04 12:20:26,a8e1f29ea037bad66899d893d50ce9982512c9e9,96.0,65.0,3.0,0.0
545,Commit,jens-maus_raspberrymatic,2017-06-04 09:16:09,ac863a931b2bdafe30153291a64536e2ce8ee46b,0.0,0.0,0.0,0.0
546,Commit,jens-maus_raspberrymatic,2017-06-04 09:08:32,c65aefac83196da30494b47603b84e0ac460c98d,3.0,2.0,3.0,0.0
