,type,name,created_at,Hash,Add,Del,Files,Vuln
196,Commit,denkgroot_spina,2017-03-16 18:06:19,3dcc2852111e5e2ad4f2a9a6ece007151cc7c174,15.0,44.0,4.0,0.0
197,Commit,denkgroot_spina,2017-03-16 09:33:29,5b51be5258ea3932a551469bef8282c702469600,9.0,444.0,14.0,0.0
198,Commit,denkgroot_spina,2017-03-16 08:11:55,353e710c14588f2a352d81feec5408078645e47a,0.0,0.0,0.0,0.0
199,Commit,denkgroot_spina,2017-03-16 08:07:53,7358b8ff252256ff92cd248e05b350b4dac5db58,3.0,1.0,1.0,0.0
200,Commit,denkgroot_spina,2017-03-15 20:21:53,d02055a4d14debd44cfc30d11b515953c062d38b,2.0,3.0,2.0,0.0
201,Commit,denkgroot_spina,2017-03-12 18:33:51,723271278c21df5a28a6f4348afc186744a715dc,1.0,1.0,1.0,0.0
202,Commit,denkgroot_spina,2017-03-12 18:31:52,e852ae14ec2018135fd653423bdc4e66fe0f1652,1.0,1.0,1.0,0.0
203,Commit,denkgroot_spina,2017-03-12 18:22:05,36c9202eb1cce299b18aadeac84053d3ac675afc,4.0,0.0,1.0,0.0
204,Commit,denkgroot_spina,2017-03-12 11:16:56,d4ce8d67313e0257e32e3814921a288ebdd686fd,1.0,1.0,1.0,0.0
205,Commit,denkgroot_spina,2017-03-12 11:16:21,cef30a48f2f395f86b16ea082c567762dc634ec5,0.0,1.0,1.0,0.0
206,Commit,denkgroot_spina,2017-03-11 14:49:03,35ad8fc698fcf91159d8ac14662233231bc1dca7,11.0,91.0,5.0,0.0
207,Commit,denkgroot_spina,2017-03-11 13:47:09,8509697e9374e385008b1d3e955918e74273208c,1.0,80.0,2.0,0.0
208,Commit,denkgroot_spina,2017-03-11 13:11:10,636b0e4215c350d5448febd00a8c9c20357a38e6,104.0,102.0,3.0,0.0
209,Commit,denkgroot_spina,2017-03-10 20:06:46,aea4705c6ca0fe70aefefab8789c268b9e0bbf15,0.0,0.0,0.0,0.0
210,Commit,denkgroot_spina,2017-03-10 14:55:01,18d62bcc61efadc3d3338647c4e74088b6a36eb0,0.0,3.0,1.0,0.0
211,Commit,denkgroot_spina,2017-03-09 12:43:00,49fcd5cba4a287b5052761a8769b55eb7f642153,0.0,0.0,0.0,0.0
212,Commit,denkgroot_spina,2017-03-09 12:41:26,c30942e23c8b8b295a925a16cd6d7e6b1f1cac39,1.0,22.0,2.0,0.0
213,Commit,denkgroot_spina,2017-02-21 15:53:02,057a5bdd491ba87f47ef859edf6b20365f447b2e,0.0,0.0,0.0,0.0
214,Commit,denkgroot_spina,2017-02-21 15:44:30,6a5a0ee31ad75b70280b53497852aa54452adeed,31.0,1.0,1.0,0.0
215,Commit,denkgroot_spina,2017-02-15 21:17:41,986467113b690e4db4dd349b7a8c699e87c8663b,6.0,2.0,2.0,0.0
216,Commit,denkgroot_spina,2017-02-15 21:17:24,2539d784b319956ad9582dcf72d6a73ce44de5e8,2.0,1.0,1.0,0.0
217,Commit,denkgroot_spina,2017-02-15 09:53:21,8ca1e555b6291db144bdda49e4bfe2376ade9a6c,0.0,0.0,0.0,0.0
218,Commit,denkgroot_spina,2017-02-15 09:53:10,6ea9ff0aa19ac65dc8f27c9f6efab1cc3a93f9a4,10.0,5.0,2.0,0.0
219,Commit,denkgroot_spina,2017-02-14 22:45:53,8b279f8d42cd90af7bb150e73daf9935f9f17883,0.0,0.0,0.0,0.0
220,Commit,denkgroot_spina,2017-02-14 22:45:09,a36ff707531c648965e76e37ea32030554c72141,0.0,0.0,0.0,0.0
221,Commit,denkgroot_spina,2017-02-14 22:13:02,48e89e6652c22c047703ea08c3e3020f0078ae06,0.0,24.0,2.0,0.0
222,Commit,denkgroot_spina,2017-02-14 21:48:47,8e2d790b7ea9d28d8ff5b30ba047ee4dac2043dd,4.0,4.0,1.0,0.0
223,Commit,denkgroot_spina,2017-02-14 19:49:16,ec4505f24a8191ff54df68b8ebedd64af2686ba0,5.0,0.0,1.0,0.0
224,Commit,denkgroot_spina,2017-02-13 21:55:22,23a43942d8b843b552a332a3d31fc5cb8e6e0597,11.0,5.0,2.0,0.0
225,Commit,denkgroot_spina,2017-02-13 21:45:05,c723a40f93f776f52d537309cd65a6ae00ccb8f8,3.0,2.0,3.0,0.0
226,Commit,denkgroot_spina,2017-02-07 15:25:48,6ceab8733280974a67cc6c3661c43345ef07195f,1439.0,126.0,15.0,0.0
227,Commit,denkgroot_spina,2017-02-07 11:05:26,80410ca765a39b8f2c515611fda55ea69aa82420,0.0,0.0,0.0,0.0
228,Commit,denkgroot_spina,2017-02-07 11:05:19,21e77800d223964c4b0db08e6f47c424b6a782f7,13.0,9.0,2.0,0.0
229,Commit,denkgroot_spina,2017-02-04 15:39:25,b61170393e5a7590a57bf374d7035fceef3d3609,4.0,4.0,1.0,0.0
230,Commit,denkgroot_spina,2017-02-04 13:02:29,2011edad37696b6813d256e68ce939f601ddb23d,5.0,9.0,3.0,0.0
231,Commit,denkgroot_spina,2017-02-04 11:53:45,685771634709075bbf0ebd80706fbff9a4726e42,35.0,14.0,8.0,0.0
232,Commit,denkgroot_spina,2017-02-04 11:53:24,a8e677beb4d0913850064910ab625b81d36457f7,6.0,0.0,1.0,0.0
233,Commit,denkgroot_spina,2017-02-03 14:35:55,c3c79e671b6c92356221652be88fd7baf0d17cc6,0.0,0.0,0.0,0.0
234,Commit,denkgroot_spina,2017-02-03 14:35:48,9a1de1cc71867d60ed9a3352ea00c678886fc1e4,4.0,7.0,6.0,0.0
235,Commit,denkgroot_spina,2017-01-30 09:20:11,8c917ddb4323b61781aee8e6d33b772c73b46a97,0.0,0.0,0.0,0.0
236,Commit,denkgroot_spina,2017-01-30 08:22:29,1792e4291c44c465c99483a3ba3cda3d06b1fc64,30.0,2.0,3.0,0.0
237,Commit,denkgroot_spina,2017-01-22 21:21:02,7d20543f1a6f5cdc44dc28faa186c59a3cd6a430,0.0,0.0,0.0,0.0
238,Commit,denkgroot_spina,2017-01-22 21:17:54,0fcb4d2473bdf5bc9f33ee519b40c3960355b2fe,0.0,10.0,1.0,0.0
239,Commit,denkgroot_spina,2017-01-20 11:04:49,656d80b4af908c849d53bfc23c2b6da9705221e4,0.0,0.0,0.0,0.0
240,Commit,denkgroot_spina,2017-01-20 11:03:26,b551a352a2b6432887a7f39c298bf4256dd41566,8.0,9.0,6.0,0.0
241,Commit,denkgroot_spina,2017-01-20 11:01:19,6410e708dfd9800ccc0e3af062c8e550411b7510,0.0,0.0,0.0,0.0
242,Commit,denkgroot_spina,2017-01-20 10:54:12,a89caef6157be2d3c7a0ea37e42b75190d98e8e9,2.0,2.0,2.0,0.0
243,Commit,denkgroot_spina,2017-01-20 10:52:38,bf8ed4522682c27d158fe23c32e052af12e2e642,0.0,0.0,0.0,0.0
244,Commit,denkgroot_spina,2017-01-20 10:52:28,e534733b7ff4934312c8ca85a1ce1526445e8485,0.0,0.0,0.0,0.0
245,Commit,denkgroot_spina,2017-01-20 10:50:51,30c1a969a440fcd805de0890cffa16325a327780,0.0,0.0,0.0,0.0
246,Commit,denkgroot_spina,2017-01-20 10:48:38,b3ff03fc74d397f2ccf1a72d6f29db6b480278c0,0.0,20.0,1.0,0.0
247,Commit,denkgroot_spina,2017-01-20 10:36:11,6131bc6231adf649a7997a86455f1cc0bbc5b53b,13.0,14.0,6.0,0.0
248,Commit,denkgroot_spina,2017-01-18 20:53:45,d448064fbcbfed403bf010f51b8f0e6cb0cb8050,52.0,15.0,6.0,0.0
249,Commit,denkgroot_spina,2017-01-18 20:53:13,3ec792a9282c717b14637ab9f196b3ea130b0a98,10.0,5.0,1.0,0.0
250,Commit,denkgroot_spina,2017-01-18 20:52:32,ebcb5cb8c0e8f14fd44d3ce38e1c88de11c4895d,3.0,3.0,1.0,0.0
251,Commit,denkgroot_spina,2017-01-18 20:51:43,289a15178bc9e8541b887f0675b59bbfce7aa5d0,2.0,2.0,1.0,0.0
252,Commit,denkgroot_spina,2017-01-18 15:38:58,88c78cc1714db5011f5a1ef33726a0f867c371d4,27.0,371.0,4.0,0.0
253,Commit,denkgroot_spina,2017-01-18 11:27:06,486134f8bde714b07c9fe1388a3f15b889d0e209,0.0,0.0,0.0,0.0
254,Commit,denkgroot_spina,2017-01-18 11:26:56,5bfa2291718ac0c1cefd5305043eb07c89b82cec,7.0,1.0,3.0,0.0
255,Commit,denkgroot_spina,2017-01-09 20:29:17,dc78e6a69746f3d054e9148ce84440f05a78faa7,3.0,2.0,1.0,0.0
256,Commit,denkgroot_spina,2016-12-30 14:39:43,787b4403384c8dcfe8dbec3ec4d5239e39bc5c5a,2.0,0.0,1.0,0.0
257,Commit,denkgroot_spina,2016-12-30 09:21:04,90377e48dfa2537afdd0b4cec28c79e5bbbbe0e6,1.0,1.0,1.0,0.0
258,Commit,denkgroot_spina,2016-12-27 14:21:34,db93d96b36f2fe8c2678d1ad224fe7a1c78550db,15.0,1.0,5.0,0.0
259,Commit,denkgroot_spina,2016-12-23 09:34:29,a1a4852403c07daa2a03ba82a3041ffd7823f57e,21.0,190.0,3.0,0.0
260,Commit,denkgroot_spina,2016-12-23 09:26:22,1efbf335b88f8b17b995edbd38967498fb23888f,52.0,3.0,2.0,0.0
261,Commit,denkgroot_spina,2016-12-20 12:49:10,18cae61e9f6b7bd234cd8ee1c533cf48ee085c03,2.0,2.0,1.0,0.0
262,Commit,denkgroot_spina,2016-12-20 12:21:58,527ec42e43a1bf31a2f27b61bdc27ad4d70b18e6,20.0,14.0,3.0,0.0
263,Commit,denkgroot_spina,2016-12-20 12:01:26,5b4a5d17d6de94b4d1ec68566534ab187c2eb7b8,259.0,63.0,18.0,0.0
264,Commit,denkgroot_spina,2016-12-15 13:45:11,12f10db7afb33bd84bec6b160f73bf25da8cd0bb,1.0,1.0,1.0,0.0
265,Commit,denkgroot_spina,2016-12-15 13:30:12,8436f1bea0d2b2f15dc4d448e2f51edd5da6092e,4.0,4.0,3.0,0.0
266,Commit,denkgroot_spina,2016-12-15 11:26:33,e6dff899df9015f6b27f830ba6e3bff5dbcc5cfd,63.0,49.0,2.0,0.0
267,Commit,denkgroot_spina,2016-12-12 16:06:14,15a6acbde3ec60c1e4e7ea34d3598eb0dac96c1c,3.0,1.0,2.0,0.0
268,Commit,denkgroot_spina,2016-12-08 16:33:55,89023c7bb88a455b4b1147d99c2ab9311218315f,2.0,2.0,1.0,0.0
269,Commit,denkgroot_spina,2016-12-01 08:53:20,cd789fbb73fb3c0e67b8750792959fa8782cadec,0.0,0.0,0.0,0.0
270,Commit,denkgroot_spina,2016-12-01 08:33:32,93fa8f6e4b9750c96ffe617eb1572af8f8d86b99,0.0,0.0,0.0,0.0
271,Commit,denkgroot_spina,2016-11-30 15:05:52,5b585e56c7dad0c646d25742b204c5e757782fdc,52.0,14.0,2.0,0.0
272,Commit,denkgroot_spina,2016-11-28 13:16:53,e1d0b836f1eaacd418ccf2c6c473b6e752a594cd,0.0,3.0,1.0,0.0
273,Commit,denkgroot_spina,2016-11-28 13:11:38,921fc13f81f477d14d07303118fff792c95c1196,2.0,2.0,1.0,0.0
274,Commit,denkgroot_spina,2016-11-20 17:41:26,9d0dcc57bbded71073f693a8fa7f99ad28efab4f,1.0,5.0,3.0,0.0
275,Commit,denkgroot_spina,2016-11-19 14:49:07,6ac1caf92cc085f1800d6f5ade5784b04a5c2305,3.0,0.0,1.0,0.0
276,Commit,denkgroot_spina,2016-11-19 14:43:52,1523bf974b9eecb783a9232afe9fe1ea94e38aa6,18156.0,190.0,140.0,0.0
277,Commit,denkgroot_spina,2016-11-15 10:40:17,965611d79239b519ae98d00c073d37302f3fc525,2.0,2.0,1.0,0.0
278,Commit,denkgroot_spina,2016-11-14 16:49:23,cde03d79d5a674f2c2d1bd5b189075312df988e5,1.0,0.0,1.0,0.0
279,Commit,denkgroot_spina,2016-10-05 14:22:30,5f06a45fe23197790461ade2eea225d3688566f0,0.0,0.0,0.0,0.0
280,Commit,denkgroot_spina,2016-10-05 14:21:54,97d209de56ef5899c8036ffa8a97a7dfe429a4ea,1.0,0.0,1.0,0.0
281,Commit,denkgroot_spina,2016-09-21 09:17:14,9b0a778270ddfa86ba821138b9b90396d600861a,11.0,11.0,2.0,0.0
282,Commit,denkgroot_spina,2016-09-14 16:04:52,5a64ac55687af5c8e680d12880521885edc62e31,0.0,0.0,0.0,0.0
283,Commit,denkgroot_spina,2016-09-14 15:35:49,acd8fa695ea07822b6da21754f3156741a2da48d,4.0,0.0,1.0,0.0
284,Commit,denkgroot_spina,2016-09-03 19:42:40,33c4c06f72fb7c11feb0990435197f652a91dfde,0.0,0.0,0.0,0.0
285,Commit,denkgroot_spina,2016-09-03 19:42:30,97f492e495b9361054fe7994b3d79749b72de851,0.0,0.0,0.0,0.0
286,Commit,denkgroot_spina,2016-09-03 19:41:57,637705f7c06e217742276cf97ef46ae7d5194b62,0.0,0.0,0.0,0.0
287,Commit,denkgroot_spina,2016-09-03 19:40:18,fb9f1cc6b9c6d4352abbc19cad86ea69725bf9f7,4.0,4.0,4.0,0.0
288,Commit,denkgroot_spina,2016-08-23 08:24:08,b7b74ec12a350a8c86237a5d5bc748b4eb2c0929,0.0,0.0,0.0,0.0
289,Commit,denkgroot_spina,2016-08-22 23:37:50,48c4181b3b6f5ae5314e245902fe1af8c3ba992a,6.0,1.0,1.0,0.0
290,Commit,denkgroot_spina,2016-08-20 23:38:52,85b565ae64c30dd7893b3fdbd59017ecafe47fdc,1.0,1.0,1.0,0.0
291,Commit,denkgroot_spina,2016-08-20 23:37:04,50d4a4102186a8987fc6ea4a9c75bc19d3b765ab,1.0,1.0,1.0,0.0
292,Commit,denkgroot_spina,2016-08-05 13:44:56,5456f2d698ab795f2588d8dca6a8dccac51f67b1,1.0,1.0,1.0,0.0
293,Commit,denkgroot_spina,2016-07-29 12:43:55,ef9ae1321b44025aa01096c30303183872a5b681,23.0,12.0,1.0,0.0
294,Commit,denkgroot_spina,2016-07-24 11:31:17,a245fbbcdca2139facd4ea4416585de32145bca3,0.0,0.0,0.0,0.0
295,Commit,denkgroot_spina,2016-07-24 10:51:58,a071212a34e1913f130bb87249f35f1f8ace246d,2.0,2.0,1.0,0.0
296,Commit,denkgroot_spina,2016-07-21 08:40:45,cd0ae501317070eb1ea67a7e365bbbfff9c48862,10.0,12.0,6.0,0.0
297,Commit,denkgroot_spina,2016-07-19 18:40:05,583d5c316a3b5979ba81cf32fb5e94e9181d32a3,0.0,0.0,0.0,0.0
298,Commit,denkgroot_spina,2016-07-19 16:00:06,cd54c6819250c9cfdaf88b065cba0daa04986e32,12.0,1.0,2.0,0.0
299,Commit,denkgroot_spina,2016-07-18 19:15:14,3681031f7ca6184d04f058eb1990f2ce9fdd9578,0.0,0.0,0.0,0.0
300,Commit,denkgroot_spina,2016-07-18 18:41:13,133aea4995ca8b8be0cce7f214ff4d2135f6a21b,1.0,1.0,1.0,0.0
301,Commit,denkgroot_spina,2016-07-15 08:29:21,8b4b0e11919b3e8f2f2efcd963ee1f39ec9b4fde,0.0,0.0,0.0,0.0
302,Commit,denkgroot_spina,2016-07-15 07:41:12,89cf011d29e91590ff1c3ab1e643b7249dab3ed8,9.0,9.0,9.0,0.0
303,Commit,denkgroot_spina,2016-07-15 05:59:52,9f06138ac486212264b33cf4fe42d720ae259a1c,0.0,0.0,0.0,0.0
304,Commit,denkgroot_spina,2016-07-14 22:11:47,b9b965e4459ec52d04460f6d6d38a09f5a02d07e,1.0,1.0,1.0,0.0
305,Commit,denkgroot_spina,2016-07-14 21:54:29,b2da6e80f17b48300954e9f45e1daf8cddf85941,1.0,1.0,1.0,0.0
306,Commit,denkgroot_spina,2016-07-12 13:22:21,87a455ac0b37dc4aab7a1e43ad4293e61ba0ae77,1.0,6.0,1.0,0.0
307,Commit,denkgroot_spina,2016-07-12 11:22:14,02f29066735506be52a2d1ab337c1df4b3e49bee,2.0,1.0,1.0,0.0
308,Commit,denkgroot_spina,2016-07-12 11:06:36,b91db07e69c79481c775804825bb9fd8dee7d029,0.0,0.0,0.0,0.0
309,Commit,denkgroot_spina,2016-07-12 11:06:22,1e886e4caaf07cd7d804e93fc1f3cefde5569ff8,12.0,18.0,4.0,0.0
310,Commit,denkgroot_spina,2016-07-12 10:36:44,7d47dfec9a7283a445b184aa36bbec1f50f59337,0.0,0.0,0.0,0.0
311,Commit,denkgroot_spina,2016-07-12 10:30:07,10a75467d32ecfa76565bf4a95efc1d82f865203,5.0,5.0,1.0,0.0
312,Commit,denkgroot_spina,2016-07-12 09:11:14,061fd44514c43d7940b8a720b1de3729f992f31c,1.0,1.0,1.0,0.0
313,Commit,denkgroot_spina,2016-07-12 08:57:40,f2c6b1b4de8dd8c70a2903a08acd2e9603433f9e,1.0,1.0,1.0,0.0
314,Commit,denkgroot_spina,2016-07-12 08:47:57,0abc0931f80453deb77527f7d26b5c4e409a245f,5.0,5.0,1.0,0.0
315,Commit,denkgroot_spina,2016-07-12 08:34:35,0f7eb636472ceff1d3cb4f523d36da3fec14316f,22.0,17.0,18.0,0.0
316,Commit,denkgroot_spina,2016-07-12 08:31:15,27b4d4c1640008fe1a4edd59390cf4add241cbbe,17.0,63.0,7.0,0.0
317,Commit,denkgroot_spina,2016-07-12 08:21:09,21f54aa9e2ba0776d4d4f0f4a13c41430d836dbd,104.0,104.0,4.0,0.0
318,Commit,denkgroot_spina,2016-07-12 08:02:27,a8250bd41d1c27415ef9807e37b9821972e694bb,0.0,0.0,0.0,0.0
319,Commit,denkgroot_spina,2016-07-12 08:02:02,64bd848be5c489c467836a19017201cdf981686c,29.0,26.0,2.0,0.0
320,Commit,denkgroot_spina,2016-07-12 07:59:33,06a4dbbba55312c76ca00d8fa797b5117b11dc88,35.0,25.0,6.0,0.0
321,Commit,denkgroot_spina,2016-07-03 14:59:15,bc00689d20cd746739237e9a73da3af8461ead5d,0.0,0.0,0.0,0.0
322,Commit,denkgroot_spina,2016-07-03 09:15:35,b569a42e077b18f57f155d97adaabfa2c68c1fa5,1.0,1.0,1.0,0.0
323,Commit,denkgroot_spina,2016-07-03 09:01:26,c306ad6a72b1121096090e765c823732d7f9a81e,1.0,1.0,1.0,0.0
324,Commit,denkgroot_spina,2016-06-23 15:15:54,00f75d01343bd5a08114ee96b56ff138d9feb19f,2.0,2.0,2.0,0.0
325,Commit,denkgroot_spina,2016-06-21 12:21:35,cb1a9d79cc1da7b2b840b2e1b3657a3df7a9003c,1.0,1.0,1.0,0.0
326,Commit,denkgroot_spina,2016-06-17 09:16:26,5f69cdd2b6483e78b485ec9a005455afb6219ba4,37.0,46.0,7.0,0.0
327,Commit,denkgroot_spina,2016-06-16 19:24:06,6f964773ffb54210d39574f7db13646715886f1e,67.0,49.0,12.0,0.0
328,Commit,denkgroot_spina,2016-06-16 19:01:05,f849ced19db4b320a71702f061af6fbdd9e39390,0.0,0.0,0.0,0.0
329,Commit,denkgroot_spina,2016-06-16 18:35:18,624a4ca37a81fd8dbbfd77bec2c2494dba6b9ecc,102.0,0.0,1.0,0.0
330,Commit,denkgroot_spina,2016-06-16 13:46:09,8cd3f6689efb29788ceb24f37a7ce8fd2d6afd4d,2.0,2.0,1.0,0.0
331,Commit,denkgroot_spina,2016-06-16 12:43:31,1f63e150eb6c3808702decd222e90ff1178b126b,22.0,53.0,8.0,0.0
332,Commit,denkgroot_spina,2016-06-16 11:43:57,aac05e0902c5d4cd62b3fdf80fc97a8d12ecb56f,253.0,245.0,21.0,0.0
333,Commit,denkgroot_spina,2016-06-09 09:11:26,ea4cdac3c5f3663db888c1fe59cb613f2dcf8010,0.0,0.0,0.0,0.0
334,Commit,denkgroot_spina,2016-06-09 09:10:40,3ae6045c6e0aa7f582bb79edc4c70f3ac162f649,0.0,0.0,0.0,0.0
335,Commit,denkgroot_spina,2016-06-09 03:09:27,4b0fef39fca393b7071e623c9ff8576a7fafe472,5.0,3.0,3.0,0.0
336,Commit,denkgroot_spina,2016-06-08 22:45:25,8f704b7c025af267ec0584cd1f143b5506bfa3dc,1.0,1.0,1.0,0.0
337,Commit,denkgroot_spina,2016-06-08 15:59:04,6d83938a11d50ebc5148590acb48314b5973bd04,3.0,1.0,3.0,0.0
338,Commit,denkgroot_spina,2016-06-08 08:09:05,73b7b3c6f1f79c928afe179096aebaf1158be808,0.0,0.0,0.0,0.0
339,Commit,denkgroot_spina,2016-06-06 12:15:49,801490a90e233eb1967d50f29dfb8765afe6e1e5,3.0,3.0,3.0,0.0
340,Commit,denkgroot_spina,2016-06-03 18:43:52,7af15d7c03f28bd60048889d1359c412466d316b,15.0,4.0,1.0,0.0
341,Commit,denkgroot_spina,2016-05-31 19:22:13,b83b269313e04b2ddc6a4263c58b0f034f499b11,0.0,0.0,0.0,0.0
342,Commit,denkgroot_spina,2016-05-31 19:22:06,5ad0855393594f83c1bc1c77842e82ba0167644d,1.0,1.0,1.0,0.0
343,Commit,denkgroot_spina,2016-05-31 13:09:19,f94008f8936ef6793391f67739cdfe3ef102741e,0.0,0.0,0.0,0.0
344,Commit,denkgroot_spina,2016-05-31 12:37:50,ed59493303a5b834c6c2482469ea43d23b16a57a,3.0,1.0,1.0,0.0
345,Commit,denkgroot_spina,2016-05-31 12:21:37,842bf4720a71068c8505f54d8498b478f89c2e07,0.0,0.0,0.0,0.0
346,Commit,denkgroot_spina,2016-05-31 12:18:02,6e38c99755790b344649c972ae2945d851555c9a,3.0,4.0,1.0,0.0
347,Commit,denkgroot_spina,2016-05-30 13:30:53,1471067609415278dd0ae2249d41523512ff32eb,0.0,0.0,0.0,0.0
348,Commit,denkgroot_spina,2016-05-30 13:16:00,da2c6ffa00d49afb8c06b4de6f9850de38a13581,6.0,1.0,1.0,0.0
349,Commit,denkgroot_spina,2016-05-30 12:19:27,16dac61e84b67314ec168c59c4700ee35b1d1583,0.0,0.0,0.0,0.0
350,Commit,denkgroot_spina,2016-05-30 12:11:57,6803532384148f39fa4e74f02af7f0e7b3115d7b,13.0,0.0,2.0,0.0
351,Commit,denkgroot_spina,2016-05-30 05:18:26,ff0d19bb7b74454cfd9957f641223a6f9bba467a,0.0,0.0,0.0,0.0
352,Commit,denkgroot_spina,2016-05-29 10:51:26,2932ef1abd89055c2496363110b54e881e3447e0,1.0,2.0,1.0,0.0
353,Commit,denkgroot_spina,2016-05-27 16:38:23,f3885b2deec7880586db13ca47850786ee2d3ec7,0.0,0.0,0.0,0.0
354,Commit,denkgroot_spina,2016-05-27 16:13:54,bb8f8f3832c0fd95d65b470f3d51666924569aea,42.0,2.0,6.0,0.0
355,Commit,denkgroot_spina,2016-05-27 14:52:27,421f76658ba9aa7a727037e880884754b566129d,0.0,0.0,0.0,0.0
356,Commit,denkgroot_spina,2016-05-27 14:47:52,37f4f2f29e0a9ad7adcb8bccb00b1fe1c665d96a,34.0,2.0,3.0,0.0
357,Commit,denkgroot_spina,2016-05-27 13:15:34,dc04e353821d2aba1247611e8f7875c9da02acc0,10.0,0.0,3.0,0.0
358,Commit,denkgroot_spina,2016-05-27 11:35:04,32bfcb9e88510398b63384a13369b04cecbefc4a,14.0,0.0,1.0,0.0
359,Commit,denkgroot_spina,2016-05-27 10:41:52,757199d96f410e8d91846dd71ddd6c977df04a7b,27.0,31.0,2.0,0.0
360,Commit,denkgroot_spina,2016-05-27 09:39:49,ffbdfb4df23eb79474881a8af667feb355740544,31.0,21.0,2.0,0.0
361,Commit,denkgroot_spina,2016-05-27 08:56:00,261f9f40e628a3ef1d6242941dd38376031d08ad,1.0,1.0,1.0,0.0
362,Commit,denkgroot_spina,2016-05-26 08:09:28,a32f4ee43ef52bb7fa3fb32fced740236dded981,0.0,0.0,0.0,0.0
363,Commit,denkgroot_spina,2016-05-23 07:10:48,449a7302b7c8f4bb62596a36618f8cc00f75d062,0.0,0.0,0.0,0.0
364,Commit,denkgroot_spina,2016-05-23 07:10:40,8e78b721f5426593fd551133918912e7cf199907,6.0,5.0,3.0,0.0
365,Commit,denkgroot_spina,2016-05-22 12:02:33,efd415008f54001ca9ce409360448391e3aa0d8b,10.0,4.0,2.0,0.0
366,Commit,denkgroot_spina,2016-05-13 07:24:35,d14c2c6e3fa3fa857532de304f648fcb825dccef,0.0,0.0,0.0,0.0
367,Commit,denkgroot_spina,2016-05-13 00:06:10,ad2a0e03da67c2663b7fc7197f9f67d514231be0,46.0,0.0,2.0,0.0
368,Commit,denkgroot_spina,2016-04-25 12:31:07,25ae8fe1b35c1962b1accdccb633314b25f7c88a,8.0,5.0,4.0,0.0
369,Commit,denkgroot_spina,2016-04-25 12:21:36,4a0ddfe4360e73aa810563353be1983e27c7f311,0.0,0.0,0.0,0.0
370,Commit,denkgroot_spina,2016-04-23 10:37:45,d4e80885a919a7be4ad3c9b1bc417f87ad9f5d8d,0.0,0.0,0.0,0.0
371,Commit,denkgroot_spina,2016-04-23 06:56:25,0c966928896b0f7e249ee979af5bf4ad87d1193a,32.0,0.0,8.0,0.0
372,Commit,denkgroot_spina,2016-04-23 06:48:15,ef5b25900fafaef3cb665518632bd027467202bc,10.0,2.0,3.0,0.0
373,Commit,denkgroot_spina,2016-04-23 06:42:17,2b6860413b1f7e81ad008981645286570dcf1572,12.0,4.0,1.0,0.0
374,Commit,denkgroot_spina,2016-04-22 12:44:09,37108e98ce231f36737adb43684abfe626576cb1,0.0,0.0,0.0,0.0
375,Commit,denkgroot_spina,2016-04-22 12:41:14,890cf0c4f91094107ad6721a9467a249a4d66c99,4.0,1.0,3.0,0.0
376,Commit,denkgroot_spina,2016-04-21 16:21:24,92c24d63a0bb58c7674338794720045ecb5f077d,70.0,74.0,22.0,0.0
377,Commit,denkgroot_spina,2016-04-21 13:57:26,8e83f5f7ca407db7ecda88a85ad0be19af9edca0,7.0,4.0,3.0,0.0
378,Commit,denkgroot_spina,2016-04-21 12:46:55,a58184eea9292283420b25db8dc4ad9508a619e4,13.0,1.0,2.0,0.0
379,Commit,denkgroot_spina,2016-04-21 10:26:30,86ade0becdd1e056007a70c9c34d91c4d6ec47ec,183.0,5.0,7.0,0.0
380,Commit,denkgroot_spina,2016-04-21 07:13:49,5a56b765d8191d04304c2e0be4f2c659c4d890da,0.0,0.0,0.0,0.0
381,Commit,denkgroot_spina,2016-04-19 07:50:48,c3dc1eb3277699548e2df57d7731c8c3473fa6b9,0.0,0.0,0.0,0.0
382,Commit,denkgroot_spina,2016-04-19 07:48:46,c8025c55f3e1a378c3da3bf252014ee8d647737e,1.0,1.0,1.0,0.0
383,Commit,denkgroot_spina,2016-04-18 10:17:58,392b36332bc331ba4cd0bcec32649b0c9ede8255,1.0,1.0,1.0,0.0
384,Commit,denkgroot_spina,2016-04-18 10:15:16,5f73adbccf787229828eb200c4ee53ee19627e7a,1.0,1.0,1.0,0.0
385,Commit,denkgroot_spina,2016-04-18 09:04:51,40284536d3b2ff0cca1feb5e10980e398bc8709d,3.0,9.0,2.0,0.0
386,Commit,denkgroot_spina,2016-04-18 08:51:28,49873ea30fec055a31c9006a6a519baa19bdd984,18.0,9.0,4.0,0.0
387,Commit,denkgroot_spina,2016-04-12 13:16:13,b591ff923749109ee22c62c343ef1ee8339c20bd,0.0,16.0,2.0,0.0
388,Commit,denkgroot_spina,2016-04-12 13:14:34,43c92854f904ed83289452c164c66de68b8d08b7,2.0,8.0,4.0,0.0
389,Commit,denkgroot_spina,2016-04-12 13:08:15,4cf573297bd2067cd9c88aa2d4db69f5a939f670,0.0,14.0,4.0,0.0
390,Commit,denkgroot_spina,2016-04-12 13:05:53,68ed5df0ff6c7a677b3abe4c687a862f2747aa14,0.0,0.0,0.0,0.0
391,Commit,denkgroot_spina,2016-04-12 12:55:46,1ae12c9e59787a3343c604cdea1ae9a4032a15e0,14.0,600.0,28.0,0.0
