,type,name,created_at,Hash,Add,Del,Files,Vuln
718,Commit,libwww-perl_http-daemon,2003-10-14 18:48:57,226cf72527423adee05d07b41c8e61e05fd1a236,48.0,15.0,3.0,0.0
719,Commit,libwww-perl_http-daemon,2003-10-14 18:27:14,7c7756284f44a164cf8d1f82d1e3132229f0ff3e,7.0,3.0,1.0,0.0
720,Commit,libwww-perl_http-daemon,2003-10-14 18:20:17,264a793204fe5e86877ee23839d2c1c8b6d9fb58,3.0,3.0,1.0,0.0
721,Commit,libwww-perl_http-daemon,2003-10-14 18:17:03,590fa90ae04b6cd44be16290d7b8469bcc38bf3a,9.0,3.0,2.0,0.0
722,Commit,libwww-perl_http-daemon,2003-10-14 18:04:02,f55a73665f76c0776605ffe56f75b9b413f4767f,19.0,3.0,2.0,0.0
723,Commit,libwww-perl_http-daemon,2003-10-14 17:43:43,b46aec32339a70859ce8f3be30a0394004c1514f,28.0,22.0,3.0,0.0
724,Commit,libwww-perl_http-daemon,2003-10-14 14:17:26,a9d6e3d865c135f473d0811f03ce1b034f434fb9,21.0,8.0,3.0,0.0
725,Commit,libwww-perl_http-daemon,2003-10-14 13:42:03,367d81d882be8e49d6396c75fcb1e1e528036894,12.0,3.0,1.0,0.0
726,Commit,libwww-perl_http-daemon,2003-10-14 12:43:01,0252b4c9c6f18103fb7859176fda87aca1d411ff,2.0,2.0,1.0,0.0
727,Commit,libwww-perl_http-daemon,2003-10-14 12:28:16,ac4180f1c9a6c20bb357224b21954a528310fe85,5.0,5.0,1.0,0.0
728,Commit,libwww-perl_http-daemon,2003-10-14 12:12:55,1aebce35159fb359ecb072556ae9418108b1bba0,3.0,3.0,2.0,0.0
729,Commit,libwww-perl_http-daemon,2003-10-14 12:01:27,07d33f2f839225cd608beb848bf519803a78501e,1.0,1.0,1.0,0.0
730,Commit,libwww-perl_http-daemon,2003-10-14 11:45:14,98aa0ba485ec156d3c597a9b8e77d6f4c21fa864,1.0,1.0,1.0,0.0
731,Commit,libwww-perl_http-daemon,2003-10-14 11:44:04,7dd0e6e77e822131250028b6febad0bf495e1c7b,16.0,0.0,1.0,0.0
732,Commit,libwww-perl_http-daemon,2003-10-14 11:39:30,afb528f7050a3a44412d927b19792a29859207da,23.0,8.0,3.0,0.0
733,Commit,libwww-perl_http-daemon,2003-10-14 11:24:55,7bd3c4947ea04608604a7c2119932bbcf0a40f8a,4.0,0.0,1.0,0.0
734,Commit,libwww-perl_http-daemon,2003-10-14 11:09:12,9b66439e2339c50d074544137936a31518ff3d1f,45.0,48.0,1.0,0.0
735,Commit,libwww-perl_http-daemon,2003-10-13 20:51:41,2732160e0ef57af319963f384cb246cbbb85ac80,0.0,1.0,1.0,0.0
736,Commit,libwww-perl_http-daemon,2003-10-13 20:50:26,b234d63a4a8f64d9e376505056f639135476778c,2.0,0.0,1.0,0.0
737,Commit,libwww-perl_http-daemon,2003-10-13 20:46:24,a1a9cf560147283c82a9b7db12b43137d0459d84,14.0,14.0,2.0,0.0
738,Commit,libwww-perl_http-daemon,2003-10-13 20:30:12,a4d9617c3e2ec485779ab2287021dad0b15b2f35,104.0,6.0,3.0,0.0
739,Commit,libwww-perl_http-daemon,2003-10-13 19:12:59,c0d28a3c65c0a8a66ec4d64503a35f69ca47d2ba,43.0,1.0,3.0,0.0
740,Commit,libwww-perl_http-daemon,2003-10-13 18:45:19,a60488d5e27fb86b85659fa484184dea2a29c821,1.0,25.0,1.0,0.0
741,Commit,libwww-perl_http-daemon,2003-10-13 18:41:35,8f014e85f2ea0419c20693b0ecf3b5f2fd4a3813,1.0,1.0,1.0,0.0
742,Commit,libwww-perl_http-daemon,2003-10-13 12:07:33,0ef6d3b0e83ef6cd50a32553fd7d77d051c91f49,30.0,7.0,1.0,0.0
743,Commit,libwww-perl_http-daemon,2003-10-13 11:19:54,b29975f4fd21b5b7e7319be3e13f0cbaf807697d,3.0,2.0,1.0,0.0
744,Commit,libwww-perl_http-daemon,2003-10-13 11:15:33,66913767a53a6b18f7c7fc3f2611daa0db77ccf7,174.0,0.0,3.0,0.0
745,Commit,libwww-perl_http-daemon,2003-10-13 09:47:17,46dd2813c98fa5488061a0dab5e21fd683be2932,48.0,4.0,3.0,0.0
746,Commit,libwww-perl_http-daemon,2003-10-13 09:25:54,8e673424eb9e35b22abcf10cef5cbe2eab25c804,2.0,2.0,1.0,0.0
747,Commit,libwww-perl_http-daemon,2003-10-13 09:17:57,5ebaf818cf7d45cd45fd56b0482a8b6be02cd987,9.0,0.0,1.0,0.0
748,Commit,libwww-perl_http-daemon,2003-10-13 09:15:51,0b016fda9041b95d57b09c8c77f871488ea4b0ce,1.0,1.0,1.0,0.0
749,Commit,libwww-perl_http-daemon,2003-10-13 09:15:19,7d17aa8a236381c8db48f823fd6c6627450590b4,5.0,4.0,2.0,0.0
750,Commit,libwww-perl_http-daemon,2003-10-13 09:12:50,8571c5318c6794606e029ed87b448d90251071e4,17.0,7.0,1.0,0.0
751,Commit,libwww-perl_http-daemon,2003-10-13 08:49:05,0a7597625374f0e557fa0f16d1aa08d870e7fe61,13.0,13.0,1.0,0.0
752,Commit,libwww-perl_http-daemon,2003-10-13 08:41:03,eb1f21521fcd8e9b564c4ddf327e56df38fc9210,2.0,2.0,1.0,0.0
753,Commit,libwww-perl_http-daemon,2003-10-10 16:41:27,5563791e867c940be8f1f206fe90bd32226f9aa9,18.0,0.0,1.0,0.0
754,Commit,libwww-perl_http-daemon,2003-10-10 16:26:02,b66109098f4f976dfdde484f602e5dcb070f17c3,0.0,10.0,1.0,0.0
755,Commit,libwww-perl_http-daemon,2003-10-10 16:18:22,04d08730a7fe496b5147775d93e9bc46811dbb14,100.0,2.0,3.0,0.0
756,Commit,libwww-perl_http-daemon,2003-10-10 15:50:16,ce66d93d057f927ad16cb8c4f4a835544a0a308d,5.0,5.0,1.0,0.0
757,Commit,libwww-perl_http-daemon,2003-10-03 15:31:01,f126d5beb906f4eb396d46b38d64f8cd4fa391a6,4.0,1.0,2.0,0.0
758,Commit,libwww-perl_http-daemon,2003-10-03 15:06:18,38e453076c2c2ed4e64e03fea1346c1f1fb8432e,1.0,1.0,1.0,0.0
759,Commit,libwww-perl_http-daemon,2003-07-23 18:34:54,2dd854fa8f548653a56936a508cd8f47cfba7889,8.0,4.0,1.0,0.0
760,Commit,libwww-perl_http-daemon,2003-07-21 06:46:38,845394efc12466862d604d58b850374bdb5a0388,2.0,1.0,1.0,0.0
761,Commit,libwww-perl_http-daemon,2003-02-04 16:36:50,647095b9fd76d84ecd75787c25d162e21decb070,54.0,24.0,3.0,0.0
762,Commit,libwww-perl_http-daemon,2003-01-24 16:47:18,47d84a619fc874ab8d4df237c481b29087d720bf,21.0,2.0,2.0,0.0
763,Commit,libwww-perl_http-daemon,2003-01-24 06:13:42,4e26a0c09d2386704424b1016290fbc00cba1495,23.0,20.0,1.0,0.0
764,Commit,libwww-perl_http-daemon,2003-01-24 05:54:04,c3756fa80d6abe33d496dbb9f66059fca335d641,2.0,2.0,1.0,0.0
765,Commit,libwww-perl_http-daemon,2003-01-24 05:13:59,ca6e7753a143e75a45fb9edb5ac0f1f8fd3420fe,8.0,7.0,3.0,0.0
766,Commit,libwww-perl_http-daemon,2003-01-19 04:10:02,faed8ab9699415b1bc51808216c54f77cb89326b,835.0,0.0,2.0,0.0
767,Commit,libwww-perl_http-daemon,2003-01-10 18:06:19,3927874c5eea92ea1200d3f3eb25a1ad3dd7fb80,2.0,1.0,1.0,0.0
768,Commit,libwww-perl_http-daemon,2003-01-09 07:35:24,4ce61b8ef86a4e1a87f271aada585a9c73e3987b,1.0,0.0,1.0,0.0
769,Commit,libwww-perl_http-daemon,2003-01-03 04:58:24,34d75a23a7d34146d54490e993ef6f58b52d017b,11.0,2.0,2.0,0.0
770,Commit,libwww-perl_http-daemon,2003-01-03 04:56:47,ba9898062d4f2d081864d179c1bc848c8c6914ee,2.0,0.0,1.0,0.0
771,Commit,libwww-perl_http-daemon,2003-01-01 16:47:05,c683674d1368d94b81579f20191100ad754d028e,23.0,2.0,2.0,0.0
772,Commit,libwww-perl_http-daemon,2003-01-01 16:46:05,7d9f74bc1473b188a208f3e0c179c97d5b63d78a,13.0,1.0,2.0,0.0
773,Commit,libwww-perl_http-daemon,2003-01-01 16:16:43,7d6e0277a833690de17e5a278e30878a231e2ae5,9.0,11.0,1.0,0.0
774,Commit,libwww-perl_http-daemon,2003-01-01 16:14:11,5d9610ce755d2996497c2d7c82a2afe0b85641bb,3.0,3.0,1.0,0.0
775,Commit,libwww-perl_http-daemon,2002-12-27 17:14:08,847bb7600f63d592429e5a3fe9839c81f02c9ea7,11.0,8.0,1.0,0.0
776,Commit,libwww-perl_http-daemon,2002-12-26 20:32:20,e8cc9841521bbc0b8a29912298c6076e278c5954,10.0,4.0,2.0,0.0
777,Commit,libwww-perl_http-daemon,2002-12-26 20:18:29,108597831fff945efd1bb7f6b1e193dce0b093be,2.0,2.0,1.0,0.0
778,Commit,libwww-perl_http-daemon,2002-12-26 20:18:04,52e98621e8f2963ddbdb5f6cdc786dbbafd4e26f,30.0,1.0,1.0,0.0
779,Commit,libwww-perl_http-daemon,2002-12-26 20:08:24,be491b8dc693c318c891b1a5d83b54e09016cf3e,2.0,2.0,1.0,0.0
780,Commit,libwww-perl_http-daemon,2002-12-26 09:13:53,736f30f384fe2641376ea65e5fe580b09d7aaaf0,31.0,22.0,2.0,0.0
781,Commit,libwww-perl_http-daemon,2002-12-26 08:47:42,6927f43200aa15f8d1297a3aee0a8076d74f92b1,42.0,19.0,1.0,0.0
782,Commit,libwww-perl_http-daemon,2002-12-26 07:55:47,10b383ee8f04b2911ee7565b07361fc0c1bff5a5,13.0,3.0,1.0,0.0
783,Commit,libwww-perl_http-daemon,2002-12-26 07:51:38,7bd4c66a709eb4661b7bc588b799e4cc409e7140,159.0,11.0,2.0,0.0
784,Commit,libwww-perl_http-daemon,2002-12-26 06:10:57,fcd2e105deef3b0328be83b14aad09b474a45a7d,70.0,14.0,1.0,0.0
785,Commit,libwww-perl_http-daemon,2002-12-26 05:50:44,c8647967a097af25b0710b6d72b26f89f0082529,4.0,1.0,1.0,0.0
786,Commit,libwww-perl_http-daemon,2002-12-26 05:32:05,4398c441995fb43dbd97ebf36ce0c9c6c678af51,162.0,73.0,1.0,0.0
787,Commit,libwww-perl_http-daemon,2002-12-26 03:55:35,ac1fae445e610f71b0ae86246e9049669219a1ce,28.0,5.0,2.0,0.0
788,Commit,libwww-perl_http-daemon,2002-12-26 03:41:01,3f9c7615cd273fcee82b2affd5b55c63b6764617,2.0,1.0,1.0,0.0
789,Commit,libwww-perl_http-daemon,2002-12-26 03:40:23,6607a45ffb25b0eb46cdd366d2d2884ad1c8b25e,1.0,1.0,1.0,0.0
790,Commit,libwww-perl_http-daemon,2002-12-25 21:55:51,50392219e2252bce60df07460ebeaabe79f517f9,2.0,2.0,1.0,0.0
791,Commit,libwww-perl_http-daemon,2002-12-25 21:54:01,feb19c9440d98b7406ca4a35724d61d9b3ac8196,316.0,2.0,3.0,0.0
792,Commit,libwww-perl_http-daemon,2002-12-25 21:27:02,2268f12a5776441b22b2157a02fafe3e8c541cb8,2.0,1.0,1.0,0.0
793,Commit,libwww-perl_http-daemon,2002-12-23 18:16:29,49cb902425c33be6abf5fb68889600af8a306336,6.0,11.0,3.0,0.0
794,Commit,libwww-perl_http-daemon,2002-12-23 18:06:53,4ec070ff83974f6b4b9e51da903ea46efda51f81,0.0,39.0,2.0,0.0
795,Commit,libwww-perl_http-daemon,2002-12-23 17:30:05,b9f8d62f34976a5a89960e75e7fb3123c456f90b,0.0,1.0,1.0,0.0
796,Commit,libwww-perl_http-daemon,2002-12-20 19:24:29,9dc71ad9ee6567a4c1cc3faa10435831d86306a6,6.0,2.0,1.0,0.0
797,Commit,libwww-perl_http-daemon,2002-12-20 08:48:06,171f6eeeedeeee3697d38a9b2bcaff01b16657dc,3.0,0.0,1.0,0.0
798,Commit,libwww-perl_http-daemon,2002-12-20 08:32:51,7c6650e24e5d01ef1a8b92038b8f158bb426378c,10.0,4.0,2.0,0.0
799,Commit,libwww-perl_http-daemon,2002-12-20 08:26:15,3bddd30c5bb3c684fc32439438113022bf65ed29,2.0,1.0,1.0,0.0
800,Commit,libwww-perl_http-daemon,2002-12-20 08:10:10,44c883d448cb3aa7ad2ca23f6560ce904e62dbf3,2.0,2.0,1.0,0.0
801,Commit,libwww-perl_http-daemon,2002-12-20 07:54:50,57590750bd7b2eeb2151ae2f4c38c5f0970995e0,1.0,0.0,1.0,0.0
802,Commit,libwww-perl_http-daemon,2002-12-20 07:53:18,75c9d9b34c1c5d8e66fded8b4fb02f52513a81eb,33.0,23.0,5.0,0.0
803,Commit,libwww-perl_http-daemon,2002-12-20 07:47:49,367ad739a77d1b615c49761c067f1658751abfd8,194.0,0.0,1.0,0.0
804,Commit,libwww-perl_http-daemon,2002-10-27 18:12:38,d5a8e4e9df284044c68782d8a96e23ea999f31e2,220.0,0.0,2.0,0.0
805,Commit,libwww-perl_http-daemon,2002-09-20 14:53:30,9305a178f2d743d72a70bc0b2b4e01e416cb75c8,4.0,4.0,1.0,0.0
806,Commit,libwww-perl_http-daemon,2002-09-04 17:15:15,ef1ba367736949e42509239bca7cfd91d05f0e69,8.0,5.0,1.0,0.0
807,Commit,libwww-perl_http-daemon,2002-09-03 04:04:22,ead419502eeef44a9a347ec778aa5da89a9ff0b5,25.0,9.0,1.0,0.0
808,Commit,libwww-perl_http-daemon,2002-08-20 01:40:49,5d87a920532507edda8fe2e6221842c549d767e0,4.0,7.0,1.0,0.0
809,Commit,libwww-perl_http-daemon,2002-08-18 03:50:19,3a2640f5f7356d38ceae63d286d3c1dc4c8f9f41,9.0,3.0,1.0,0.0
810,Commit,libwww-perl_http-daemon,2002-08-18 03:44:29,62dde7a7bb4e3354c400cf6ce550657726fb94d0,688.0,0.0,6.0,0.0
811,Commit,libwww-perl_http-daemon,2002-08-18 03:34:20,9e4736e2cc13f0b9a8c529839849312983994e95,36.0,22.0,1.0,0.0
812,Commit,libwww-perl_http-daemon,2002-08-18 03:32:07,a9abde4f8e1d3eb91ade8441ec49c927346acc65,55.0,24.0,1.0,0.0
813,Commit,libwww-perl_http-daemon,2002-08-18 03:29:47,4e29764ab34a601e9e3eefb586ca9bafcbd5cb31,53.0,11.0,1.0,0.0
814,Commit,libwww-perl_http-daemon,2002-08-18 03:23:43,bf98611db4348d313a1a7829617ac1e2f71da86a,3.0,3.0,1.0,0.0
815,Commit,libwww-perl_http-daemon,2002-08-18 03:18:02,c29042fd5861204f49248fdacae5daef6973769e,1.0,1.0,1.0,0.0
816,Commit,libwww-perl_http-daemon,2002-07-01 19:43:36,ae176d24f8230080850c536782294d87318781e5,69.0,11.0,1.0,0.0
817,Commit,libwww-perl_http-daemon,2002-06-29 00:55:53,217fd944f2dd483088479a72925bf12541d88ed3,163.0,96.0,3.0,0.0
818,Commit,libwww-perl_http-daemon,2002-06-29 00:41:29,4890e4b1120c906c7921d28f168f58782f047a0c,32.0,18.0,2.0,0.0
819,Commit,libwww-perl_http-daemon,2002-05-31 20:51:03,10d339d2ec221976dabeaaaa3af893efdd744935,2.0,2.0,1.0,0.0
820,Commit,libwww-perl_http-daemon,2002-05-31 20:48:37,784e4b46fa4dae99f1b37c17ad55ede02e34ffee,2.0,2.0,1.0,0.0
821,Commit,libwww-perl_http-daemon,2002-05-31 20:40:30,df90ee32a55e9264f50badbdde8dad4f813f50b2,18.0,2.0,2.0,0.0
822,Commit,libwww-perl_http-daemon,2002-05-29 16:21:34,aa1a3b73a95c563dc076cf419b125b433738536c,18.0,5.0,1.0,0.0
823,Commit,libwww-perl_http-daemon,2002-05-02 01:55:26,6c8bc32a30503040cb52d6a511ff34ba1e20dae5,1.0,1.0,1.0,0.0
824,Commit,libwww-perl_http-daemon,2002-03-17 20:24:24,1ee39c9f1943271831563647abd91abe2ee8a6e4,5.0,5.0,1.0,0.0
825,Commit,libwww-perl_http-daemon,2002-03-08 03:36:50,e5efb51f77d67995cc18cb5e5ec71b73ddbdbfef,6.0,4.0,1.0,0.0
826,Commit,libwww-perl_http-daemon,2002-02-13 19:48:03,ddefadc2b0fac69800e025ada4817e04cb274c23,2.0,2.0,1.0,0.0
827,Commit,libwww-perl_http-daemon,2002-02-09 18:45:40,bc88a1db7ee088d1d0ec3705706be2e49638601b,34.0,2.0,2.0,0.0
828,Commit,libwww-perl_http-daemon,2002-02-07 19:08:04,8bf3ff6607aa5c3f041b46988584e2cb3251c22d,4.0,3.0,2.0,0.0
829,Commit,libwww-perl_http-daemon,2002-02-07 06:16:49,df2fc99272e1b7f27219c497d56ac54d85ce1206,17.0,5.0,2.0,0.0
830,Commit,libwww-perl_http-daemon,2002-02-07 05:47:19,1e82bb61fb3f3c29e07b105844000967cfc7413c,5.0,2.0,1.0,0.0
831,Commit,libwww-perl_http-daemon,2002-02-07 04:48:13,404ac7bbad61970245d3b9adca62d1493bb75ead,25.0,25.0,2.0,0.0
832,Commit,libwww-perl_http-daemon,2002-02-03 08:28:12,521d85b6d50a1b975bbaa3489200744d49c3ddce,54.0,5.0,2.0,0.0
833,Commit,libwww-perl_http-daemon,2002-02-01 21:30:01,85b896d81aefa349994e70a62127a6d995840d47,7.0,3.0,1.0,0.0
834,Commit,libwww-perl_http-daemon,2002-01-15 23:28:01,7d02b60abcfc535360ecd28446fc03e5f01f3b27,14.0,11.0,1.0,0.0
835,Commit,libwww-perl_http-daemon,2002-01-03 02:09:24,e300cec12c1e6ce4067174a389b709d157aca123,3.0,3.0,1.0,0.0
836,Commit,libwww-perl_http-daemon,2002-01-03 02:07:02,19658cae91b1f0be7d286df6cbc9d8dbb55523b9,4.0,4.0,1.0,0.0
837,Commit,libwww-perl_http-daemon,2002-01-03 01:51:23,f93b2706368534e63dc07bd3467119715ed1e3bc,16.0,32.0,2.0,0.0
838,Commit,libwww-perl_http-daemon,2002-01-03 01:42:31,63ce2552be18720ff663f2c15158ded936df81f2,13.0,81.0,6.0,0.0
839,Commit,libwww-perl_http-daemon,2001-12-14 20:43:11,9cce32d7f55166b7ebe0e99453e726c27629948a,38.0,2.0,2.0,0.0
840,Commit,libwww-perl_http-daemon,2001-12-14 19:33:52,9565c7ef3b813b181d5b8f9edc84c76a41e25562,6.0,1.0,1.0,0.0
841,Commit,libwww-perl_http-daemon,2001-12-11 21:11:29,7b8af65db9c7039c7025a75b2abab27e0b718df8,14.0,7.0,1.0,0.0
842,Commit,libwww-perl_http-daemon,2001-12-05 17:35:19,14a3a58e993d016e065feee16ccaf94bb2511a41,14.0,1.0,1.0,0.0
843,Commit,libwww-perl_http-daemon,2001-12-05 17:29:52,4fab87ff43394af7c14e824e6e73c7c414c1b25a,15.0,2.0,1.0,0.0
844,Commit,libwww-perl_http-daemon,2001-12-05 16:58:05,0e0f163a7d00129d98159bdd62f6c5d8d00d3a0c,21.0,7.0,2.0,0.0
845,Commit,libwww-perl_http-daemon,2001-12-05 07:14:34,5b89b289250c1f81a093e3382070d053724f0d2a,20.0,1.0,1.0,0.0
846,Commit,libwww-perl_http-daemon,2001-12-05 06:58:23,1a234c93d01fb4a8d88c4bea7c9a77a7e6b224e2,128.0,0.0,2.0,0.0
847,Commit,libwww-perl_http-daemon,2001-12-05 06:58:01,1910afc35bbb8f26c464f514e7f032896d4b4658,4.0,3.0,1.0,0.0
848,Commit,libwww-perl_http-daemon,2001-12-05 05:21:37,f7d37cf1876c4927c0b812da2c7d96379b5c66d8,8.0,5.0,1.0,0.0
849,Commit,libwww-perl_http-daemon,2001-12-03 22:04:54,4548ac8c54ba14503f65f254ac104b90d0651b28,45.0,10.0,2.0,0.0
850,Commit,libwww-perl_http-daemon,2001-11-27 23:06:04,80cbf5ce8d5adf940eaa83949f997d3e07b6b1ed,19.0,1.0,1.0,0.0
851,Commit,libwww-perl_http-daemon,2001-11-27 22:41:33,dc1c56201ebd2b5366642c02835826d18c0423ec,23.0,12.0,1.0,0.0
852,Commit,libwww-perl_http-daemon,2001-11-27 22:15:15,2f72045af5f4bbe1cc0cdbcbb530a7ce257f942a,4.0,3.0,1.0,0.0
853,Commit,libwww-perl_http-daemon,2001-11-27 17:47:53,523c3caf32fabc45efdc3cc7f9d77a22ef2ec94e,6.0,6.0,1.0,0.0
854,Commit,libwww-perl_http-daemon,2001-11-27 17:41:20,4ca7b12ca5710791d308b646a159af9f597e7360,34.0,3.0,2.0,0.0
855,Commit,libwww-perl_http-daemon,2001-11-27 16:37:46,65885bac6d1e62ef37fc1639c752d722d7b207dd,2.0,2.0,1.0,0.0
856,Commit,libwww-perl_http-daemon,2001-11-21 18:50:59,3148573d609b9413e090e4f886fb1450ae826b02,21.0,2.0,2.0,0.0
857,Commit,libwww-perl_http-daemon,2001-11-20 20:46:11,7856278f293f26dd66aab6e5a61690dfb5f8405e,6.0,5.0,1.0,0.0
858,Commit,libwww-perl_http-daemon,2001-11-20 19:48:40,025a9e1eca4e214bb0077aa24889f6bcbc2b4241,2.0,2.0,1.0,0.0
859,Commit,libwww-perl_http-daemon,2001-11-20 19:27:54,c36aee96e6315482bd61a0ea8a12a3c3a651593c,1.0,0.0,1.0,0.0
860,Commit,libwww-perl_http-daemon,2001-11-19 16:55:54,5e939016272fff4655059c6506e4d169bc8d33a3,2.0,2.0,1.0,0.0
861,Commit,libwww-perl_http-daemon,2001-11-17 02:49:24,4857607d0cff45a2263d7566632a323e3463a197,44.0,3.0,2.0,0.0
862,Commit,libwww-perl_http-daemon,2001-11-17 02:32:00,56800aa20ce4aa680080d3d63fc620998953f8f3,2.0,1.0,1.0,0.0
863,Commit,libwww-perl_http-daemon,2001-11-17 02:29:36,9e0f015690a023ae67aa6fa06ab8944fa695c13a,46.0,0.0,2.0,0.0
864,Commit,libwww-perl_http-daemon,2001-11-17 02:10:28,62decff730b393608d0e511e543e0c086e7a2053,78.0,86.0,2.0,0.0
865,Commit,libwww-perl_http-daemon,2001-11-17 02:05:31,aa3c53c5cbe9594392163e6b39764e4b36dbebd3,6.0,1.0,1.0,0.0
866,Commit,libwww-perl_http-daemon,2001-11-17 01:42:45,9d2860e54b15d2707c4cc65bc47f7daf337e8eeb,547.0,495.0,4.0,0.0
867,Commit,libwww-perl_http-daemon,2001-11-15 09:31:07,c668764ec7fe4a106e9603437796237ee50fd619,28.0,31.0,1.0,0.0
868,Commit,libwww-perl_http-daemon,2001-11-15 09:14:43,3ed39888993c959c677803b9e29bba546c1b3e51,24.0,24.0,1.0,0.0
869,Commit,libwww-perl_http-daemon,2001-11-15 09:05:59,ba20a80de25098d851b01de92f32324fc74bd1da,5.0,1.0,1.0,0.0
870,Commit,libwww-perl_http-daemon,2001-11-15 08:57:40,ced2f45a01e0bd8c1f508bb9fbbf71255421bd02,6.0,7.0,1.0,0.0
871,Commit,libwww-perl_http-daemon,2001-11-15 08:53:09,665b27c6555ff69f5794c00faf167639140cb0c0,39.0,2.0,1.0,0.0
872,Commit,libwww-perl_http-daemon,2001-11-15 08:26:33,113a6b1d3d679bde0444d6d9aa530a51bbd0b99a,11.0,6.0,5.0,0.0
873,Commit,libwww-perl_http-daemon,2001-11-15 07:22:40,bc1f478a403f161cc96629804ad66aff30561f65,5.0,3.0,1.0,0.0
874,Commit,libwww-perl_http-daemon,2001-11-15 07:09:33,f67d6c6de9fd733d613358944199d5e887fa6cb5,3.0,3.0,1.0,0.0
875,Commit,libwww-perl_http-daemon,2001-11-15 06:46:53,881433c2be3aae80758b3511b2d078c674cccbcb,0.0,49.0,2.0,0.0
876,Commit,libwww-perl_http-daemon,2001-11-15 06:45:34,58694a779c5fa9b15cd15ae9de2d0d6c08d7dd1f,1.0,1.0,1.0,0.0
877,Commit,libwww-perl_http-daemon,2001-11-15 06:45:07,511d6cc5d5db7834b1d4fb3fe45521a6e2e926df,3.0,2.0,1.0,0.0
878,Commit,libwww-perl_http-daemon,2001-11-15 06:44:25,7fecaa53d43d8801254e0c3f9968b3a4cfe83904,4.0,3.0,1.0,0.0
879,Commit,libwww-perl_http-daemon,2001-11-15 06:42:40,29457c1411597d216fda102bb6c811972cf793da,19.0,13.0,2.0,0.0
880,Commit,libwww-perl_http-daemon,2001-11-15 06:42:23,40d951162371377c86aaf87789eb999f47fd190e,24.0,15.0,1.0,0.0
881,Commit,libwww-perl_http-daemon,2001-11-15 06:19:22,83488bd6cbe7cbd73df7b6455b567f358a970ed9,3.0,3.0,1.0,0.0
882,Commit,libwww-perl_http-daemon,2001-11-15 06:17:42,c97ac69c35ca6fcc9acc09a22aed5ff7718dae39,143.0,77.0,1.0,0.0
883,Commit,libwww-perl_http-daemon,2001-11-14 20:13:05,cc4408a2153ab7650d4692ae6021fcd3c4eab1cf,60.0,15.0,1.0,0.0
884,Commit,libwww-perl_http-daemon,2001-10-26 23:24:02,40a0f376490b8f509ab3eae2ab848822db3ed14a,42.0,2.0,2.0,0.0
885,Commit,libwww-perl_http-daemon,2001-10-26 23:05:23,f54ab2ab4e5215e417c8bf44ff3369b17636d989,2.0,4.0,1.0,0.0
886,Commit,libwww-perl_http-daemon,2001-10-26 22:45:28,4f52754a105c7caab9f94495342dd04e324eab25,3.0,2.0,1.0,0.0
887,Commit,libwww-perl_http-daemon,2001-10-26 22:15:08,c7c44aa892749e705e2d53c976340a158713072f,5.0,5.0,2.0,0.0
888,Commit,libwww-perl_http-daemon,2001-10-26 20:59:27,7716d94ea205d225521babe4f05e66e5017ca6ac,5.0,5.0,1.0,0.0
889,Commit,libwww-perl_http-daemon,2001-10-26 20:32:28,1928a477be3821f833e69f37474dbe8e62c95c9e,3.0,2.0,1.0,0.0
890,Commit,libwww-perl_http-daemon,2001-10-26 20:13:19,72d5b1fbac9fe71cf6d749b9d5182d3c1b769c35,61.0,3.0,2.0,0.0
891,Commit,libwww-perl_http-daemon,2001-10-26 19:00:21,ea456d5ce67f9543e27d8a3cf2fac95b4827299f,3.0,3.0,1.0,0.0
892,Commit,libwww-perl_http-daemon,2001-10-26 18:29:27,9ef986831882a9eebed63ae121fd093df95b0b7f,11.0,6.0,1.0,0.0
893,Commit,libwww-perl_http-daemon,2001-10-26 18:14:53,171e557c226fc958440ace891546fd80228b656e,3.0,3.0,2.0,0.0
894,Commit,libwww-perl_http-daemon,2001-10-26 18:08:02,9d74956efcde68675c72dea8dab0db070273eaa9,5.0,2.0,1.0,0.0
895,Commit,libwww-perl_http-daemon,2001-10-26 18:05:22,af97403c39c03c187899c1def9d7e1c9fb6747c2,2.0,6.0,1.0,0.0
896,Commit,libwww-perl_http-daemon,2001-10-26 18:04:13,8b6cc6ca2bfd339f977a317fbfaae657793ddaca,5.0,5.0,2.0,0.0
897,Commit,libwww-perl_http-daemon,2001-10-26 18:03:21,f52ba8c24ba67eb5b0599467ad7fbd81519731d4,2.0,2.0,1.0,0.0
898,Commit,libwww-perl_http-daemon,2001-10-26 17:28:14,e2f9fca771dd74eaed0b865ab013a57e1c3c2986,2.0,2.0,1.0,0.0
899,Commit,libwww-perl_http-daemon,2001-10-26 17:27:18,0f86b94dc2e7a9df763cbcb2ec529ed11b4230e5,663.0,673.0,8.0,0.0
900,Commit,libwww-perl_http-daemon,2001-10-13 01:38:21,981f6ad1299a045b0884eb3ce842504d2dbedbe3,3.0,2.0,1.0,0.0
901,Commit,libwww-perl_http-daemon,2001-10-10 22:17:00,dada02884ef11f62d24ed0b1f5b9273f1f480194,3.0,1.0,1.0,0.0
902,Commit,libwww-perl_http-daemon,2001-09-20 00:30:02,fb634b0a40a1d88e16d8b0438e4c2d900a1abdf3,4.0,1.0,1.0,0.0
903,Commit,libwww-perl_http-daemon,2001-09-20 00:14:26,7e929cc128fd33de79499f17081ccbb177508ed5,120.0,64.0,1.0,0.0
