,type,name,created_at,Hash,Add,Del,Files,Vuln
379,Commit,krayin_laravel-crm,2021-10-28 12:14:16,6a9b0539134424ac93b4ae4996ec19cd1ee3cb4e,14.0,10.0,1.0,0.0
380,Commit,krayin_laravel-crm,2021-10-28 10:15:19,67f662aa18f9b251cba7314e0ac0c7b651296178,4.0,4.0,2.0,0.0
381,Commit,krayin_laravel-crm,2021-10-28 10:08:38,e016c3a398af2062801ff9883b87a71c7216a0e7,3.0,3.0,1.0,0.0
382,Commit,krayin_laravel-crm,2021-10-28 09:47:03,6aa2d344a9571695761d621348a810239375a27a,7.0,2.0,1.0,0.0
383,Commit,krayin_laravel-crm,2021-10-28 09:37:44,b99729dc98fcaebd3787ceb3e237468927b0f48c,183.0,177.0,2.0,0.0
384,Commit,krayin_laravel-crm,2021-10-28 09:31:18,2697120d1cc8eab513bb79484f6efd9c71054029,12.0,1.0,2.0,0.0
385,Commit,krayin_laravel-crm,2021-10-27 08:13:11,76e7bb489e7cf58d5d8fb21db9145143f1c1664f,2.0,2.0,1.0,0.0
386,Commit,krayin_laravel-crm,2021-10-27 07:28:16,c564c6e7b1e390c2a78b2609b37976cdf6fba519,12.0,0.0,1.0,0.0
387,Commit,krayin_laravel-crm,2021-10-27 07:17:26,9a5fd6dba209c72c8044aac2ec41a22f38fc2dac,12.0,1.0,1.0,0.0
388,Commit,krayin_laravel-crm,2021-10-27 07:06:58,4edbc22990d34cf48cf5dc952e86d9eaf9a24d82,6.0,5.0,2.0,0.0
389,Commit,krayin_laravel-crm,2021-10-22 16:05:39,c7ffd95acf9d7c1e669d2ad3134f9c5f6ace3da4,18.0,11.0,1.0,0.0
390,Commit,krayin_laravel-crm,2021-10-22 15:59:43,b41d368579c16eb33100af50e3665bf604e38b7c,3.0,1.0,1.0,0.0
391,Commit,krayin_laravel-crm,2021-10-22 11:59:08,c34ac0f0996eb55ed5a03fb3536699120d622ae7,12.0,10.0,3.0,0.0
392,Commit,krayin_laravel-crm,2021-10-22 11:22:44,7cb876e2322a8102a48b08f9ca668546f5b7d968,46.0,38.0,2.0,0.0
393,Commit,krayin_laravel-crm,2021-10-22 08:42:26,d1804cc71c3135ebfb6f444bbe6dce3a4d48319f,90.0,87.0,2.0,0.0
394,Commit,krayin_laravel-crm,2021-10-22 07:45:51,5146826605a44830064899009503df3ca2f91900,24.0,0.0,1.0,0.0
395,Commit,krayin_laravel-crm,2021-10-22 07:18:57,775bcf0324d19ce9148f3d674e338e15087d8ac6,16.0,22.0,3.0,0.0
396,Commit,krayin_laravel-crm,2021-10-22 07:10:51,801e30b2d6861a57ec149a657e4253584417e671,35.0,23.0,3.0,0.0
397,Commit,krayin_laravel-crm,2021-10-22 05:44:07,95a30814e7fd3175bcdb338847d9b35ba6360f05,13.0,59.0,19.0,0.0
398,Commit,krayin_laravel-crm,2021-10-22 04:14:43,53fc0259763de78bb9a26a064dd808bb544649a5,41.0,13.0,4.0,0.0
399,Commit,krayin_laravel-crm,2021-10-21 10:20:30,e35f2d370a4b570ef29dad193ec32bca86bb16c7,1.0,2.0,1.0,0.0
400,Commit,krayin_laravel-crm,2021-10-21 10:11:44,6151dc05a7d3c1158a46ecefc86ac64fcf26376f,31.0,23.0,3.0,0.0
401,Commit,krayin_laravel-crm,2021-10-21 07:05:01,e8c0ec5a82b8b14672d2b142444657244b0da09f,23.0,5.0,2.0,0.0
402,Commit,krayin_laravel-crm,2021-10-21 06:47:25,ce14796a5b06592fe217dba38366877ec20e6922,4.0,4.0,3.0,0.0
403,Commit,krayin_laravel-crm,2021-10-21 06:34:02,d4b619938d3b741d8e08d8509e003911093d8054,2.0,1.0,2.0,0.0
404,Commit,krayin_laravel-crm,2021-10-21 06:22:30,25b13dfaea1cca7cd19b820c48469dc7c7598a58,1.0,0.0,1.0,0.0
405,Commit,krayin_laravel-crm,2021-10-21 06:19:44,10335e34922a626e033ffe1df4b7e9c0643253ff,59.0,20.0,4.0,0.0
406,Commit,krayin_laravel-crm,2021-10-21 05:59:01,f2c16219314ed7be25e84f2243ba5cb9f81d456a,1.0,1.0,1.0,0.0
407,Commit,krayin_laravel-crm,2021-10-21 05:18:28,a980d6e27f0c54dbc54343c238f4afcd3c1a6a91,1.0,1.0,1.0,0.0
408,Commit,krayin_laravel-crm,2021-10-20 15:38:40,b202e1be52dde36872b0e73155109c34c5cbaa80,2.0,2.0,1.0,0.0
409,Commit,krayin_laravel-crm,2021-10-20 15:36:50,c88b7f4b450e13d9d4d29141baccd974c4441d7a,0.0,0.0,0.0,0.0
410,Commit,krayin_laravel-crm,2021-10-20 15:34:59,31e843209326325bd695c825cbf353c790f68595,13.0,15.0,3.0,0.0
411,Commit,krayin_laravel-crm,2021-10-20 15:27:12,ba773ac52de89b9c4b5217193c983dce904f6efc,15.0,3.0,2.0,0.0
412,Commit,krayin_laravel-crm,2021-10-20 13:25:45,c443d2888a08999df3d959640982d7e64776ab3c,2.0,2.0,1.0,0.0
413,Commit,krayin_laravel-crm,2021-10-20 13:10:49,966a7924699ef2149bc63b186c8a4df8d27b7ba2,18.0,18.0,1.0,0.0
414,Commit,krayin_laravel-crm,2021-10-20 12:53:12,4096147a5ea43396816bb1bb5f7b3bc365981669,1.0,1.0,1.0,0.0
415,Commit,krayin_laravel-crm,2021-10-20 12:49:05,1eef3b7036c9e072361a4fa5f2e5d91fb08cb415,6.0,2.0,2.0,0.0
416,Commit,krayin_laravel-crm,2021-10-20 12:21:57,5ee3ebc1c1975716688888f44c2ed26036abdf80,0.0,0.0,0.0,0.0
417,Commit,krayin_laravel-crm,2021-10-20 12:11:47,401f2b2737a250329db35a15f7f862e94a5635de,20.0,4.0,3.0,0.0
418,Commit,krayin_laravel-crm,2021-10-20 11:29:52,fba3b5e826ad67a013b9dbc13a9427f8694183e6,7.0,7.0,1.0,0.0
419,Commit,krayin_laravel-crm,2021-10-20 10:58:09,ad235f7be5cdf7e277ea806faf4fabd64790db7d,90.0,110.0,3.0,0.0
420,Commit,krayin_laravel-crm,2021-10-20 09:08:51,411c153eba9cff3457a0750263cc46cf4a46a158,1.0,0.0,1.0,0.0
421,Commit,krayin_laravel-crm,2021-10-20 09:06:02,68d04ae62317f4870f3db4506120bf16e461d6a4,1.0,1.0,1.0,0.0
422,Commit,krayin_laravel-crm,2021-10-20 08:58:30,8faec923539119a42eb7da56fcac9df8673a0f37,2.0,1.0,1.0,0.0
423,Commit,krayin_laravel-crm,2021-10-20 08:51:18,44945fc53cb8e4222df5c8b7ac9270a9a01497a0,16.0,28.0,1.0,0.0
424,Commit,krayin_laravel-crm,2021-10-20 08:48:32,6c6b7e061fcb5fa6bae6709d94daa7b67cb8ca11,68.0,19.0,5.0,0.0
425,Commit,krayin_laravel-crm,2021-10-20 08:42:03,0df5af734132a245f4e2ad237f403f1c5ffc582e,19.0,25.0,2.0,0.0
426,Commit,krayin_laravel-crm,2021-10-20 08:36:45,009e2bfb5a57943038c4950fbcccd157c2e1ec3d,120.0,99.0,18.0,0.0
427,Commit,krayin_laravel-crm,2021-10-19 12:25:00,261620394230e3b48f58b05a13bfdb507725e3de,31.0,9.0,1.0,0.0
428,Commit,krayin_laravel-crm,2021-10-19 11:10:39,ae3c62d942a138d6779696b2c62ea2b47401d4cd,9.0,7.0,2.0,0.0
429,Commit,krayin_laravel-crm,2021-10-19 11:03:11,33c99b5cdf4af6e8727bf48fa9b5499f7165f59b,24.0,32.0,3.0,0.0
430,Commit,krayin_laravel-crm,2021-10-19 05:52:06,0c821fc96408ecd6bef88a8b1041103e4397e2f3,5.0,4.0,5.0,0.0
431,Commit,krayin_laravel-crm,2021-10-19 05:48:07,af651a0c4d2cbb5d4ef74fed4116a9e9b938872f,12.0,0.0,1.0,0.0
432,Commit,krayin_laravel-crm,2021-10-18 15:26:25,cc1976af8a5195b3e98fa06088397bb9f0e74d1a,10.0,0.0,1.0,0.0
433,Commit,krayin_laravel-crm,2021-10-18 15:22:07,72e0a4609df87c0dfd75de8839877873f36ce216,1.0,1.0,1.0,0.0
434,Commit,krayin_laravel-crm,2021-10-18 15:15:51,566ebe8e9fb6f62622914e5939f182bde0f16904,1.0,1.0,1.0,0.0
435,Commit,krayin_laravel-crm,2021-10-18 14:46:43,bb4397a23f4332ca9546ed68f9ed5a08a9f0400f,13.0,1.0,2.0,0.0
436,Commit,krayin_laravel-crm,2021-10-18 14:43:57,b41ff41d155ece5fa0b4fa28b7f999bd412b505b,5.0,5.0,5.0,0.0
437,Commit,krayin_laravel-crm,2021-10-18 14:39:07,601d9359d92167b19ce28b49ea3bb464ce4ce7c0,10.0,10.0,2.0,0.0
438,Commit,krayin_laravel-crm,2021-10-18 14:27:37,a80d34056e4fd3cf748847ef80ac308bce4a17e5,293.0,293.0,17.0,0.0
439,Commit,krayin_laravel-crm,2021-10-18 14:07:47,5b9ccdd287a88c389fbc5c42d848395a82c10ed5,1.0,1.0,1.0,0.0
440,Commit,krayin_laravel-crm,2021-10-18 14:02:32,80b5cfa6ce8ea7a5ba90ea62fbc3609a27451f16,11.0,8.0,4.0,0.0
441,Commit,krayin_laravel-crm,2021-10-18 10:39:20,5c6611c4740085369282f94aa616799241806c99,11.0,2.0,2.0,0.0
442,Commit,krayin_laravel-crm,2021-10-18 07:44:36,aaee1c1831d3c264949b106dc3862cb9c7bc4a65,2.0,6.0,1.0,0.0
443,Commit,krayin_laravel-crm,2021-10-18 07:39:44,332aa4e2dd01743fbb3dd999191567dc8f526367,16.0,0.0,2.0,0.0
444,Commit,krayin_laravel-crm,2021-10-13 14:48:10,cc8e459f7fc830e32950a44ced0e3525a5955d90,5.0,0.0,1.0,0.0
445,Commit,krayin_laravel-crm,2021-10-13 14:28:19,318fe5b1becad8e956f6d007c464bd6335fac8ee,78.0,29.0,4.0,0.0
446,Commit,krayin_laravel-crm,2021-10-13 14:07:53,e1fe1c2bbc2ba8cde4c8d3d6b25c823b7dad0885,86.0,15.0,4.0,0.0
447,Commit,krayin_laravel-crm,2021-10-13 10:51:48,4b9a93329908242a37c3ea631dc34fc1d8d3ea3e,51.0,29.0,3.0,0.0
448,Commit,krayin_laravel-crm,2021-10-13 10:26:12,400d821af8c08d5995c6436fd8b2f11a8f17f526,1.0,1.0,1.0,0.0
449,Commit,krayin_laravel-crm,2021-10-13 10:24:58,f0a07147193985810f1fcb151f7367e05fb5110f,3.0,3.0,1.0,0.0
450,Commit,krayin_laravel-crm,2021-10-13 10:22:16,42e01458205f777983885b6973f6d96f02fed4d6,29.0,9.0,1.0,0.0
451,Commit,krayin_laravel-crm,2021-10-12 12:34:44,09a1f8665005447adc456df7c191c06ff6bf9a62,20.0,2.0,3.0,0.0
452,Commit,krayin_laravel-crm,2021-10-12 12:15:08,f0d3d1482f7cb7b06466c6cedfb22f1aa362136a,14.0,3.0,5.0,0.0
453,Commit,krayin_laravel-crm,2021-10-12 11:26:58,c970d0ad68b2558e3498454c84cb632bbf39519a,1.0,1.0,1.0,0.0
454,Commit,krayin_laravel-crm,2021-10-12 10:46:05,a60f427176443327264e5c8e51e89783c23144a1,0.0,6.0,1.0,0.0
455,Commit,krayin_laravel-crm,2021-10-12 08:09:37,36897dcd17a09d579e8911787568d554cf4deca5,23.0,7.0,1.0,0.0
456,Commit,krayin_laravel-crm,2021-10-12 07:41:58,bdf79f74a597aaedd227bc38dfdd15ec736ea816,14.0,9.0,1.0,0.0
457,Commit,krayin_laravel-crm,2021-10-12 06:41:30,91736c5bb6b4a245959dd3f4e3142441f1a87f73,32.0,10.0,2.0,0.0
458,Commit,krayin_laravel-crm,2021-10-12 05:19:34,52e1c4eea0cbe3862c0379de0222834c5daed48b,6.0,6.0,2.0,0.0
459,Commit,krayin_laravel-crm,2021-10-12 04:40:12,3091a0610408f38e1f5dfcda311ee855d9a25e7d,15.0,15.0,2.0,0.0
460,Commit,krayin_laravel-crm,2021-10-11 13:12:36,188a4320af70dbd01e31559f633969b253601de7,27.0,27.0,1.0,0.0
461,Commit,krayin_laravel-crm,2021-10-11 12:27:48,1b3ed9eb9958007caef4730a5efba96f08f74d92,9.0,1.0,1.0,0.0
462,Commit,krayin_laravel-crm,2021-10-11 11:49:53,65161407b88e848ab59d9cd8eb6565de5e940252,6.0,0.0,1.0,0.0
463,Commit,krayin_laravel-crm,2021-10-11 10:58:28,5d47ac7239063c24c147d50d21bd494e59edb7c2,26.0,24.0,2.0,0.0
464,Commit,krayin_laravel-crm,2021-10-11 10:54:09,b08be92115752aefebd2aee0d95d528f353205f4,177.0,58.0,12.0,0.0
465,Commit,krayin_laravel-crm,2021-10-11 08:31:10,c1dc9f3f9481dad4dae6ac456c0fbc737a5074eb,3.0,3.0,3.0,0.0
466,Commit,krayin_laravel-crm,2021-10-11 07:22:12,1fe6703b570f0d224ba8709dd2e5c849985ac1f0,7.0,4.0,3.0,0.0
467,Commit,krayin_laravel-crm,2021-10-11 07:20:10,2e8f6ca79da9fbf5c1aa8596fca46c5f53cd25df,0.0,6.0,1.0,0.0
468,Commit,krayin_laravel-crm,2021-10-11 07:18:19,e9158444d98f80619379e560402c610574b8bb95,10.0,7.0,3.0,0.0
469,Commit,krayin_laravel-crm,2021-10-09 21:08:53,fb933dd149a507963ffab2f24f5c3057bc94c17b,6.0,4.0,5.0,0.0
470,Commit,krayin_laravel-crm,2021-10-09 21:03:21,c1d9fb3bcc0ad0a8555411321220a3715ab64879,1.0,1.0,1.0,0.0
471,Commit,krayin_laravel-crm,2021-10-08 12:31:21,a8ecdafa4dfd68dc42e6864aee09d48092418ea4,7.0,4.0,3.0,0.0
472,Commit,krayin_laravel-crm,2021-10-08 11:41:02,8c02adeba035825976c9f9d76ee67a9771f56198,2.0,1.0,2.0,0.0
473,Commit,krayin_laravel-crm,2021-10-08 11:38:46,c417da0b6e34955fc1ec0558f575da0cff557479,7.0,7.0,1.0,0.0
474,Commit,krayin_laravel-crm,2021-10-08 09:42:12,0762472ef0c149e37275b609226b02a50d7bee5d,7.0,1.0,1.0,0.0
475,Commit,krayin_laravel-crm,2021-10-08 09:26:03,1755d859136f88037e715f23ba50e39bb51e6cb4,8.0,6.0,1.0,0.0
476,Commit,krayin_laravel-crm,2021-10-08 08:53:27,f15759a0e25ba41a4c64056a75427f71787be009,5.0,7.0,3.0,0.0
477,Commit,krayin_laravel-crm,2021-10-07 10:02:50,96385009a43bc52f8b3cb6ec397471ea7b9fa63f,7.0,5.0,3.0,0.0
478,Commit,krayin_laravel-crm,2021-10-07 08:57:43,52e3299e6123ea31aceb9d73ddfc8c7c9ce0ceab,8.0,5.0,1.0,0.0
479,Commit,krayin_laravel-crm,2021-10-07 08:14:12,3a50a1593139d66c9df6d54020b7c3dcc9564184,15.0,1.0,1.0,0.0
480,Commit,krayin_laravel-crm,2021-10-07 07:56:09,077711028270bf630b3e29b24fafdd574a0504e1,5.0,3.0,3.0,0.0
481,Commit,krayin_laravel-crm,2021-10-07 07:42:34,0456d4729af369d0c3c9bf3e7a1b7d17c7afcb6d,0.0,0.0,0.0,0.0
482,Commit,krayin_laravel-crm,2021-10-07 07:42:04,d2fc5e79cf1a27cc825c1adae458d5ca510e5f60,1.0,1.0,1.0,0.0
483,Commit,krayin_laravel-crm,2021-10-07 06:44:58,be8ad1b525e469b83698e511cb0501727ce5a94c,6.0,6.0,4.0,0.0
484,Commit,krayin_laravel-crm,2021-10-07 06:04:48,a0428073a01dba10aa45c3c7ff9d58ad44eb4e42,8.0,8.0,3.0,0.0
485,Commit,krayin_laravel-crm,2021-10-06 09:51:49,2dba4bbb8586ed2f4a71cef7ed1e8b20831f46d3,29.0,30.0,1.0,0.0
486,Commit,krayin_laravel-crm,2021-10-06 09:04:34,32e611c4b6089d606d4d85e35b52ff578b5b8fdf,97.0,70.0,4.0,0.0
487,Commit,krayin_laravel-crm,2021-10-06 06:01:42,6f90a6ef5d25e8b9165c5c812a9baa33f60f6903,50.0,31.0,3.0,0.0
488,Commit,krayin_laravel-crm,2021-10-05 16:37:14,7d5f22461e010976671700b2868804f1b136a15c,1.0,0.0,1.0,0.0
489,Commit,krayin_laravel-crm,2021-10-05 12:09:14,0fb7f89e777c07f83625d640232ebf109af7c28c,29.0,12.0,3.0,0.0
490,Commit,krayin_laravel-crm,2021-10-05 09:58:35,a34f358b7e26486c9a00becc1bc9f024dfe7a970,16.0,14.0,1.0,0.0
491,Commit,krayin_laravel-crm,2021-10-05 07:20:40,4b7a1a53a5fa783b0fc2359b37358ece1f669b70,5.0,5.0,3.0,0.0
492,Commit,krayin_laravel-crm,2021-10-05 07:17:05,7f26c55c3b8d6a981f2c80e8d73801aa7e385b14,26.0,12.0,3.0,0.0
493,Commit,krayin_laravel-crm,2021-10-04 12:28:17,515fb4a4d7519dd8e11d5d53ca50198759290e41,1.0,1.0,1.0,0.0
494,Commit,krayin_laravel-crm,2021-10-04 12:03:06,a7f9614adf7d150446c4dc13c06bfef498af9028,3.0,1.0,1.0,0.0
495,Commit,krayin_laravel-crm,2021-10-04 11:53:18,bab237202acbf7173ef6b6c54af6345c4921fa3f,9.0,19.0,1.0,0.0
496,Commit,krayin_laravel-crm,2021-10-04 09:13:09,beaf26136185268baa8082d33a7f4628c03c60d1,15.0,17.0,4.0,0.0
497,Commit,krayin_laravel-crm,2021-10-04 08:57:49,f43bdc584092a9010a8931b67b5b32267af4df59,24.0,34.0,3.0,0.0
498,Commit,krayin_laravel-crm,2021-10-04 04:31:49,13b3111dcc9b48627d169a1dfc2a8a25f18fcc1a,10.0,5.0,4.0,0.0
499,Commit,krayin_laravel-crm,2021-10-02 17:46:43,3999f011b57f9c7e969d4fb63d53feacbedde088,20.0,16.0,7.0,0.0
500,Commit,krayin_laravel-crm,2021-10-02 14:11:03,eb4e70d444a18c5962d0331561a96f4599ba89ec,1.0,1.0,1.0,0.0
501,Commit,krayin_laravel-crm,2021-10-02 13:41:33,cd0b48a102f389e3a61dd2a19e976f2402ab9bb4,3.0,3.0,1.0,0.0
502,Commit,krayin_laravel-crm,2021-10-02 13:17:00,634cc1688f6351cc114685ea834e2e14a6699032,20.0,16.0,1.0,0.0
503,Commit,krayin_laravel-crm,2021-10-02 13:12:54,ba15caae8ba93c87edf454ad439d7c62990630ff,60.0,5.0,11.0,0.0
504,Commit,krayin_laravel-crm,2021-10-02 12:28:45,655dc4df46f6d378ae74e5aa46f1f2577aa31385,2.0,33.0,4.0,0.0
505,Commit,krayin_laravel-crm,2021-10-02 12:23:32,9e2b24b9008b226e0b7f97128ad9e22534890b92,29.0,11.0,8.0,0.0
506,Commit,krayin_laravel-crm,2021-10-02 11:53:49,2b97a8d299f4fd8f94f54a70d6bb19c4f7dab4d4,692.0,528.0,18.0,0.0
507,Commit,krayin_laravel-crm,2021-10-02 11:09:04,9ea9c280487f8aad981c473d340a3dc74e47dc50,36.0,0.0,3.0,0.0
508,Commit,krayin_laravel-crm,2021-10-02 10:48:33,3c2036561d104982e9aad378a0eee658cc17aae3,204.0,0.0,6.0,0.0
509,Commit,krayin_laravel-crm,2021-10-02 07:37:46,5133edd5ffb7b3b90e43b95e902c178735f86a95,1.0,1.0,1.0,0.0
510,Commit,krayin_laravel-crm,2021-10-01 15:53:18,117bfa1ae13ee764947f674bc284fe37feb01b30,42.0,4.0,4.0,0.0
511,Commit,krayin_laravel-crm,2021-10-01 15:36:17,0b932e3d72946507dfffa430d602aa7647e6178b,81.0,47.0,10.0,0.0
512,Commit,krayin_laravel-crm,2021-10-01 14:22:38,61306d38a3e56565b0b7acc4ce56e34d8ed2b7bf,88.0,12.0,10.0,0.0
513,Commit,krayin_laravel-crm,2021-10-01 13:51:51,c31e7ea66d29a48ff66a1545d88a1aaf8b24ba95,65.0,11.0,1.0,0.0
514,Commit,krayin_laravel-crm,2021-10-01 13:42:09,9aa8c31740ccf36d83b24391813daf02b7aedf13,0.0,0.0,0.0,0.0
515,Commit,krayin_laravel-crm,2021-10-01 11:31:24,f76239cd9dd139e7a5a98192e13839cafd7bb048,2052.0,565.0,53.0,0.0
516,Commit,krayin_laravel-crm,2021-10-01 11:22:03,cafc84c6006ada9cc503f6358410a42baa807131,21.0,21.0,2.0,0.0
517,Commit,krayin_laravel-crm,2021-09-30 08:05:05,5f300a4eac62fa3d10ba875fee4d080c23d114b6,0.0,0.0,0.0,0.0
518,Commit,krayin_laravel-crm,2021-09-30 08:03:45,7efeead052ff0c3213ac4b498cd1837b31303b44,2.0,2.0,1.0,0.0
519,Commit,krayin_laravel-crm,2021-09-30 07:40:50,152d989c8bf6e41e308b83be714136f050cdf759,1.0,1.0,1.0,0.0
520,Commit,krayin_laravel-crm,2021-09-30 06:05:33,f140b176d94534c965d503704cae37026ffe123c,10.0,0.0,1.0,0.0
521,Commit,krayin_laravel-crm,2021-09-30 05:23:48,e6e0f88cee242cf74abdee23e554716c12256758,4.0,0.0,1.0,0.0
522,Commit,krayin_laravel-crm,2021-09-30 05:17:59,f7b66531fee662d62d5a79e6bd6952c88f68a500,8.0,53.0,17.0,0.0
523,Commit,krayin_laravel-crm,2021-09-30 04:51:13,c01fb074e562c797502d7665130c51ba4f47b874,163.0,65.0,6.0,0.0
524,Commit,krayin_laravel-crm,2021-09-30 04:32:36,f2e538754ea9fbe2beb907662ebd04a4050e14d5,3.0,2.0,1.0,0.0
525,Commit,krayin_laravel-crm,2021-09-29 15:07:00,68ddb0010e8f14c5389bf353285608ebd8462e6c,19.0,12.0,2.0,0.0
526,Commit,krayin_laravel-crm,2021-09-29 14:56:30,d7f752b51d5511caaf11c78dac0c6005b944d45b,438.0,34.0,21.0,0.0
527,Commit,krayin_laravel-crm,2021-09-29 14:50:48,7f62576eed0a3a98b563ce9899bfe5622768525d,4.0,4.0,3.0,0.0
528,Commit,krayin_laravel-crm,2021-09-29 14:47:07,4c1d444bffd87bfd812a8a22e757b6abfae089f1,266.0,238.0,5.0,0.0
529,Commit,krayin_laravel-crm,2021-09-29 12:22:44,0b4010cf865e7a5613fe0414573f83161221ace7,11.0,4.0,1.0,0.0
530,Commit,krayin_laravel-crm,2021-09-29 12:10:02,1b23ed976e84f410b046c35da7affd979f329e4f,4.0,0.0,1.0,0.0
531,Commit,krayin_laravel-crm,2021-09-29 11:50:53,5404b0f744a89ebb4559331851e8006ca3137caa,38.0,31.0,5.0,0.0
532,Commit,krayin_laravel-crm,2021-09-29 10:38:16,5cdc334393b62bc4fa4065d6f1a36ec3ffaf99ab,0.0,0.0,0.0,0.0
533,Commit,krayin_laravel-crm,2021-09-29 10:32:29,95cb9b5909b9008ae031d993bdeec1f06834eb9f,4.0,7.0,3.0,0.0
534,Commit,krayin_laravel-crm,2021-09-29 09:00:53,ca5a3ca8f3425d8a9ea72945846d6a37a63d6666,7.0,7.0,3.0,0.0
535,Commit,krayin_laravel-crm,2021-09-29 08:37:40,2031fae66223a35efb1350c874ac18c873758eed,23.0,29.0,3.0,0.0
536,Commit,krayin_laravel-crm,2021-09-29 08:26:32,e88c8ccf536c110f988fa1afb6f8e775c613bd99,86.0,66.0,12.0,0.0
537,Commit,krayin_laravel-crm,2021-09-29 08:24:29,218d155137dfdd61dd9d264ff2e1adad4380c445,6.0,6.0,1.0,0.0
538,Commit,krayin_laravel-crm,2021-09-29 07:35:03,0c6d84dcc3eded8ea55259d8c99f13f9cfc3f67f,1.0,0.0,1.0,0.0
539,Commit,krayin_laravel-crm,2021-09-29 06:52:27,6cad672cdea28b071900a320deccbb60929b65c2,0.0,0.0,0.0,0.0
540,Commit,krayin_laravel-crm,2021-09-29 06:51:32,1e4593c664177bac8079db762c8289385b3a6756,9.0,12.0,2.0,0.0
541,Commit,krayin_laravel-crm,2021-09-29 06:41:49,d88068db158a644a6ec84edca92fa06b850c0ca7,1.0,1.0,1.0,0.0
542,Commit,krayin_laravel-crm,2021-09-29 06:18:02,9baabe2e751560d0f1931fdb4c023705cff03905,25.0,20.0,3.0,0.0
543,Commit,krayin_laravel-crm,2021-09-29 05:52:01,3f2cfffcc9ab04413c6b7df1bf7e745f9c4be902,34.0,23.0,1.0,0.0
544,Commit,krayin_laravel-crm,2021-09-29 05:31:54,112c7b932ae999b165ad76d47a73fc920a132b14,10.0,2.0,3.0,0.0
545,Commit,krayin_laravel-crm,2021-09-28 16:41:21,6b831c2ded5b0b52a7c8bceee69729bc91ee3d67,710.0,61.0,22.0,0.0
546,Commit,krayin_laravel-crm,2021-09-28 14:28:03,e996c8981d700362bc42e890b974612af71da982,10.0,2.0,2.0,0.0
547,Commit,krayin_laravel-crm,2021-09-28 14:24:45,07c29a8f0fb381c8811e236bd4553710481f465b,1.0,9.0,1.0,0.0
548,Commit,krayin_laravel-crm,2021-09-28 14:18:33,7ec5d190618dee327a56014d480d235df09969e3,11.0,3.0,1.0,0.0
549,Commit,krayin_laravel-crm,2021-09-28 14:02:30,3eaac3c39e6e47e748ee7b1628196c6fb2add09e,0.0,6.0,1.0,0.0
550,Commit,krayin_laravel-crm,2021-09-28 13:59:10,a53bee508b2d32cf02946085212b832dc241ab32,16.0,5.0,2.0,0.0
551,Commit,krayin_laravel-crm,2021-09-28 13:45:47,249e85596c6e02580121c65827e73cb9c5202fc0,1.0,1.0,1.0,0.0
552,Commit,krayin_laravel-crm,2021-09-28 13:40:38,fc401fdd058d7315e8b211eaa94628728b33127b,0.0,0.0,0.0,0.0
553,Commit,krayin_laravel-crm,2021-09-28 13:38:44,fe3b1491af3085f403aac49a03699432f33d7ec8,8.0,2.0,3.0,0.0
554,Commit,krayin_laravel-crm,2021-09-28 13:26:05,53b647b8f7879ed83586193f1d81a73b526081d7,2.0,2.0,2.0,0.0
555,Commit,krayin_laravel-crm,2021-09-28 10:58:55,ff078826a9e8f3377b9627cce12a6361cedb6fbc,0.0,0.0,0.0,0.0
556,Commit,krayin_laravel-crm,2021-09-28 10:57:50,bf3190fea2a394090e971f603af5732c6b1f20bd,1.0,1.0,1.0,0.0
557,Commit,krayin_laravel-crm,2021-09-28 10:53:59,c95e0a403d09540dbe69de35f23c305556dcf96f,37.0,4.0,3.0,0.0
558,Commit,krayin_laravel-crm,2021-09-28 07:20:51,a5e8be394c369ac817fb8d2aa563a8a5d718f7bb,449.0,130.0,9.0,0.0
559,Commit,krayin_laravel-crm,2021-09-28 05:10:47,798f1d444cdb19ac1e042efe3b5587a7bd541402,3.0,3.0,3.0,0.0
560,Commit,krayin_laravel-crm,2021-09-28 04:33:10,9b6740cb8d9d9ff68b8738ea4961b5ea38308ad0,10.0,5.0,3.0,0.0
561,Commit,krayin_laravel-crm,2021-09-27 17:44:44,1e482849e2ac83070339c0717c31793403e991e1,2.0,2.0,2.0,0.0
562,Commit,krayin_laravel-crm,2021-09-27 16:34:51,4bda08b3f83a11e8c9e4136b5ab5a0bfe6e0b931,36.0,0.0,2.0,0.0
563,Commit,krayin_laravel-crm,2021-09-27 16:33:42,8975f7adb6145b719e07b64d04ebb48ef9a555f1,244.0,864.0,16.0,0.0
564,Commit,krayin_laravel-crm,2021-09-27 15:15:08,5acda98e2c73d6bdbbf60a7a0136ba192e44d274,363.0,297.0,22.0,0.0
565,Commit,krayin_laravel-crm,2021-09-27 10:45:31,8758a9bd019c881815089af9785f5f3871700d08,46.0,14.0,7.0,0.0
566,Commit,krayin_laravel-crm,2021-09-27 09:49:46,1a8a1060621c6d2aac0d5a7887ea55ef6255103e,4.0,2.0,3.0,0.0
567,Commit,krayin_laravel-crm,2021-09-27 09:41:00,def1faa6eca8308aa1bab20c61ff6a62d3598bc3,24.0,27.0,2.0,0.0
568,Commit,krayin_laravel-crm,2021-09-27 09:05:39,6fc100dbbff703ae15beca0bf084b857c5b1f032,12.0,18.0,2.0,0.0
569,Commit,krayin_laravel-crm,2021-09-25 18:19:21,5a59f928e452ba5dfc319ff69e86285cb2774ca6,591.0,34.0,36.0,0.0
