,type,name,created_at,Hash,Add,Del,Files,Vuln
204,Commit,containers_crun,2018-02-12 13:50:21,c049efa87469004286afecff0bc470c0f8a8e434,34.0,3.0,2.0,0.0
205,Commit,containers_crun,2018-02-12 13:50:21,574b73d2f72719b18056ba875292cf80f76ab996,1.0,4.0,1.0,0.0
206,Commit,containers_crun,2018-02-12 13:50:21,36f85cbe6799d1a9dc9deba51ddcb7f2ef0c827c,1.0,1.0,1.0,0.0
207,Commit,containers_crun,2018-02-12 13:50:21,6411e653a53817fb732feb6be9b4cd95e20f5f4b,1.0,1.0,1.0,0.0
208,Commit,containers_crun,2018-02-12 13:50:21,8373fd088595644361c4a3a76650a03344455589,6.0,6.0,1.0,0.0
209,Commit,containers_crun,2018-02-12 13:50:21,b8aeb36d3779c5c90b4ee44d57bdbf1b28752aaf,1.0,1.0,1.0,0.0
210,Commit,containers_crun,2018-02-12 13:50:21,e9d2c2bd884b2b5a70fafc6a428253d10bb8558c,6.0,1.0,1.0,0.0
211,Commit,containers_crun,2018-02-12 13:50:21,76087232a2c8bba1e55145f2544e8e62b9f9ceeb,15.0,1.0,1.0,0.0
212,Commit,containers_crun,2018-02-12 13:50:21,18de91bfd5b078c2dc6f1f8de1406c3f85908409,2.0,2.0,2.0,0.0
213,Commit,containers_crun,2018-02-12 13:50:21,cb1c3b38d3ec45cf0e5e03d9c98c258d6817dcd2,4.0,4.0,1.0,0.0
214,Commit,containers_crun,2018-02-12 13:50:21,44540a1c17c6d1fe4a8000156045d7f880da2232,3.0,0.0,1.0,0.0
215,Commit,containers_crun,2018-02-12 13:50:21,efec0b8490102eaa0ac61c249fe85da19515a673,19.0,2.0,3.0,0.0
216,Commit,containers_crun,2018-02-12 13:50:21,b32dbff00ca7d32975719ec865607043b588ed40,18.0,8.0,1.0,0.0
217,Commit,containers_crun,2018-02-12 13:50:21,f47e5783bc48a5d669dfa2008827b171f46f1da7,9.0,8.0,2.0,0.0
218,Commit,containers_crun,2018-02-12 13:50:21,bc8bd3179d7ae689f863ba6dd821b1ecddbe415e,7.0,1.0,1.0,0.0
219,Commit,containers_crun,2018-02-12 13:50:21,62702ba6e75958786c00da79bd9fb16d37fa75f8,9.0,4.0,1.0,0.0
220,Commit,containers_crun,2018-02-12 13:50:21,3308cd88358ad6d41437a05331acb727fae2225e,11.0,0.0,1.0,0.0
221,Commit,containers_crun,2018-02-12 13:50:21,ef04f7dc648485d9f69835109c9f43fd99534b5f,68.0,31.0,4.0,0.0
222,Commit,containers_crun,2018-02-12 13:50:21,7828868816ab926516a883bab7ee57c2fff819df,18.0,0.0,2.0,0.0
223,Commit,containers_crun,2018-02-12 13:50:21,aafda83d59f6863df25b2eb9a9daa31110272952,26.0,14.0,3.0,0.0
224,Commit,containers_crun,2018-02-12 13:50:21,8436b879553341963e398f310cb506df6118c07b,12.0,3.0,1.0,0.0
225,Commit,containers_crun,2018-02-12 13:50:21,ace67b4b4c47e23d5d88a3916dc175673e9831e2,20.0,19.0,8.0,0.0
226,Commit,containers_crun,2018-02-12 13:50:21,58108ef769f1902b06ae70ef7aec04c90ac05ffc,36.0,0.0,1.0,0.0
227,Commit,containers_crun,2018-02-12 13:50:21,ce26a4d771c2735707fff597bb96c5faaab9aa7a,36.0,0.0,1.0,0.0
228,Commit,containers_crun,2018-02-12 13:50:21,7cdba2448325a5b8554f674cfda2377186c50e79,4.0,2.0,1.0,0.0
229,Commit,containers_crun,2018-02-12 13:50:18,2bce05286432ce552c5de5dd32f27a9a8fce346d,2.0,2.0,1.0,0.0
230,Commit,containers_crun,2017-11-16 09:27:11,394ad44079b2eceec85c6eff9cd1563d39185da5,27.0,0.0,2.0,0.0
231,Commit,containers_crun,2017-11-16 09:27:11,cdd01d71bd3c16d12a5937ab036d1ed83fee6147,2.0,0.0,1.0,0.0
232,Commit,containers_crun,2017-11-16 09:27:11,c84cee78fb144b6bfbbc297432e50317973457c2,5.0,1.0,1.0,0.0
233,Commit,containers_crun,2017-11-16 09:27:11,f151521917d5ee026a79a91aa13db186228b2449,8.0,3.0,2.0,0.0
234,Commit,containers_crun,2017-11-16 09:27:11,7e124e1ca74171e9cf3f635927baf745e80d1161,6.0,0.0,2.0,0.0
235,Commit,containers_crun,2017-11-16 09:27:11,c3a4b2a490b6da8ba588d19b1e8224073e4ef862,1.0,1.0,1.0,0.0
236,Commit,containers_crun,2017-11-16 09:27:11,a7212061304d77df20661587922dddbb7c334876,2.0,0.0,1.0,0.0
237,Commit,containers_crun,2017-11-16 09:27:11,f90ca4a6cac37b9a2228f8214ddde51289229f8a,7.0,1.0,1.0,0.0
238,Commit,containers_crun,2017-11-16 09:27:11,c14cd55fe2838fbf02fb657ef45c3f39b8d1aa7b,24.0,14.0,3.0,0.0
239,Commit,containers_crun,2017-11-16 09:27:11,102717f1e28358d29b21340d9b21e5b945d174bc,1.0,1.0,1.0,0.0
240,Commit,containers_crun,2017-11-01 22:44:28,311a8423ca418b8db391602978a1dd4f74a20bb3,32.0,22.0,4.0,0.0
241,Commit,containers_crun,2017-11-01 22:44:28,f376477156b69dd2aaf693b7fee40c07edee38d5,15.0,0.0,1.0,0.0
242,Commit,containers_crun,2017-11-01 22:44:28,0ee8e11ce6c640c56609f6fcca7e4aa4e1f2a97f,1.0,4.0,1.0,0.0
243,Commit,containers_crun,2017-11-01 22:09:36,996a6f405b8bc087ca3b230724dda5568bfed53b,9.0,4.0,1.0,0.0
244,Commit,containers_crun,2017-11-01 22:09:36,fb14409bbd3076eb3badb1271e52e164d4f4e0d2,19.0,3.0,3.0,0.0
245,Commit,containers_crun,2017-10-31 20:51:15,e22d100e5f6f504ab41c76ed5a6f148d9ace7fd1,5.0,1.0,1.0,0.0
246,Commit,containers_crun,2017-10-31 20:27:01,43723d04afc679153998f4c2b88c2c019e4c4f3b,7.0,9.0,1.0,0.0
247,Commit,containers_crun,2017-10-31 20:27:01,6984572c03ce882c9322976443aa84390dca7bdf,33.0,5.0,1.0,0.0
248,Commit,containers_crun,2017-10-30 19:55:51,ee672c1a5bc0ce1298f60a21d62752dadaa6dd94,2.0,0.0,1.0,0.0
249,Commit,containers_crun,2017-10-30 19:46:12,d603f5e28a5213e14135803e9a5feedcef11ffc1,1.0,1.0,1.0,0.0
250,Commit,containers_crun,2017-10-30 12:45:58,2db763597f29f99eee133abe0972cccf9098bccb,1.0,1.0,1.0,0.0
251,Commit,containers_crun,2017-10-30 10:56:45,9217731d7efce978dfd2a370848c57a842b4aaa0,2.0,1.0,1.0,0.0
252,Commit,containers_crun,2017-10-30 09:01:41,fd5fcd286ee9b2d806f563a4135a6737d2451f5f,13.0,1.0,1.0,0.0
253,Commit,containers_crun,2017-10-11 20:47:05,f0e65a1cc190684c2ba369d0ee86a32935d67b8b,11.0,5.0,1.0,0.0
254,Commit,containers_crun,2017-10-10 14:12:35,e62f68fc9652d3a09565357f57989e1c34412476,1.0,1.0,1.0,0.0
255,Commit,containers_crun,2017-10-08 12:24:34,bf7ef77f5df9bb1b1974abc2284a97cfea0a92ed,3.0,3.0,1.0,0.0
256,Commit,containers_crun,2017-10-08 12:09:48,74c6d0c6a0319fbe93ae795ee081fa95c2a303ca,88.0,31.0,13.0,0.0
257,Commit,containers_crun,2017-10-08 11:03:17,e3a9cbe68be38835d390e08f13c566734276ad5f,10.0,3.0,2.0,0.0
258,Commit,containers_crun,2017-09-26 13:56:59,109df54458d9c545f60861f2c15fc3e734b3cfae,11.0,0.0,1.0,0.0
259,Commit,containers_crun,2017-09-26 06:36:57,eeb9c669caf104226daa89c2cca46b3c1bec2288,49.0,22.0,3.0,0.0
260,Commit,containers_crun,2017-09-26 06:36:57,230c5949cfaf1068e83faa2235e1fae0ac274869,9.0,6.0,1.0,0.0
261,Commit,containers_crun,2017-09-25 20:28:17,c1a99f7326f53def3f4fc1d818a0a6c0b9ef6a95,1.0,1.0,1.0,0.0
262,Commit,containers_crun,2017-09-25 19:27:41,85bf8fb0654fe71e8a28fdaa6a9ae96930f9ba00,65.0,46.0,1.0,0.0
263,Commit,containers_crun,2017-09-25 19:26:55,85885a6d2739d69eea3851167fd954f11d047447,7.0,5.0,1.0,0.0
264,Commit,containers_crun,2017-09-25 15:50:59,510bfab31c36ddd83c725867aaf7bcc7b5f0a015,29.0,0.0,1.0,0.0
265,Commit,containers_crun,2017-09-25 15:50:30,7fd52974e7be37cc74d5b35749b36029a9d5c27f,8.0,8.0,2.0,0.0
266,Commit,containers_crun,2017-09-25 14:50:34,dea0dba8baf808687db41e359565799a6b5592b5,5.0,5.0,1.0,0.0
267,Commit,containers_crun,2017-09-22 11:33:47,5c742e01d1fb6e14182fdc86bbb7724945956797,3.0,3.0,1.0,0.0
268,Commit,containers_crun,2017-09-22 11:15:37,7fdfcef8f448c8fb4df36aaca9e16742bbc1e5ef,1.0,1.0,1.0,0.0
269,Commit,containers_crun,2017-09-22 11:05:32,2689f3813ae8dc9aa91fa758f878e864cb6b9eb8,1.0,1.0,1.0,0.0
270,Commit,containers_crun,2017-09-21 21:07:49,0283b1576e8e9ea656493abf416da2df2a0b1c11,132.0,4.0,6.0,0.0
271,Commit,containers_crun,2017-09-21 10:10:51,4223998909c1c300bfb552abb9772a560e588799,0.0,1.0,1.0,0.0
272,Commit,containers_crun,2017-09-20 14:30:05,409735adbe4fc87d8e450550793f89128d6520b1,1.0,1.0,1.0,0.0
273,Commit,containers_crun,2017-09-20 13:57:11,6af967afd0895003f4b9ab532cf8db5fc623762f,7.0,4.0,1.0,0.0
274,Commit,containers_crun,2017-09-20 13:38:02,9347688f25a246edad8d0fe98975e04ac85dea45,1.0,1.0,1.0,0.0
275,Commit,containers_crun,2017-09-20 13:30:08,341a7d1def4c667d29fa561d38df7a6130f8e1a3,2.0,2.0,1.0,0.0
276,Commit,containers_crun,2017-09-20 13:22:26,5f6853ffa8e9c1c85cc8e4504aaf79a0c60d6fa7,63.0,0.0,1.0,0.0
277,Commit,containers_crun,2017-09-20 13:18:41,0ab52ea6b876d5ab7d3cbe17ae6a0b2ba89a9ca1,1.0,1.0,1.0,0.0
278,Commit,containers_crun,2017-09-20 12:51:20,07144cd752e09dffc36875a8afb1dd94c2808e20,1.0,1.0,1.0,0.0
279,Commit,containers_crun,2017-09-20 12:50:18,64f04a30fefa77af7694e09af6ad2ee3f9bd9397,5.0,5.0,1.0,0.0
280,Commit,containers_crun,2017-09-20 12:34:44,c72a9ea76285755be3f3ea469a9ad1b58467610e,50.0,2.0,3.0,0.0
281,Commit,containers_crun,2017-09-20 12:22:29,bced76b63a274dc85ee5273d5ebbfd017f9fe656,100.0,3.0,5.0,0.0
282,Commit,containers_crun,2017-09-19 21:16:21,9d628cc1f12bee2603d25890dfacf750f5063b94,4.0,2.0,1.0,0.0
283,Commit,containers_crun,2017-09-19 21:16:21,e8fca6ac7fec4e135131a15137bf8afb5bc7093e,2.0,0.0,1.0,0.0
284,Commit,containers_crun,2017-09-19 21:16:21,92646c9750cae19c551c4dab66ce2f830f848ec1,7.0,4.0,1.0,0.0
285,Commit,containers_crun,2017-09-19 21:16:21,b15bf739450595c70882115e7031289ba2256d01,77.0,0.0,3.0,0.0
286,Commit,containers_crun,2017-09-19 20:46:39,b278c9b2d79159792e08ebb43c2addfc5f3a5e39,17.0,16.0,3.0,0.0
287,Commit,containers_crun,2017-09-19 20:41:49,cb44db64173c74579ca99b7b2cbd284dace72d37,10.0,0.0,2.0,0.0
288,Commit,containers_crun,2017-09-19 20:11:42,7f7a4f058867d451bda6d55f78525c031d506e95,1.0,1.0,1.0,0.0
289,Commit,containers_crun,2017-09-19 19:58:06,25b06a84f183d899370e700eb2ef4fe4e8970325,4.0,4.0,1.0,0.0
290,Commit,containers_crun,2017-09-19 15:30:43,40848c7ff235deecd42774b5567ecf170cdde270,2.0,2.0,2.0,0.0
291,Commit,containers_crun,2017-09-19 15:29:44,a8257ca311724189c932d5686d7874a261ef8559,2.0,1.0,1.0,0.0
292,Commit,containers_crun,2017-09-19 15:29:31,ac9ccc0b984ce7d43d6ba7f0fff9c8e236511e81,1.0,1.0,1.0,0.0
293,Commit,containers_crun,2017-09-19 15:27:59,1732c3e7b66cc6f50457f6f791eda12c0617912e,16.0,0.0,2.0,0.0
294,Commit,containers_crun,2017-09-19 14:49:26,4b6451a8f5d37f306e448625a0cf1911b7f0871d,67.0,2.0,4.0,0.0
295,Commit,containers_crun,2017-09-19 14:48:58,da641e0aa27ccce745e43fe3da26d1027393f3a4,1.0,1.0,1.0,0.0
296,Commit,containers_crun,2017-09-18 15:49:05,bc82bbf5aa5074f5efcc79d29ac0e0a745819f7e,1.0,1.0,2.0,0.0
297,Commit,containers_crun,2017-09-18 15:48:43,5ed87e0fa49db9e9be46625a94dbaf0e87accde2,11.0,6.0,3.0,0.0
298,Commit,containers_crun,2017-09-18 15:15:26,07111be71d34c7e170307ba5d6bfef23f006696a,108.0,1.0,2.0,0.0
299,Commit,containers_crun,2017-09-18 13:51:14,c018fc46390e26a438dc0f31d2f85b201bed2f67,72.0,2.0,1.0,0.0
300,Commit,containers_crun,2017-09-18 13:36:45,63c6d9d83eadeefea0dbbc4fba8772a206e8f2e2,39.0,3.0,1.0,0.0
301,Commit,containers_crun,2017-09-18 13:27:27,48e078afac93e037b599ad609f02b81d626ca42d,170.0,6.0,2.0,0.0
302,Commit,containers_crun,2017-09-18 13:23:02,311089c42d6af7c33fc205bf4f9b80feb39ea6c8,1.0,0.0,1.0,0.0
303,Commit,containers_crun,2017-09-18 10:51:25,45f271442e07354870b3489bd63c7e7f3cf34966,1.0,1.0,1.0,0.0
304,Commit,containers_crun,2017-09-17 22:38:19,dd39ea037a7bc34f98b5d39d0f3e71bff2245a12,2.0,0.0,1.0,0.0
305,Commit,containers_crun,2017-09-17 22:38:19,9563aa81719d8f94c5ba223b661a67433388c806,2.0,2.0,1.0,0.0
306,Commit,containers_crun,2017-09-17 22:38:19,858ec990e9e8c31cb940bae5f65e7ee333714759,83.0,1.0,4.0,0.0
307,Commit,containers_crun,2017-09-17 22:38:19,dc085cb20518a1af7c95341d333e3086beaed0a7,32.0,32.0,1.0,0.0
308,Commit,containers_crun,2017-09-17 22:38:11,edf067861919c2b6deb904dfcc51cf6a5a1f7c4b,41.0,9.0,1.0,0.0
309,Commit,containers_crun,2017-09-17 22:32:12,127274be2441867b9befa98c7e378163ca525fb2,12.0,4.0,1.0,0.0
310,Commit,containers_crun,2017-09-17 22:32:11,dfddbb17ea6bd190e8c766292705fb9f3f4f4907,1.0,1.0,1.0,0.0
311,Commit,containers_crun,2017-09-17 22:32:11,f5b9aac29f3b37b0868dd021fda6dd4f0467fc28,14.0,1.0,2.0,0.0
312,Commit,containers_crun,2017-09-17 21:03:02,0202ea1a2d3c0687f0f6dc604ce54468e10e57cc,62.0,37.0,2.0,0.0
313,Commit,containers_crun,2017-09-17 20:32:03,8b85d10decc010f0b9a2d21f65941446d63ecc98,60.0,1.0,3.0,0.0
314,Commit,containers_crun,2017-09-17 19:37:21,51fd069b704697c169c6a401060f42b0728cd58e,57.0,0.0,4.0,0.0
315,Commit,containers_crun,2017-09-17 19:22:06,a92dd207e9e486af291b7799e75d5167370ba6fe,76.0,1.0,2.0,0.0
316,Commit,containers_crun,2017-09-17 18:21:08,f47659d3d0afd6f07a1faf8b92718562dcdab93b,435.0,351.0,6.0,0.0
317,Commit,containers_crun,2017-09-17 13:02:35,e332b971d8cb6fca7bdb7b328988a30f62823369,22.0,0.0,1.0,0.0
318,Commit,containers_crun,2017-09-17 13:00:15,872c832dc225d9903e36ee38f6e96f2f3ff81be5,7.0,2.0,1.0,0.0
319,Commit,containers_crun,2017-09-17 12:59:58,41f5fee293000482d3054b1fe5c85e6536132e49,15.0,0.0,1.0,0.0
320,Commit,containers_crun,2017-09-17 12:47:51,d9b278dc102b73df02468235da4d74bbdce5f243,15.0,0.0,1.0,0.0
321,Commit,containers_crun,2017-09-17 10:58:33,a0d9d3c8bd1c0bd83279d1d7404dacefe4182eb4,62.0,13.0,1.0,0.0
322,Commit,containers_crun,2017-09-17 10:29:06,41948302bc1a09a76da8a57cf1e5de33c1e193f8,35.0,5.0,1.0,0.0
323,Commit,containers_crun,2017-09-16 22:25:24,907cb2de2cdec26f111eabf1f8edb2a673d1632f,286.0,2.0,4.0,0.0
324,Commit,containers_crun,2017-09-16 20:29:02,05ac19364d15420cc411c04f84e5de68ac8b77e4,4.0,4.0,2.0,0.0
325,Commit,containers_crun,2017-09-14 22:03:45,ab63d9f2b93416e8a1a60d77c806f17c351af2a4,22.0,21.0,1.0,0.0
326,Commit,containers_crun,2017-09-14 22:03:45,5acecb64721ada4984464f06a7c0f6369fcd7c30,31.0,15.0,1.0,0.0
327,Commit,containers_crun,2017-09-14 07:57:20,133eff4c832730de0e9a2e491e5057cb7e2a77e2,1.0,1.0,1.0,0.0
328,Commit,containers_crun,2017-09-13 23:04:12,4bac607a35c789aa91469a557a17687001db39f4,2.0,2.0,1.0,0.0
329,Commit,containers_crun,2017-09-13 21:26:43,1afdfd767d7ab536d04cbe6df957bdb8a2d3453b,28.0,12.0,1.0,0.0
330,Commit,containers_crun,2017-09-13 20:58:55,f31dec47758e67a1dc319b895567598c9630ca94,7.0,5.0,1.0,0.0
331,Commit,containers_crun,2017-09-13 19:54:11,ac9eef90dfd96672592b6cbbb0484aa30954a80f,31.0,1.0,2.0,0.0
332,Commit,containers_crun,2017-09-13 19:54:11,0497bb483438fe86d0275c3ef0d831fde88f7473,95.0,12.0,1.0,0.0
333,Commit,containers_crun,2017-09-13 19:54:11,94d606c785941f4cfa0ff9241e2b94212d2e6e4a,19.0,3.0,1.0,0.0
334,Commit,containers_crun,2017-09-13 09:58:01,05e52d1c5ea4b19a4ff6f8c78c20b9c2c39dd1a7,64.0,15.0,1.0,0.0
335,Commit,containers_crun,2017-09-13 09:58:01,f3bce10663d006e34b2609a4e266ccd65fe1244e,1.0,1.0,1.0,0.0
336,Commit,containers_crun,2017-09-13 09:58:01,361397e9ecd42e456fc217860ac641c4bca5b64c,1.0,1.0,1.0,0.0
337,Commit,containers_crun,2017-09-13 09:58:01,eedaa2d5e5eae7093eb33d822c65e26425580934,2.0,2.0,2.0,0.0
338,Commit,containers_crun,2017-09-13 09:58:01,387c254807ee51db711e2eb8f1ec38278376231e,2141.0,0.0,5.0,0.0
339,Commit,containers_crun,2017-09-13 09:58:01,5f124e048d71ab0897d0e0da937518d758bda2fc,15.0,16.0,11.0,0.0
340,Commit,containers_crun,2017-09-12 20:59:57,63c25f6dfd42346283a739ddff1ead34094fa036,296.0,9.0,4.0,0.0
341,Commit,containers_crun,2017-09-12 20:48:19,ba507a3b472cda88dc327f6f90123e0b572bd5ff,31.0,82.0,4.0,0.0
342,Commit,containers_crun,2017-09-12 20:02:55,f2d97ca60da2f4141dac9e445939ae4e6bb36c4c,3.0,0.0,1.0,0.0
343,Commit,containers_crun,2017-09-12 16:02:37,96e6bc8fd46fd38427c4a0d9d340c2911fa45821,590.0,125.0,11.0,0.0
344,Commit,containers_crun,2017-09-11 22:34:35,f4d60ffe9514754f1d5d789cc80f45b12c1b0ce2,1.0,1.0,1.0,0.0
345,Commit,containers_crun,2017-09-11 22:06:28,fd21f678a5faced344722ebaedc11af2f1ee5c88,183.0,3.0,8.0,0.0
346,Commit,containers_crun,2017-09-11 22:06:28,8266ae1a6e4d1ced9b1b06a9154bb235f81a0a67,9.0,0.0,1.0,0.0
347,Commit,containers_crun,2017-09-11 22:06:28,6b4dfaf0dc0efefe3c033d75a3d129b567a34d55,387.0,21.0,10.0,0.0
348,Commit,containers_crun,2017-09-11 16:17:00,90addb11cd41d062d088c52ce617c61aabeafdec,2.0,2.0,1.0,0.0
349,Commit,containers_crun,2017-09-11 15:39:02,1146469de6e98922b6a8195fef689d6bdf1b4092,3.0,0.0,2.0,0.0
350,Commit,containers_crun,2017-09-11 14:42:12,9cce3ba5ac5a7126c1457b25d86a4a0d4076c00b,17.0,15.0,3.0,0.0
351,Commit,containers_crun,2017-09-11 14:20:38,8e9ecebc9e996955debd0b0c1fd854d46286bae4,3.0,3.0,1.0,0.0
352,Commit,containers_crun,2017-09-11 13:44:15,3b2c5855ef528de370b7bdd16bfa215b9c81d119,48.0,10.0,3.0,0.0
353,Commit,containers_crun,2017-09-11 09:06:42,ef2d4f2f5729c66b58cab5693b49d473116899ec,1.0,0.0,1.0,0.0
354,Commit,containers_crun,2017-09-11 08:54:35,d0df356c909caddfede4f9fa5e9fa358e8206c4e,3.0,3.0,3.0,0.0
355,Commit,containers_crun,2017-09-11 08:49:26,917f8dce8db14c2340ae7149854de9759175e2ce,21.0,15.0,1.0,0.0
356,Commit,containers_crun,2017-09-10 22:02:55,e85f8145347b148326d120956cbb30a37dba4188,51.0,77.0,3.0,0.0
357,Commit,containers_crun,2017-09-10 21:13:23,31f5964491f925ea56e0c249308025c7592d6359,42.0,25.0,1.0,0.0
358,Commit,containers_crun,2017-09-10 20:54:02,99bedec4610d6aafe14f6ec61f629c441ae0b57f,191.0,8.0,8.0,0.0
359,Commit,containers_crun,2017-09-10 20:11:08,5491b41594de96b1db98a369568ae7860f580876,49.0,0.0,3.0,0.0
360,Commit,containers_crun,2017-09-10 19:05:59,e7a516915e9a9290bba490292502f6878d971a9b,21.0,21.0,3.0,0.0
361,Commit,containers_crun,2017-09-10 18:26:02,330524edb205d6b397c7b8c4007c2232694f8ed3,64.0,55.0,8.0,0.0
362,Commit,containers_crun,2017-09-10 17:37:57,e93aca40a9ddb638dfe0b5a19f7c32e0785e3d81,24.0,24.0,4.0,0.0
363,Commit,containers_crun,2017-09-10 17:29:38,7c867e34ce4c2d7bfd39ea3635ebe5ffd9e05545,215.0,49.0,18.0,0.0
364,Commit,containers_crun,2017-09-10 12:05:30,13d8e37c062b6af5233b5ef7383da352ac566170,45.0,6.0,7.0,0.0
365,Commit,containers_crun,2017-09-10 11:42:42,64be24c1b392cd1ead7d1e6b86c8e9f12559277d,12.0,2.0,3.0,0.0
366,Commit,containers_crun,2017-09-10 11:31:10,db211d103913a582ef0f73ec529a783b230c30b2,41.0,29.0,2.0,0.0
367,Commit,containers_crun,2017-09-10 10:21:29,ae9bbe7e32f276ca68d5f381c3668ea23dfae606,277.0,167.0,9.0,0.0
368,Commit,containers_crun,2017-09-09 21:52:20,d792f8e26480effd0b532cd6531ac9eae034792e,28.0,9.0,3.0,0.0
369,Commit,containers_crun,2017-09-09 18:45:00,3de2d6b423e499467afc347face0c19da99f82a5,7.0,4.0,1.0,0.0
370,Commit,containers_crun,2017-09-09 18:42:47,4e455c7c727e1abb41271a39363083daaea3eb48,106.0,5.0,3.0,0.0
371,Commit,containers_crun,2017-09-09 17:55:04,6c91c64072094a34d8b782fbeab6d84f50fa9fb0,92.0,0.0,2.0,0.0
372,Commit,containers_crun,2017-09-09 17:01:17,0b167760a9785d86c0d204cae526937bd18b1519,84.0,21.0,4.0,0.0
373,Commit,containers_crun,2017-09-09 11:09:37,1c5ef47139dfb5d40bd79f82ad8b2fa9423b7e0b,50.0,3.0,3.0,0.0
374,Commit,containers_crun,2017-09-09 10:47:56,dc6cb253cbd189bb17624be5fd59cd19d6fa50c0,66.0,0.0,2.0,0.0
375,Commit,containers_crun,2017-09-07 21:59:53,45bb38a778036d1675869ea044a76f444291f836,71.0,0.0,3.0,0.0
376,Commit,containers_crun,2017-09-07 20:40:05,b1150c08c9de438e900764e7029a410d4d68dfb1,70.0,30.0,3.0,0.0
377,Commit,containers_crun,2017-09-07 16:21:28,2f931a19f66a4426cbe84bf48c052ee5e0d239ed,42.0,2.0,1.0,0.0
378,Commit,containers_crun,2017-09-07 16:03:11,66d2d0a9f944fd59efc07d7825cb7caced47e6b8,21.0,0.0,3.0,0.0
379,Commit,containers_crun,2017-09-07 15:45:58,a091d992827dae09a20215c6127846665c30f284,87.0,4.0,5.0,0.0
380,Commit,containers_crun,2017-09-07 13:20:55,85552c44611cd406fa9780019cd6d847dcab623a,59.0,2.0,4.0,0.0
381,Commit,containers_crun,2017-09-07 11:18:30,8f06d73d725f8969fc9cb72a52f2cf1a4ecfc0df,64.0,12.0,3.0,0.0
382,Commit,containers_crun,2017-09-07 09:40:29,4ac898f9c30c9096a475fa2f2e89948a173e38a6,78.0,16.0,3.0,0.0
383,Commit,containers_crun,2017-09-07 00:18:44,33b057bffa189ca2973c7e9965b4a9b36468017e,338.0,4.0,8.0,0.0
384,Commit,containers_crun,2017-09-06 21:02:12,297f94fb57d70e70818e5e1581fd527f6fc39e6d,4.0,0.0,1.0,0.0
385,Commit,containers_crun,2017-09-06 11:24:14,895ce0df1f49c3bd51088b80f3d6c6b20bd59b0a,23.0,0.0,1.0,0.0
386,Commit,containers_crun,2017-09-06 11:03:47,b696ef96f92d7f1a130bd47c2007e72a202ed45a,79.0,1.0,1.0,0.0
387,Commit,containers_crun,2017-09-06 10:55:46,62d440727b2825e93357724c2636a545ea0dfd38,32.0,1.0,1.0,0.0
388,Commit,containers_crun,2017-09-06 10:26:44,dad917d99d1617f479ffdb8f35dce046311f8faf,108.0,0.0,1.0,0.0
389,Commit,containers_crun,2017-09-06 10:07:27,4aa2c973031674b70465c5e4096e4a7522d88bfd,39.0,0.0,1.0,0.0
390,Commit,containers_crun,2017-09-06 09:39:42,22d6f997a467f6e0c82e98ccd7ff5d29981db1c1,38.0,0.0,1.0,0.0
391,Commit,containers_crun,2017-09-06 09:25:28,0a908ba9ea6f163a275ed37082333ac1b9cee465,49.0,0.0,1.0,0.0
392,Commit,containers_crun,2017-09-06 08:41:51,d30572a77fe318938227d1bdaf2bb7f1897bcc11,178.0,1.0,5.0,0.0
393,Commit,containers_crun,2017-09-05 22:51:24,f45e62e68d0d59fd3896b9c48abee498d6939222,75.0,28.0,2.0,0.0
394,Commit,containers_crun,2017-09-05 21:18:44,5987dfe098dd352be055dda460c5192af718472a,40.0,0.0,3.0,0.0
395,Commit,containers_crun,2017-09-05 20:56:07,ad87c0883af99044bc4467b108c4bb484f0a871c,24.0,0.0,3.0,0.0
396,Commit,containers_crun,2017-09-05 20:41:29,a6d18b8c68aa5be0a602105a1f25306ac3892315,21.0,0.0,3.0,0.0
397,Commit,containers_crun,2017-09-05 20:27:50,4d548daa48adc934f13ab68fd88567e8b94495c4,1.0,1.0,1.0,0.0
398,Commit,containers_crun,2017-09-05 19:45:29,e0f992da8f38bafedf34ecb87a497c2790ec79a9,4.0,6.0,2.0,0.0
399,Commit,containers_crun,2017-09-05 19:22:28,d88cf6f4a4e450c689a3e4bb0e4621cc57833105,43.0,9.0,6.0,0.0
400,Commit,containers_crun,2017-09-05 15:24:21,eaccb4b2ad035988962f04f4ac2c5c41568424bf,351.0,13.0,8.0,0.0
401,Commit,containers_crun,2017-09-05 15:24:15,63da4735634878a190d1ef1c55b4a68df86e1754,1.0,1.0,1.0,0.0
402,Commit,containers_crun,2017-09-04 20:01:58,5f1bebf4da375bd5a782e7c37a6cd6aeae03d541,50.0,12.0,1.0,0.0
403,Commit,containers_crun,2017-09-04 13:16:31,a36ea68111bea4db5336bf09042dfb75a7905bb8,28.0,38.0,6.0,0.0
404,Commit,containers_crun,2017-09-04 12:28:58,09fec1a19a686b2d8da0168e49873571b9628e4e,56.0,16.0,2.0,0.0
405,Commit,containers_crun,2017-09-04 11:03:41,125fad57ce9aa0ef4aee6325dcb3a283f0b4f613,14.0,5.0,1.0,0.0
406,Commit,containers_crun,2017-09-04 10:20:41,4205ede5aa343a7e4a9153dab3026cf90c7922d6,41.0,41.0,9.0,0.0
407,Commit,containers_crun,2017-09-04 10:13:27,35f3b240f103157cc69386c2062455e0c7815ee2,217.0,138.0,4.0,0.0
408,Commit,containers_crun,2017-09-04 09:41:42,e83b9d72900093d012f597bf512cf3393d4b3e16,14.0,6.0,1.0,0.0
