,type,name,created_at,Hash,Add,Del,Files,Vuln
158,Commit,kohler_t1utils,1998-12-11 22:30:46,1dc76d3765d4d0a12438bb2d37b36cca4f6f31cd,1.0,1.0,1.0,0.0
159,Commit,kohler_t1utils,1998-12-11 22:29:05,08570d1199df47f6717e193bf5b9c1c76881026a,78.0,78.0,8.0,0.0
160,Commit,kohler_t1utils,1998-12-06 04:44:49,73c687e0be02380480b9b123d2738668caf1ff27,25.0,25.0,1.0,0.0
161,Commit,kohler_t1utils,1998-12-06 04:40:04,34d7e2a6eefcde28edfe1b2f94d72ec4c016bb57,60.0,1497.0,10.0,0.0
162,Commit,kohler_t1utils,1998-12-06 04:40:04,431a32c62fd12d8c09fc7b87617658defa126c30,291.0,36.0,1.0,0.0
163,Commit,kohler_t1utils,1998-12-04 19:06:20,dc6542b730d259b3a8b8b6b4dd52a02b7a497bc1,304.0,214.0,2.0,0.0
164,Commit,kohler_t1utils,1998-12-02 18:59:37,a685686eac3eef1881eadb426dec82d0f8e8fc70,14.0,0.0,1.0,0.0
165,Commit,kohler_t1utils,1998-11-29 22:21:01,6843e952ad384e7e8682cd1aa69ffe15b43ddd3d,3.0,3.0,2.0,0.0
166,Commit,kohler_t1utils,1998-11-29 15:54:56,0c53087217931a45a8818fea5f7d5ec77044cb49,204.0,156.0,9.0,0.0
167,Commit,kohler_t1utils,1998-11-04 19:43:23,f45a00f1c322191fedd27101142e1efd6703d7b9,1176.0,0.0,2.0,0.0
168,Commit,kohler_t1utils,1998-09-27 21:04:35,6556dca170241078b806646e745d73736b6b8e30,3.0,0.0,1.0,0.0
169,Commit,kohler_t1utils,1998-09-27 19:51:09,ed61af31c7a4d1fe66adbc066234130c4d1e496b,18.0,11.0,1.0,0.0
170,Commit,kohler_t1utils,1998-09-27 04:54:24,0523bcf2434b34f93a3f4922b03ba0e0c14e4160,123.0,173.0,10.0,0.0
171,Commit,kohler_t1utils,1998-09-18 17:34:46,45586b776ebcefba498e8b6a0e49513b4fb5cfb4,19.0,10.0,5.0,0.0
172,Commit,kohler_t1utils,1998-09-02 20:15:59,fa5aaf696069bb0fa322b92f6d46ea1e9a7e42a5,48.0,45.0,5.0,0.0
173,Commit,kohler_t1utils,1998-05-31 18:09:52,b19ffe65af256f193d4208a2f475a17de948203c,46.0,17.0,4.0,0.0
174,Commit,kohler_t1utils,1998-05-29 22:27:17,64384a5db60ee9db8e8410a76394eb5f0f216afb,1.0,1.0,1.0,0.0
175,Commit,kohler_t1utils,1998-04-29 02:22:43,a762512dc8b0fbb2e9513015eba3eaca7df27b37,84.0,83.0,3.0,0.0
176,Commit,kohler_t1utils,1998-03-27 19:27:47,99fa976d74e056fd6e55bea3d02386d2a878735c,35.0,20.0,5.0,0.0
177,Commit,kohler_t1utils,1998-03-05 16:28:45,987fe181adf2526b236ff4389710cdab4d6e6db5,4483.0,0.0,15.0,0.0
0,forks,kohler_t1utils,2013-08-01 03:07:52+00:00,,,,,
1,forks,kohler_t1utils,2013-08-01 21:07:46+00:00,,,,,
2,forks,kohler_t1utils,2013-08-08 03:09:24+00:00,,,,,
3,forks,kohler_t1utils,2013-08-09 08:01:55+00:00,,,,,
4,forks,kohler_t1utils,2013-08-25 02:38:34+00:00,,,,,
5,forks,kohler_t1utils,2013-09-14 16:03:10+00:00,,,,,
6,forks,kohler_t1utils,2013-09-16 16:52:08+00:00,,,,,
7,forks,kohler_t1utils,2015-02-13 19:23:53+00:00,,,,,
8,forks,kohler_t1utils,2016-07-02 15:32:41+00:00,,,,,
9,forks,kohler_t1utils,2016-11-25 05:17:03+00:00,,,,,
10,forks,kohler_t1utils,2019-03-29 04:44:40+00:00,,,,,
11,forks,kohler_t1utils,2020-07-10 06:08:04+00:00,,,,,
12,forks,kohler_t1utils,2020-07-28 03:41:38+00:00,,,,,
13,forks,kohler_t1utils,2020-11-24 10:32:07+00:00,,,,,
14,forks,kohler_t1utils,2022-05-22 18:50:55+00:00,,,,,
0,issues,kohler_t1utils,2013-09-29 07:36:07+00:00,,,,,
1,issues,kohler_t1utils,2014-12-11 17:10:54+00:00,,,,,
2,issues,kohler_t1utils,2015-02-26 15:37:52+00:00,,,,,
3,issues,kohler_t1utils,2017-07-22 14:16:29+00:00,,,,,
4,issues,kohler_t1utils,2017-07-24 05:59:24+00:00,,,,,
5,issues,kohler_t1utils,2017-07-26 19:07:21+00:00,,,,,
6,issues,kohler_t1utils,2017-07-26 19:54:52+00:00,,,,,
7,issues,kohler_t1utils,2017-08-15 18:40:16+00:00,,,,,
0,pullRequests,kohler_t1utils,2014-12-11 17:55:38+00:00,,,,,
1,pullRequests,kohler_t1utils,2015-11-08 12:19:11+00:00,,,,,
0,stargazers,kohler_t1utils,2013-08-08 12:09:57+00:00,,,,,
1,stargazers,kohler_t1utils,2013-08-14 06:42:37+00:00,,,,,
2,stargazers,kohler_t1utils,2013-08-16 20:04:52+00:00,,,,,
3,stargazers,kohler_t1utils,2013-08-23 07:42:16+00:00,,,,,
4,stargazers,kohler_t1utils,2013-08-29 19:45:09+00:00,,,,,
5,stargazers,kohler_t1utils,2013-08-30 03:34:51+00:00,,,,,
6,stargazers,kohler_t1utils,2013-08-30 03:49:58+00:00,,,,,
7,stargazers,kohler_t1utils,2013-09-14 16:03:08+00:00,,,,,
8,stargazers,kohler_t1utils,2013-10-16 15:10:27+00:00,,,,,
9,stargazers,kohler_t1utils,2014-01-14 18:34:56+00:00,,,,,
10,stargazers,kohler_t1utils,2014-04-14 07:23:13+00:00,,,,,
11,stargazers,kohler_t1utils,2014-11-21 03:43:28+00:00,,,,,
12,stargazers,kohler_t1utils,2014-11-21 18:49:08+00:00,,,,,
13,stargazers,kohler_t1utils,2015-06-15 07:07:04+00:00,,,,,
14,stargazers,kohler_t1utils,2016-01-08 07:21:57+00:00,,,,,
15,stargazers,kohler_t1utils,2016-09-24 01:09:50+00:00,,,,,
16,stargazers,kohler_t1utils,2017-05-19 09:09:02+00:00,,,,,
17,stargazers,kohler_t1utils,2017-09-09 01:01:46+00:00,,,,,
18,stargazers,kohler_t1utils,2017-10-12 11:24:32+00:00,,,,,
19,stargazers,kohler_t1utils,2018-02-13 09:06:43+00:00,,,,,
20,stargazers,kohler_t1utils,2018-03-06 22:35:05+00:00,,,,,
21,stargazers,kohler_t1utils,2018-03-18 01:24:32+00:00,,,,,
22,stargazers,kohler_t1utils,2019-05-31 13:33:58+00:00,,,,,
23,stargazers,kohler_t1utils,2020-03-01 00:36:38+00:00,,,,,
24,stargazers,kohler_t1utils,2020-04-01 20:33:20+00:00,,,,,
25,stargazers,kohler_t1utils,2020-07-01 10:01:57+00:00,,,,,
26,stargazers,kohler_t1utils,2020-07-06 21:12:43+00:00,,,,,
27,stargazers,kohler_t1utils,2020-08-01 05:40:26+00:00,,,,,
28,stargazers,kohler_t1utils,2020-11-24 10:32:01+00:00,,,,,
29,stargazers,kohler_t1utils,2020-11-25 20:04:05+00:00,,,,,
30,stargazers,kohler_t1utils,2021-04-13 15:54:18+00:00,,,,,
31,stargazers,kohler_t1utils,2021-05-17 04:55:49+00:00,,,,,
32,stargazers,kohler_t1utils,2022-02-17 08:31:33+00:00,,,,,
33,stargazers,kohler_t1utils,2022-05-22 18:49:27+00:00,,,,,
