,type,name,created_at,Hash,Add,Del,Files,Vuln
364,Commit,alkacon_apollo-template,2016-10-06 07:10:55,313731fc2396f8f22d44ce856200247133d6ce57,90.0,37.0,6.0,0.0
365,Commit,alkacon_apollo-template,2016-10-06 07:06:35,6b2aa7f0a670b4ea0bb8024b78bfa4079f832072,1369.0,1471.0,42.0,0.0
366,Commit,alkacon_apollo-template,2016-10-05 10:57:06,109f285b33de99888a0e03a0582dbec18bce1a8d,4.0,3.0,1.0,0.0
367,Commit,alkacon_apollo-template,2016-10-04 15:11:13,f60008cb8a11c85f87bcb507ceaafc3bb4abce5c,147.0,103.0,9.0,0.0
368,Commit,alkacon_apollo-template,2016-10-04 14:03:46,0660fcb8eee8d4893a02f526dc1ab06068793047,93.0,82.0,1.0,0.0
369,Commit,alkacon_apollo-template,2016-10-04 12:45:09,ebc1149bf01de0847b219cd15b0a05dd61203052,29.0,2.0,2.0,0.0
370,Commit,alkacon_apollo-template,2016-10-03 21:29:42,ca8985a1fd74473ab2a046c1e563b363c4f4091d,318.0,137.0,16.0,0.0
371,Commit,alkacon_apollo-template,2016-10-01 13:46:36,ba3b8b15a9aed402e1506f126c86ed5292987a41,761.0,9.0,12.0,0.0
372,Commit,alkacon_apollo-template,2016-09-29 12:29:28,37ac3f34774b79da510a1588a3b765b1ce7a7265,29.0,2.0,2.0,0.0
373,Commit,alkacon_apollo-template,2016-09-25 08:51:18,c59336f753f1bad850b556473b28f87f3602ceea,12.0,2522.0,12.0,0.0
374,Commit,alkacon_apollo-template,2016-09-23 17:23:50,e6508d60ceb09ed96d0ac5740ed66cc2431d99b6,1227.0,4.0,4.0,0.0
375,Commit,alkacon_apollo-template,2016-09-23 13:59:37,c6bda09a0316a6f2bb871bf6d141cb6f00fb9db7,1514.0,0.0,4.0,0.0
376,Commit,alkacon_apollo-template,2016-09-23 13:46:27,e71b5cc166afc98d76f53a43f774e3d4ecb06cfa,4.0,4.0,1.0,0.0
377,Commit,alkacon_apollo-template,2016-09-23 06:05:04,6ea54e18cb709c141b0a7e6748dd7eeb1d0174d1,3.0,3.0,1.0,0.0
378,Commit,alkacon_apollo-template,2016-09-23 06:03:21,a0d07538cbfc3a91227ad443a9404cf0c4be698c,22.0,1.0,2.0,0.0
379,Commit,alkacon_apollo-template,2016-09-22 17:11:41,dc3393e9b642afcbe92a129313e6fe9abcbe03ac,30.0,370.0,8.0,0.0
380,Commit,alkacon_apollo-template,2016-09-22 16:57:50,223c2c50c2e6fafd52ece130269f90439b9e7453,167.0,169.0,13.0,0.0
381,Commit,alkacon_apollo-template,2016-09-22 16:18:16,b4502c0393c46146be623e9de79ebd8a6275ae20,0.0,0.0,0.0,0.0
382,Commit,alkacon_apollo-template,2016-09-22 16:18:15,d248e4eba24dc33a65d56014eff622353aeb60cd,0.0,1.0,1.0,0.0
383,Commit,alkacon_apollo-template,2016-09-22 14:51:54,8abd60f4723a0946e1452e977b1ef3f7e6b745a0,1.0,0.0,1.0,0.0
384,Commit,alkacon_apollo-template,2016-09-22 14:38:11,1001f8fc2c566ec62a4e3312c8ca0830a8c92302,1091.0,130.0,23.0,0.0
385,Commit,alkacon_apollo-template,2016-09-22 14:07:13,f8543358d9fa20f98863d4755756a085924419bf,33.0,5.0,2.0,0.0
386,Commit,alkacon_apollo-template,2016-09-22 14:04:23,849a42da9248e3c8796c5587cfe64a2344aeb090,16.0,0.0,2.0,0.0
387,Commit,alkacon_apollo-template,2016-09-22 13:40:34,676447a547070736db690dbb69467792433dc7cb,9.0,9.0,2.0,0.0
388,Commit,alkacon_apollo-template,2016-09-22 13:37:47,60188b6d8ec466ceaaa2c6175b6f6b7d05892ea3,63.0,16.0,10.0,0.0
389,Commit,alkacon_apollo-template,2016-09-22 13:17:21,73fbba1e52888412e6bd7eeb88990aa436757bf9,0.0,0.0,2.0,0.0
390,Commit,alkacon_apollo-template,2016-09-22 12:31:00,98e0ceb6d3b1614f717308235b74abd9fdfb920d,79.0,15.0,15.0,0.0
391,Commit,alkacon_apollo-template,2016-09-22 12:12:08,c6a5074cf76bc2e6cc45143110f8b1e6357bd6b4,2.0,1.0,1.0,0.0
392,Commit,alkacon_apollo-template,2016-09-22 11:48:23,98dacd88e68c42a12888d70d1d0a01911142d242,3970.0,38.0,21.0,0.0
393,Commit,alkacon_apollo-template,2016-09-22 10:52:53,bb701e6356e01162f2a1f7222326da0525e875eb,21.0,12.0,4.0,0.0
394,Commit,alkacon_apollo-template,2016-09-22 09:09:00,8a0199e56bbf0a60180966d3927fe72b03ff22d3,22.0,0.0,1.0,0.0
395,Commit,alkacon_apollo-template,2016-09-22 08:41:27,49f7281613c34d0a97df4a5e547981f2f585652c,46.0,2.0,4.0,0.0
396,Commit,alkacon_apollo-template,2016-09-22 08:13:30,83a88434a19cdd5f31da4493f82fa9210d742dfb,50.0,0.0,2.0,0.0
397,Commit,alkacon_apollo-template,2016-09-22 08:01:55,03153bf01e371fd56ac897679598a6d5aff8cccf,885.0,195.0,48.0,0.0
398,Commit,alkacon_apollo-template,2016-09-22 07:33:41,992412785f97621323dbc70d5b4caf41aeb25312,2.0,2.0,1.0,0.0
399,Commit,alkacon_apollo-template,2016-09-22 07:20:11,cb9473121c82d27dd27472784ad02364bc9753c4,496.0,8.0,13.0,0.0
400,Commit,alkacon_apollo-template,2016-09-22 07:08:01,1108c3cd57e5a063da812e2f13f01ca3e502e6fb,56.0,51.0,3.0,0.0
401,Commit,alkacon_apollo-template,2016-09-21 15:56:29,8f46b4a8ada525ca73ac766d2b6a5c09a663a132,73.0,42.0,4.0,0.0
402,Commit,alkacon_apollo-template,2016-09-21 15:46:03,d5cc7e9a927001cdd6d7f6f8e142b706992ba39e,136.0,12.0,5.0,0.0
403,Commit,alkacon_apollo-template,2016-09-21 13:53:46,873c6bc6e0f99b58d2ae4f17d427c5517bd37742,275.0,248.0,1.0,0.0
404,Commit,alkacon_apollo-template,2016-09-21 13:49:45,be67cdcfb3865a993f926ab2155ad83cacb53b5f,265.0,265.0,1.0,0.0
405,Commit,alkacon_apollo-template,2016-09-21 13:42:40,c7a8b87fc1dfe8c6d5c02aaac2e77242223ec131,82.0,81.0,5.0,0.0
406,Commit,alkacon_apollo-template,2016-09-21 11:45:36,b82a65a77577dd36062da521bbc8f972b5734f7a,90.0,0.0,2.0,0.0
407,Commit,alkacon_apollo-template,2016-09-21 11:20:21,f5a35007e2db42b75e79a3b5ef98bb09437c8334,30.0,1.0,1.0,0.0
408,Commit,alkacon_apollo-template,2016-09-21 10:26:39,18602fb3e3dc904b7366654635f737688d0d65c1,1.0,2.0,1.0,0.0
409,Commit,alkacon_apollo-template,2016-09-21 10:20:51,a31b40b3af6a185f581e0215022456e90e40ad9c,100.0,12.0,4.0,0.0
410,Commit,alkacon_apollo-template,2016-09-21 09:28:13,040a8ce6f5173fb33c91d399c54b78fa065adcb5,823.0,312.0,11.0,0.0
411,Commit,alkacon_apollo-template,2016-09-20 11:54:06,e03ecf8988554746baa03e149db1b550d269d9aa,20.0,7.0,2.0,0.0
412,Commit,alkacon_apollo-template,2016-09-20 10:37:45,f6a838983c61d4e9c929ea0f6d2e6e36daf17c54,791.0,113.0,21.0,0.0
413,Commit,alkacon_apollo-template,2016-09-20 10:27:32,717c063c37b35238828545414fd50d00b0454b51,1.0,0.0,1.0,0.0
414,Commit,alkacon_apollo-template,2016-09-20 09:39:52,af1b53f169da1cc76518354faa855884d2b09b9d,438.0,0.0,8.0,0.0
415,Commit,alkacon_apollo-template,2016-09-20 06:25:12,13cdfb4e023b41e62cf07c6e51e4bc8de2ab16f2,1.0,1.0,1.0,0.0
416,Commit,alkacon_apollo-template,2016-09-19 19:07:17,f66307b52b1328df4736353bb2394f1a9d331df2,29.0,27.0,2.0,0.0
417,Commit,alkacon_apollo-template,2016-09-19 19:05:57,0e690f587cf6298ba6695268aadf38e1f8141fd9,1762.0,2372.0,36.0,0.0
418,Commit,alkacon_apollo-template,2016-09-19 11:36:00,eed4f585956bc8bf4b19538c778371e0cf299a0e,107.0,0.0,2.0,0.0
419,Commit,alkacon_apollo-template,2016-09-19 10:22:21,189cc6f5cdf59390e35e79ccd64b2e9be7f509df,187.0,90.0,6.0,0.0
420,Commit,alkacon_apollo-template,2016-09-19 10:20:58,d2e09fc44a06cb9181b558b2d3b03f0f2e1e5e84,4.0,4.0,4.0,0.0
421,Commit,alkacon_apollo-template,2016-09-19 10:16:14,f4a5339a5fca07096bf7088335c8027efdd1a5bf,185.0,171.0,16.0,0.0
422,Commit,alkacon_apollo-template,2016-09-18 16:44:36,e5b535c13d89a7c313eeac1b7fa9f4ca3ad32ffc,295.0,277.0,9.0,0.0
423,Commit,alkacon_apollo-template,2016-09-18 16:42:47,3bcb2183cef2fffc873cb01f7508c497a5bc7afa,1224.0,1122.0,63.0,0.0
424,Commit,alkacon_apollo-template,2016-09-17 14:25:21,87494c428f2c517a1e4f04f4b165e01a39ffbe11,107.0,42.0,4.0,0.0
425,Commit,alkacon_apollo-template,2016-09-17 14:22:04,a130ecbac87f46a184db4b71bc7a1d733ece637f,3091.0,2940.0,73.0,0.0
426,Commit,alkacon_apollo-template,2016-09-15 14:59:09,b0bc3a9aad1397a6c408cda3abe49d8a429a13f8,2176.0,1778.0,95.0,0.0
427,Commit,alkacon_apollo-template,2016-09-15 14:40:36,272cb5b7a08c33b1e08dd107db95522ee556cac1,27.0,10.0,3.0,0.0
428,Commit,alkacon_apollo-template,2016-09-14 14:46:50,023db5d3a19492bd9adb7f20aa0b800be1e8f5de,55.0,51.0,8.0,0.0
429,Commit,alkacon_apollo-template,2016-09-14 08:28:04,c84f8ed038ba30c4517a8f83fe5eb524264f764b,2.0,1.0,1.0,0.0
430,Commit,alkacon_apollo-template,2016-09-13 13:58:00,1e166698d490a825bb5c8c94068cc8f28d726b57,2.0,1.0,1.0,0.0
431,Commit,alkacon_apollo-template,2016-09-13 12:43:41,922d7cddb9b90fd7b3486cb550d5abf94129e760,1.0,1.0,1.0,0.0
432,Commit,alkacon_apollo-template,2016-09-13 10:14:49,b10a098f30621b25eec421c148baefdc618d58a5,0.0,19437.0,192.0,0.0
433,Commit,alkacon_apollo-template,2016-09-13 10:12:36,8b46bc2b2badd61fad2424135d82bef61811218e,1.0,8316.0,71.0,0.0
434,Commit,alkacon_apollo-template,2016-09-13 10:10:38,9dc86463bdc2ac950022e386badb3cb958ddbfdf,8354.0,39.0,90.0,0.0
435,Commit,alkacon_apollo-template,2016-09-13 10:00:07,1948982016c9735d25a0e8502b9d0520a1b6a4ab,2.0,1.0,2.0,0.0
436,Commit,alkacon_apollo-template,2016-09-13 09:55:25,4a8be08a6a09b090c2c0c4d197c2a7f098e9f57b,5631.0,3036.0,127.0,0.0
437,Commit,alkacon_apollo-template,2016-09-13 07:13:31,079ab1e892f14b61818c43ccc1309f8716c4dcff,3.0,0.0,1.0,0.0
438,Commit,alkacon_apollo-template,2016-09-09 15:48:25,2254a001ff35e374d362fe044bc17d4bf7fd15c0,44.0,7.0,1.0,0.0
439,Commit,alkacon_apollo-template,2016-09-09 15:44:41,6310674d87a22dd964302151268c79c4b48903d8,4780.0,3463.0,258.0,0.0
440,Commit,alkacon_apollo-template,2016-09-09 10:32:57,59dde6e6b434a97e17027970170899d9205081dc,9.0,3.0,1.0,0.0
441,Commit,alkacon_apollo-template,2016-09-09 07:48:16,788636b787cce5e1353d8c621090fe43e04f74f9,2028.0,2334.0,80.0,0.0
442,Commit,alkacon_apollo-template,2016-09-09 07:42:13,34990c3e5012d3ba09c5a946f43ffe61f821a971,1.0,0.0,1.0,0.0
443,Commit,alkacon_apollo-template,2016-09-09 06:37:51,63d806cd5555859c4f7a13a6138344966b1da4c1,8.0,9.0,2.0,0.0
444,Commit,alkacon_apollo-template,2016-09-08 14:29:43,cfd69d0e661c2c86f806518ce957b225900cff28,1840.0,1867.0,22.0,0.0
445,Commit,alkacon_apollo-template,2016-09-08 13:40:46,137c79ee5daf02155268c6ad6ae13733fc1f485b,916.0,4.0,6.0,0.0
446,Commit,alkacon_apollo-template,2016-09-08 13:03:09,afb0e096c2e5afda199a7e2ada1738becd2c5172,0.0,1.0,1.0,0.0
447,Commit,alkacon_apollo-template,2016-09-08 12:59:58,d9c7dac9dd91cf32a5ddf311a01178400eb9282f,18.0,18.0,17.0,0.0
448,Commit,alkacon_apollo-template,2016-09-08 12:41:41,d258c352d022ffbe34e37dda1135207b967c57d5,1375.0,1773.0,9.0,0.0
449,Commit,alkacon_apollo-template,2016-09-08 12:13:50,5fec76f6dae1a9f661cf63aca91f49deaeaf5e4b,13.0,4.0,1.0,0.0
450,Commit,alkacon_apollo-template,2016-09-08 12:08:37,400ba50b20356863b569ca0289c8fd969a608e2f,113314.0,723.0,974.0,0.0
451,Commit,alkacon_apollo-template,2016-09-07 12:31:25,d4309a055e6f4c4431207ddcefb4944013413317,2317.0,2981.0,111.0,0.0
452,Commit,alkacon_apollo-template,2016-09-07 10:40:09,1cbe9d3db14ad7c3cb8c2f5f4597192b244678f0,2.0,2.0,1.0,0.0
453,Commit,alkacon_apollo-template,2016-09-07 09:59:17,455e54ce1c428f71b1de09236176c114a6fee3dd,10.0,4.0,2.0,0.0
454,Commit,alkacon_apollo-template,2016-09-06 09:09:07,a236ab2023251c4578d7acf29d6a21e867991b42,15.0,9.0,1.0,0.0
455,Commit,alkacon_apollo-template,2016-09-06 07:28:42,8c45aa89bbb9d41b87760f0da9a73aba63293fc6,15.0,12.0,1.0,0.0
456,Commit,alkacon_apollo-template,2016-09-06 07:04:55,22109564b1d68a865caaeb70b3c0a360a2047355,32.0,8.0,2.0,0.0
457,Commit,alkacon_apollo-template,2016-09-05 14:24:28,b8439df22df8d10b10126b21b5b174926efd5023,0.0,12.0,2.0,0.0
458,Commit,alkacon_apollo-template,2016-09-05 13:46:56,7b2c0107d1e4b901556d7c3f3b2f3ff47d71d51d,77.0,14.0,16.0,0.0
459,Commit,alkacon_apollo-template,2016-09-05 09:23:49,25399c6a90f3f6e4aaa8f382ecf80598b7a0e682,17.0,5.0,1.0,0.0
460,Commit,alkacon_apollo-template,2016-09-05 08:51:23,0e40e1776ed08cb69d9f5089cf1395495ff12668,1.0,0.0,1.0,0.0
461,Commit,alkacon_apollo-template,2016-09-05 08:45:03,39ee51e409d57ba72dba9fcf3baf8cdd256d3183,25.0,4.0,4.0,0.0
462,Commit,alkacon_apollo-template,2016-09-02 14:32:04,8fa6063da4689fa17bde371072a813c4c22241e9,5163.0,769.0,145.0,0.0
463,Commit,alkacon_apollo-template,2016-09-02 14:27:26,e18babe0a9772e4eed4257aa630dad9895af6d9c,17.0,12.0,1.0,0.0
464,Commit,alkacon_apollo-template,2016-09-01 09:39:21,18bacaa9d04557dc2c3ded492f745e30c387e218,27.0,1.0,2.0,0.0
465,Commit,alkacon_apollo-template,2016-08-31 13:41:50,b340cb9d3a692a97b8493e9f7f3812aa55b6e3a0,1.0,2.0,2.0,0.0
466,Commit,alkacon_apollo-template,2016-08-29 09:26:44,c6058828f3edaafac576ef257542adb6cc1a8b10,217.0,62.0,11.0,0.0
467,Commit,alkacon_apollo-template,2016-08-26 14:47:48,24896fa81912b78a5f1759a890bfe71b92fa1868,12.0,12.0,5.0,0.0
468,Commit,alkacon_apollo-template,2016-08-26 12:48:58,ad4d8a9835224e05e769b6a1a41fd0e2195a4fc1,2.0,100.0,5.0,0.0
469,Commit,alkacon_apollo-template,2016-08-26 12:41:13,2e927b51a0ad0f2fd0a3d007a56f0c3b6e5074e2,6.0,5.0,2.0,0.0
470,Commit,alkacon_apollo-template,2016-08-26 12:17:57,98db4cca400403a2ada3a8855d5d368e37c8616b,783.0,110.0,9.0,0.0
471,Commit,alkacon_apollo-template,2016-08-26 10:45:15,e8da7fa73d8ce8fcb89540cf941527bc8eed06d6,23.0,23.0,4.0,0.0
472,Commit,alkacon_apollo-template,2016-08-26 08:51:59,1378d0353315d982a2f9adfc6ef44c535364b15f,4.0,4.0,2.0,0.0
473,Commit,alkacon_apollo-template,2016-08-26 08:36:03,2c6036ab47f73a1e025544ca00cac047730d6a51,136.0,54.0,10.0,0.0
474,Commit,alkacon_apollo-template,2016-08-26 08:34:25,3fc5e1fec98ea611226bba686408cba90a77f9ab,5.0,0.0,1.0,0.0
475,Commit,alkacon_apollo-template,2016-08-25 09:49:37,ea858abb9d70d052f94ef2ac8234de2f69c9c373,12.0,12.0,2.0,0.0
476,Commit,alkacon_apollo-template,2016-08-25 09:47:56,5cc2204847c67029e072e50603cc325cd247bfc3,934.0,11.0,16.0,0.0
477,Commit,alkacon_apollo-template,2016-08-24 14:09:26,15cadc8c87efbd39931cdde174629575f8ea3229,1.0,914.0,14.0,0.0
478,Commit,alkacon_apollo-template,2016-08-24 14:05:35,9df01ad8242e443072075cb3d4c5ea331f79a3be,920.0,0.0,13.0,0.0
479,Commit,alkacon_apollo-template,2016-08-24 09:43:29,1de2a9c1d362a43aa3a468a6c5ffd4f5916dc9b9,312.0,1547.0,17.0,0.0
480,Commit,alkacon_apollo-template,2016-08-05 14:39:43,772803b81f678143ae1ea75b2b8d0982bb6807b5,4.0,4.0,3.0,0.0
481,Commit,alkacon_apollo-template,2016-08-05 09:09:26,ebf558366ca00b09415327528fe4a4fbba4c2601,1076.0,3404.0,66.0,0.0
482,Commit,alkacon_apollo-template,2016-08-04 08:47:06,131be84194a6f05328e9be902f2fe42667533e46,45.0,43.0,1.0,0.0
483,Commit,alkacon_apollo-template,2016-08-03 15:15:54,3e05d70af11a686ba4e1dfbdfdac561ffd217447,5.0,3.0,2.0,0.0
484,Commit,alkacon_apollo-template,2016-08-03 15:14:50,356b0bdea36dd0956931d4452078ae605d3545cd,3.0,0.0,1.0,0.0
485,Commit,alkacon_apollo-template,2016-08-03 13:37:51,01d75b9a7714f5506a5bfe82429e78df4a9f6e79,19.0,1.0,2.0,0.0
486,Commit,alkacon_apollo-template,2016-08-03 12:45:46,e73dfb11e753232aee19ee78adc0bb705b3baa45,114.0,36.0,1.0,0.0
487,Commit,alkacon_apollo-template,2016-08-03 10:14:15,22a3588f8263c7b8cf86fa37c302d979d37821a3,295.0,269.0,10.0,0.0
488,Commit,alkacon_apollo-template,2016-08-01 07:58:14,43a4ed58fa5edcbb6cc06e1703212b6bea7a40c8,7.0,6.0,1.0,0.0
489,Commit,alkacon_apollo-template,2016-08-01 07:57:39,7a7c2a5914e4a6aa6dff371e86c960b9130ed245,50.0,11.0,8.0,0.0
490,Commit,alkacon_apollo-template,2016-07-29 10:43:39,cfdae97ee18471b76802405f5dc018ec8368b193,49.0,2.0,2.0,0.0
491,Commit,alkacon_apollo-template,2016-07-29 10:42:32,35813ab102b4b256c85f03c18ab7b4f77a6faa01,206.0,4.0,8.0,0.0
492,Commit,alkacon_apollo-template,2016-07-29 10:41:14,77e44d43fe1458f9a229fde7aaf522dcad73cc19,9.0,1.0,2.0,0.0
493,Commit,alkacon_apollo-template,2016-07-28 13:45:36,81df7f563b9cb8df09ec906a0eb6b0d9a1cd9f1d,52.0,47.0,2.0,0.0
494,Commit,alkacon_apollo-template,2016-07-28 13:44:11,7d669758b64976b9d6b6fc9a19838491c12f07ff,6.0,6.0,1.0,0.0
495,Commit,alkacon_apollo-template,2016-07-28 13:43:12,2db7ac13867f11eab9ba8f93b6a8cd38cb7ea268,170.0,23.0,10.0,0.0
496,Commit,alkacon_apollo-template,2016-07-27 13:49:26,2752163a00b057c900cb5ad20efe92e6b3713722,11.0,0.0,3.0,0.0
497,Commit,alkacon_apollo-template,2016-07-27 13:48:02,6ed2b89c21b726999c49bd9ec4f767fef40f3ff0,1481.0,4.0,18.0,0.0
498,Commit,alkacon_apollo-template,2016-07-15 14:19:13,d5ecc6e7e0a7214ef59fded606b96657a51459f2,256.0,11.0,7.0,0.0
499,Commit,alkacon_apollo-template,2016-07-15 13:40:49,4ae5ff52ca3820420bd0d537da8b705394d663d4,11.0,256.0,7.0,0.0
500,Commit,alkacon_apollo-template,2016-07-15 12:47:08,964072c3ce8a50de1da17f765622cf41cecd417a,224.0,3.0,6.0,0.0
501,Commit,alkacon_apollo-template,2016-07-15 12:02:04,aa1ab67563a6e2003979def21281f86698de70bc,0.0,1.0,1.0,0.0
502,Commit,alkacon_apollo-template,2016-07-15 12:00:15,d93d78c6c627d59ed74767d95917b17e45377c20,33.0,8.0,1.0,0.0
503,Commit,alkacon_apollo-template,2016-07-15 10:10:15,b3bbe7b12657e31336356a340e10b45fb927c005,23.0,0.0,3.0,0.0
504,Commit,alkacon_apollo-template,2016-07-15 09:27:52,438470b28d825c3a75feeb83076fd82ace7e2360,0.0,921.0,17.0,0.0
505,Commit,alkacon_apollo-template,2016-07-15 09:23:59,9c36fe80ea4be15dd8f684fbb979690ee29f70c9,1467.0,546.0,19.0,0.0
506,Commit,alkacon_apollo-template,2016-07-15 06:59:59,c698ac77a2bbe529d60ac6e77ba7f5879131625d,117.0,194.0,21.0,0.0
507,Commit,alkacon_apollo-template,2016-07-14 14:35:53,542c0a5cf4b97e588147e0c9eb35afa34d818fa5,51.0,29.0,3.0,0.0
508,Commit,alkacon_apollo-template,2016-07-14 14:04:27,a8727b818c3d91428ed9fa2ce37fe5503a0ec3c0,11.0,12.0,8.0,0.0
509,Commit,alkacon_apollo-template,2016-07-14 10:26:13,6756d7fb64bb1ed84d497bdca360ede1acb82247,128.0,112.0,2.0,0.0
510,Commit,alkacon_apollo-template,2016-07-14 10:24:54,ec9e5eda93d3c25949368f395afa471332dd9019,147.0,119.0,5.0,0.0
511,Commit,alkacon_apollo-template,2016-07-13 16:44:02,e6fb43d347b8e81502658f2f3f252099e78d1518,2.0,2.0,1.0,0.0
512,Commit,alkacon_apollo-template,2016-07-13 07:35:40,690b0b5f94fd3fea6a0145b6a0fcefac80c2fd66,11.0,3.0,1.0,0.0
513,Commit,alkacon_apollo-template,2016-07-12 11:30:39,7c7f4823a73c3c3806d76e9a28132aa6c9aefbf8,3.0,3.0,1.0,0.0
514,Commit,alkacon_apollo-template,2016-07-12 10:49:14,82ba0587e99671b20970d18731d7b880b0e18931,5.0,2.0,1.0,0.0
515,Commit,alkacon_apollo-template,2016-07-12 09:31:47,b50fb676ba5c94098e09b0423d6220ceb817e454,0.0,3.0,1.0,0.0
516,Commit,alkacon_apollo-template,2016-07-12 09:22:09,e819549e1258e0c3f009634c5c5ca8449e2a062a,55.0,26.0,9.0,0.0
517,Commit,alkacon_apollo-template,2016-07-11 08:52:34,8122e3f07e7904b863298447b8cb3ff0b8cbbdbf,14.0,11.0,9.0,0.0
518,Commit,alkacon_apollo-template,2016-07-11 07:31:29,be142ed636e200aaa63a99d828b6b98120e43ec4,2.0,2.0,2.0,0.0
519,Commit,alkacon_apollo-template,2016-07-11 07:03:18,9fec30b558e612e3248e31af234490a6dd1c5a6c,816.0,595.0,24.0,0.0
520,Commit,alkacon_apollo-template,2016-07-08 14:24:41,44056f3728808bd63bef6306a524150d6a6c2ce9,2.0,1.0,1.0,0.0
521,Commit,alkacon_apollo-template,2016-07-07 08:22:57,3abb12fbc43ee3cf9a7cbe24dd9068dc90be484b,5.0,1.0,1.0,0.0
522,Commit,alkacon_apollo-template,2016-07-07 08:07:55,cc9e3cdffbe5aacab00096a434249e963495ddc9,20.0,9.0,3.0,0.0
523,Commit,alkacon_apollo-template,2016-07-07 08:04:47,8972e75829a5d212d78104acd5058a4f7799c8b0,8.0,2.0,2.0,0.0
524,Commit,alkacon_apollo-template,2016-07-07 08:02:27,99b9c2f419ea81c1a31497e47490219e5f303048,3.0,0.0,1.0,0.0
525,Commit,alkacon_apollo-template,2016-07-06 13:10:05,ce98943da0dcbbb9838c2b0eb4aa61502fc0d8bc,1.0,0.0,1.0,0.0
526,Commit,alkacon_apollo-template,2016-07-06 13:05:50,8bd47035f01bc485bd82d0a7b981be495d760400,10.0,0.0,1.0,0.0
527,Commit,alkacon_apollo-template,2016-07-06 13:02:06,b0e5a32890886984fd400f1b77fa62c6a66226d7,846.0,0.0,13.0,0.0
528,Commit,alkacon_apollo-template,2016-07-06 12:44:27,37a78b3770336ca30640a7ac41964ee774425d87,1.0,0.0,1.0,0.0
529,Commit,alkacon_apollo-template,2016-07-06 12:42:10,d20347b76c94fdbb908e02bdb26d85fc777e789e,742.0,0.0,11.0,0.0
530,Commit,alkacon_apollo-template,2016-07-06 12:41:15,f4574866ec8025bd9028e3a376fa0647a6953352,395.0,608.0,25.0,0.0
531,Commit,alkacon_apollo-template,2016-07-06 12:34:48,d79a867f041d2c523d6dd33ac2c0ce22def0f54e,22.0,0.0,2.0,0.0
532,Commit,alkacon_apollo-template,2016-07-05 13:23:00,6e5971d02793e5eb8976b41d01d684983170135f,1.0,1.0,1.0,0.0
533,Commit,alkacon_apollo-template,2016-07-04 13:04:50,acea2bf63c62f19692864b3333b1b72b95710c44,5.0,0.0,1.0,0.0
534,Commit,alkacon_apollo-template,2016-07-04 12:36:24,db4ba330eae3eeaa6d887f09aa0a6e006afc198f,662.0,521.0,21.0,0.0
535,Commit,alkacon_apollo-template,2016-07-04 10:19:18,83e374c9942296a78c794481ddd6a249f87cdc30,61.0,20.0,4.0,0.0
536,Commit,alkacon_apollo-template,2016-07-01 08:40:09,6e6b6bdf4a191a80e4d80fe835c58f4c58de5a90,13.0,13.0,6.0,0.0
537,Commit,alkacon_apollo-template,2016-07-01 08:34:25,47a3f235bf894231296c5d9d33238b98d6411fe1,778.0,774.0,1.0,0.0
538,Commit,alkacon_apollo-template,2016-07-01 08:16:16,b212dbcf12be8dbc9113b9cc878465dcb00cfb09,199.0,171.0,7.0,0.0
539,Commit,alkacon_apollo-template,2016-07-01 08:15:36,3fae5a415d3b913816814284f9d01477e7b1cbb1,158.0,290.0,16.0,0.0
540,Commit,alkacon_apollo-template,2016-06-30 08:30:02,215605af09bc19d42e4c19e3a32dcf2ae4ae5644,920.0,0.0,14.0,0.0
541,Commit,alkacon_apollo-template,2016-06-29 07:16:32,0da0df5706554b16fbfb45f7e9648fc87f3bc12e,1127.0,1603.0,28.0,0.0
542,Commit,alkacon_apollo-template,2016-06-28 07:23:43,f7ae693d66b7afe398c167dc02f516e3bde16c21,18.0,0.0,1.0,0.0
543,Commit,alkacon_apollo-template,2016-06-23 12:41:20,587febde29e5ece5ee25bc35d30104f95cf2f45c,327.0,95.0,12.0,0.0
544,Commit,alkacon_apollo-template,2016-06-22 12:22:30,41e64435e32b805c95e8fee9b681b448151cb5fb,150.0,40.0,6.0,0.0
545,Commit,alkacon_apollo-template,2016-06-22 07:10:43,6a8137e67b6995fe3f4c5e4780107b0a1bc6b889,30.0,2.0,19.0,0.0
546,Commit,alkacon_apollo-template,2016-06-21 13:52:39,fa2aa8205f88c3986baee287274d46ce8aa57d66,4.0,0.0,1.0,0.0
547,Commit,alkacon_apollo-template,2016-06-21 09:14:19,64fd6d32a68875adf8c07c1e439ab892882bd5ff,96.0,105.0,19.0,0.0
548,Commit,alkacon_apollo-template,2016-06-17 10:38:50,fdf7cb59c4387a48d8361220aa76b0c980cb980d,1.0,0.0,1.0,0.0
549,Commit,alkacon_apollo-template,2016-06-17 08:31:38,0b50c5c11b080eddd3528d8a95f37063df650a3d,1.0,1.0,1.0,0.0
550,Commit,alkacon_apollo-template,2016-06-17 07:47:30,f719366e3d97289dc12f9bb9366b14e635dce739,771.0,2.0,6.0,0.0
551,Commit,alkacon_apollo-template,2016-06-16 09:08:09,f3ad70f120c7665ee27ee20a093c6d97aea0c421,4.0,4.0,1.0,0.0
552,Commit,alkacon_apollo-template,2016-06-16 08:27:10,f34dbc45632c03aa9dae1e73b7dd15f8073e2be8,0.0,10.0,1.0,0.0
