,type,name,created_at,Hash,Add,Del,Files,Vuln
190,Commit,melisplatform_melis-front,2019-06-25 08:16:06,27813f21fd461d1fd94409bc4b8e64f8dcc4498e,7.0,1.0,1.0,0.0
191,Commit,melisplatform_melis-front,2019-06-24 09:52:27,ca4602fa0ec0d6d5245d61ad4cb1ae09d83d8fdf,7.0,5.0,1.0,0.0
192,Commit,melisplatform_melis-front,2019-06-24 09:22:50,25176a5835f20e778331e35f1b3085c0a1b7f0d3,13.0,4.0,1.0,0.0
193,Commit,melisplatform_melis-front,2019-06-20 07:45:14,add08bcbc10fe68b0e10a6fc1413270bff9c4b83,16.0,14.0,1.0,0.0
194,Commit,melisplatform_melis-front,2019-06-20 04:36:53,955d2e6c3655768358019c9e30433e0286b75945,13.0,11.0,1.0,0.0
195,Commit,melisplatform_melis-front,2019-06-18 05:20:26,38c367881dee283c6b842514b72bf2be4b2698b3,83.0,68.0,4.0,0.0
196,Commit,melisplatform_melis-front,2019-06-18 03:41:58,bf6da2045f6283b45d9dd52a54e47fa29228f0a8,0.0,0.0,0.0,0.0
197,Commit,melisplatform_melis-front,2019-06-18 03:41:50,36dfb7016b736cb64533f25bcbf1dc814486a94a,0.0,0.0,0.0,0.0
198,Commit,melisplatform_melis-front,2019-06-17 11:47:00,1636aa5bc559b947c906665eea501769a33eb676,3.0,1.0,1.0,0.0
199,Commit,melisplatform_melis-front,2019-06-17 11:08:51,46fb65a86bb2155e8ad245fca08ff467924bb1a6,7.0,2.0,1.0,0.0
200,Commit,melisplatform_melis-front,2019-06-13 11:08:44,bf813160df55a094297ca1a261be4caedc1e2b73,0.0,0.0,0.0,0.0
201,Commit,melisplatform_melis-front,2019-06-13 03:46:12,cfdeb979c2581648826c2fcb55f573a10d8c7b4f,0.0,0.0,0.0,0.0
202,Commit,melisplatform_melis-front,2019-06-11 08:01:52,d3ee290d98c7080f2b2313be02d8c386b0201dca,0.0,0.0,0.0,0.0
203,Commit,melisplatform_melis-front,2019-06-11 07:59:32,e89f13171949540f28780c3192e7622bb28883a8,84.0,3.0,2.0,0.0
204,Commit,melisplatform_melis-front,2019-06-11 04:18:49,63c32e9274067563cdaca5a41872ada253beb612,0.0,0.0,0.0,0.0
205,Commit,melisplatform_melis-front,2019-06-11 04:18:19,dfd674afaef2a552956fcfc0eea31dfd96060c7f,66.0,1.0,2.0,0.0
206,Commit,melisplatform_melis-front,2019-06-11 02:45:54,85f5dbf64ec79bde28bccc551a75d5a14b32c748,0.0,0.0,0.0,0.0
207,Commit,melisplatform_melis-front,2019-06-11 01:59:03,7da51286038eee662dad048d6354bd4ff5f3a0c9,1.0,1.0,1.0,0.0
208,Commit,melisplatform_melis-front,2019-06-06 10:44:39,4b8cbb3e430b9fe38fac560a8d25ea8890782e58,2.0,2.0,1.0,0.0
209,Commit,melisplatform_melis-front,2019-06-06 10:39:44,bc61987070dc9eb90a6b2f99172592b841dbabe9,2.0,2.0,1.0,0.0
210,Commit,melisplatform_melis-front,2019-06-06 10:36:42,a84b667692a1a984d85a71a0e5bd729765a8b374,43.0,2.0,1.0,0.0
211,Commit,melisplatform_melis-front,2019-06-06 10:27:26,339f2f9ab54dc854a78bc984bc036d8f5d6089ff,3.0,3.0,2.0,0.0
212,Commit,melisplatform_melis-front,2019-06-06 09:27:40,a0cab4927d8b03f41bd5cdb905465d71d784ce04,1.0,1.0,1.0,0.0
213,Commit,melisplatform_melis-front,2019-06-06 08:54:11,0103d9ad9202db8155e7459a11c109f9a8f3d800,2.0,2.0,1.0,0.0
214,Commit,melisplatform_melis-front,2019-06-06 08:51:30,ec6db2ef239998fd0eb7baab13283923ad656922,4.0,4.0,1.0,0.0
215,Commit,melisplatform_melis-front,2019-06-06 08:47:36,7231f7694676f9bdb68f2fb3909d0f18bb3c58e9,95.0,2.0,1.0,0.0
216,Commit,melisplatform_melis-front,2019-06-06 05:33:25,d89662c7fa9c93b07b469ffd6ddbfb265147df54,12.0,1.0,1.0,0.0
217,Commit,melisplatform_melis-front,2019-06-06 04:30:24,a4b34c3afb809c04a7879b355c6188ec416ca1d2,7.0,0.0,1.0,0.0
218,Commit,melisplatform_melis-front,2019-06-05 13:09:50,3588046c1095a905f3251c428bbf80169fa3a20f,16.0,23.0,2.0,0.0
219,Commit,melisplatform_melis-front,2019-06-05 07:44:07,7600a823427821b1130f18bf226aba13c501c4b5,59.0,31.0,1.0,0.0
220,Commit,melisplatform_melis-front,2019-06-05 06:14:25,ba1893569abd86e5823ed6a27f0ea4d1eaf644ca,11.0,27.0,3.0,0.0
221,Commit,melisplatform_melis-front,2019-06-04 14:22:43,7af9a6c7ee7031ccae23336f275087c484f5dc53,0.0,0.0,0.0,0.0
222,Commit,melisplatform_melis-front,2019-06-04 14:22:23,df19dff4a257f76384619eef86ee3b5535d0939b,1.0,1.0,1.0,0.0
223,Commit,melisplatform_melis-front,2019-06-04 12:22:35,e3efbd11756b91b43caf1d9bfc48c4bb50163cb1,49.0,5.0,1.0,0.0
224,Commit,melisplatform_melis-front,2019-06-04 10:08:33,d0e18426f3f47937195a0a2939601628dbbf0099,0.0,0.0,0.0,0.0
225,Commit,melisplatform_melis-front,2019-06-03 11:01:16,a78bb6347903fd9ddb321d219087ac05486124d1,23.0,13.0,1.0,0.0
226,Commit,melisplatform_melis-front,2019-06-03 09:17:27,af7d4aa15f67914379152042f37a779488a93d0b,3.0,3.0,1.0,0.0
227,Commit,melisplatform_melis-front,2019-06-03 07:44:15,c2de02062679a46aabfc047dacaf247e7f6bda8d,140.0,9.0,5.0,0.0
228,Commit,melisplatform_melis-front,2019-06-03 06:01:32,9d3d53212f2a09adcf5174049e85c09e6ed69081,0.0,0.0,0.0,0.0
229,Commit,melisplatform_melis-front,2019-06-03 06:01:15,33bdb688e12defb4f3c3729841e503baafe37326,1.0,0.0,1.0,0.0
230,Commit,melisplatform_melis-front,2019-05-31 06:29:43,7c1d85b69d661260c23a813e584870845159ca2a,20.0,0.0,1.0,0.0
231,Commit,melisplatform_melis-front,2019-05-31 05:30:45,6fddc061ed036355396d634ef5149c45b09b1c8e,14.0,3.0,1.0,0.0
232,Commit,melisplatform_melis-front,2019-05-29 04:59:11,c8cc4a9a96cc599559d6205b19a40bb5acfdec5b,61.0,44.0,2.0,0.0
233,Commit,melisplatform_melis-front,2019-05-28 04:46:21,8aea07400219d1c99b1b3c27df60ef5d3c04e7f6,0.0,0.0,0.0,0.0
234,Commit,melisplatform_melis-front,2019-05-24 03:36:01,5319a9c184847637c7ba130a8061ca02a11a070a,1.0,1.0,1.0,0.0
235,Commit,melisplatform_melis-front,2019-05-17 11:30:19,5691fce19d0eac2ab643468abfb45d4b8ce13760,0.0,0.0,0.0,0.0
236,Commit,melisplatform_melis-front,2019-05-17 11:29:57,2722eb22faa7332005a09f6137cd4a0c2dd2e10e,1.0,1.0,1.0,0.0
237,Commit,melisplatform_melis-front,2019-05-17 10:47:41,78b988056aff580da4a6d073ebd8d3d8314efab1,0.0,0.0,0.0,0.0
238,Commit,melisplatform_melis-front,2019-05-17 10:47:31,ec8904bf0bc8915cbc441c06ba7531bd8708ddd8,12.0,4.0,1.0,0.0
239,Commit,melisplatform_melis-front,2019-05-17 09:44:57,d0e0a3e0d013e7686f11e0d5460bc908e04cba3f,0.0,0.0,0.0,0.0
240,Commit,melisplatform_melis-front,2019-05-17 09:44:30,72c1fb40efb5ad7662148c1e34d10a5129c3aee7,9.0,1.0,5.0,0.0
241,Commit,melisplatform_melis-front,2019-05-16 10:00:27,cad7fc95f42557653c994e4a04bb665cd7996bc7,22.0,0.0,1.0,0.0
242,Commit,melisplatform_melis-front,2019-05-16 09:50:52,2645973eebec5d0a0cab0e237029cac97673a517,0.0,0.0,0.0,0.0
243,Commit,melisplatform_melis-front,2019-05-16 09:50:40,61d8eec68d2d16db4014f86145989acad8ad6844,77.0,2.0,7.0,0.0
244,Commit,melisplatform_melis-front,2019-05-09 10:31:23,e8e9f1cf0a4e7e30cebc9edac76fdf0762cb1d17,5.0,4.0,1.0,0.0
245,Commit,melisplatform_melis-front,2019-05-09 09:43:56,2f85ff3a24b4fa450c38b820a752dabb2e761bf2,2.0,2.0,2.0,0.0
246,Commit,melisplatform_melis-front,2019-05-03 11:47:12,42c5c6e9dd9e4a040e86ee5fb858c9466288f51f,1.0,1.0,1.0,0.0
247,Commit,melisplatform_melis-front,2019-04-29 08:00:40,dba2c532ca79d80d07ceeba4de731008b344aea1,1.0,7.0,2.0,0.0
248,Commit,melisplatform_melis-front,2019-04-26 12:10:30,e472af368ac4fe57ba6b8b9703978a83e46601b4,6.0,6.0,2.0,0.0
249,Commit,melisplatform_melis-front,2019-04-26 11:41:17,f7272bffd38352bab4d610cb19feeaf673d4532c,29.0,2.0,2.0,0.0
250,Commit,melisplatform_melis-front,2019-04-23 10:27:19,2dcde20aca02b80b31f3835f44da82dc3ea0f586,65.0,59.0,2.0,0.0
251,Commit,melisplatform_melis-front,2019-04-23 07:31:02,457508c8b958b023f0d35303d018204b5db3cb93,4.0,4.0,1.0,0.0
252,Commit,melisplatform_melis-front,2019-04-23 04:17:02,35029e723eff60f4250458c7dcaf9adea8ba7824,6.0,0.0,1.0,0.0
253,Commit,melisplatform_melis-front,2019-04-23 03:51:09,b9a39cf513926dc0b896c66a09d807bb911fe8ec,6.0,0.0,1.0,0.0
254,Commit,melisplatform_melis-front,2019-04-16 10:27:16,a50c3060fd3a83e029351a1de20064c440f8d12f,38.0,28.0,1.0,0.0
255,Commit,melisplatform_melis-front,2019-04-12 05:08:41,0fa493a153b7021200b5f3d5eacc12b03a97adb4,87.0,1.0,2.0,0.0
256,Commit,melisplatform_melis-front,2019-04-11 09:41:52,4db3b831191c8a525eb5fc52f9de8363dbce8fb9,0.0,0.0,0.0,0.0
257,Commit,melisplatform_melis-front,2019-04-11 09:40:58,c79475021d09b670fc4921562054df85e634f2e3,1.0,2.0,1.0,0.0
258,Commit,melisplatform_melis-front,2019-04-11 09:31:22,7bb3e27e9e51a12d76a7383bdda136e08a894071,175.0,83.0,2.0,0.0
259,Commit,melisplatform_melis-front,2019-04-09 09:48:30,2bef31fc5e96cc77c116677c1d4bb8963e56f6f1,63.0,64.0,3.0,0.0
260,Commit,melisplatform_melis-front,2019-04-09 08:51:03,ab4ea0e7f81c499a57eace544da4cb446e63577d,1.0,1.0,1.0,0.0
261,Commit,melisplatform_melis-front,2019-04-09 08:43:07,1b7a9e7688d305405b25ac80127883a3f0855073,14.0,3.0,2.0,0.0
262,Commit,melisplatform_melis-front,2019-04-09 07:54:04,933efdc806897a8e37e950930ce0227c39a4a169,0.0,0.0,0.0,0.0
263,Commit,melisplatform_melis-front,2019-04-09 04:29:21,2004331962a7f79c5111b4c3a147b98ab160b1ee,2.0,0.0,1.0,0.0
264,Commit,melisplatform_melis-front,2019-04-09 03:26:09,1ba5dd327e3c5377784fc6fc3b79fba305f81ca3,72.0,36.0,1.0,0.0
265,Commit,melisplatform_melis-front,2019-04-05 12:03:09,9e82998c9dcbed99a89aea19f0567fc52048bd12,37.0,27.0,7.0,0.0
266,Commit,melisplatform_melis-front,2019-04-05 09:47:49,015ac5faad220f9b643d559ded6d3a9876382c9c,72.0,8.0,2.0,0.0
267,Commit,melisplatform_melis-front,2019-04-05 04:24:08,ae9d232cfe9ba6050424d95eb8fd1e017af7816a,5.0,7.0,4.0,0.0
268,Commit,melisplatform_melis-front,2019-04-05 03:46:59,a82082740efb6efad6ef27268f52a9c054e0eca5,526.0,1.0,10.0,0.0
269,Commit,melisplatform_melis-front,2019-04-04 08:00:51,021d2538f0bc88300d7df9e1c02c52e4b5eeec0d,0.0,158.0,1.0,0.0
270,Commit,melisplatform_melis-front,2019-04-04 07:59:15,97e692ead4ddbba6ec14bc1d33c3b2b5abb9f3b3,258.0,0.0,2.0,0.0
271,Commit,melisplatform_melis-front,2019-04-02 05:21:56,8d2802414ad39156cc9db2ed3ba03c520ad3be68,0.0,0.0,0.0,0.0
272,Commit,melisplatform_melis-front,2019-04-02 05:21:33,4ca351b22249f84cf092c4619b734ba1b4e71cdf,142.0,0.0,3.0,0.0
273,Commit,melisplatform_melis-front,2019-04-01 09:47:10,95e0c8d24f1c67ebedcc6fdfc5d58eb3cf75b727,132.0,0.0,2.0,0.0
274,Commit,melisplatform_melis-front,2019-03-29 05:01:42,ad030dbd90377509f8eee2493202f57701f29607,130.0,1.0,6.0,0.0
275,Commit,melisplatform_melis-front,2019-03-28 04:05:07,88b016004b748ae4f01453f654c99ce9810a54a7,8.0,16.0,4.0,0.0
276,Commit,melisplatform_melis-front,2019-03-26 11:34:57,b10a49b95ac680af90e3e4a8701c58304045beb3,680.0,0.0,5.0,0.0
277,Commit,melisplatform_melis-front,2019-03-12 10:00:19,597f2c1f9ebd82877f7345ce8fdaf9c71a2ebf92,0.0,0.0,0.0,0.0
278,Commit,melisplatform_melis-front,2019-03-07 11:13:48,5b593940680e829628a1b62ba0fb828e37f6cce6,10.0,2.0,1.0,0.0
279,Commit,melisplatform_melis-front,2019-03-06 03:34:17,372e8517c8b1aa0aad07e275c05e68b82a7a6509,20.0,4.0,2.0,0.0
280,Commit,melisplatform_melis-front,2019-03-05 11:42:42,3dc2a36f58c5e92f3f6095c266db9cf282464bf6,54.0,10.0,2.0,0.0
281,Commit,melisplatform_melis-front,2019-03-05 07:51:02,78cc764fc98a55092cd45ea97918961357038659,115.0,21.0,3.0,0.0
282,Commit,melisplatform_melis-front,2019-03-04 08:15:30,5806d6814b5b41ca3813a26967100fa6036ec8d1,0.0,0.0,0.0,0.0
283,Commit,melisplatform_melis-front,2019-03-04 08:08:03,ada66abcccaeadaffd928c21825a2224ea5ebdd4,7.0,2.0,1.0,0.0
284,Commit,melisplatform_melis-front,2019-03-04 04:40:35,4077ed8dbf75799d9d0579d27cc719ca1e1e4d53,2.0,2.0,1.0,0.0
285,Commit,melisplatform_melis-front,2019-03-04 04:40:06,594cabf2d6f631c97b092923b9244d91834dc39f,0.0,0.0,0.0,0.0
286,Commit,melisplatform_melis-front,2019-03-01 11:04:08,6e965340f7c7d716a9b3ffb3c890cebb95a33d0c,0.0,0.0,0.0,0.0
287,Commit,melisplatform_melis-front,2019-03-01 10:05:53,9320407e656dccf0e2e00592d2252fb980cb73e5,141.0,178.0,2.0,0.0
288,Commit,melisplatform_melis-front,2019-03-01 06:05:48,51fdb99614792665362e7c0d03cb3aabedf7730d,5.0,5.0,1.0,0.0
289,Commit,melisplatform_melis-front,2019-03-01 05:57:43,5a3865dc7bc02eaa53eeca67e72de926aae465cb,2.0,2.0,1.0,0.0
290,Commit,melisplatform_melis-front,2019-02-28 07:31:37,8a73261802508028ae458f06a10a5b7813c81165,33.0,39.0,1.0,0.0
291,Commit,melisplatform_melis-front,2019-02-28 04:05:29,18a491dfef7bceb1df5782dc1fb9cc9bd41be25b,0.0,0.0,0.0,0.0
292,Commit,melisplatform_melis-front,2019-02-28 03:54:35,565ecf47059fec745ddbb1aeaf7d49e8a6241d56,2.0,5.0,2.0,0.0
293,Commit,melisplatform_melis-front,2019-02-28 03:50:24,779a8a31a6c745adbeb7c11b70536fe59cede411,11.0,12.0,2.0,0.0
294,Commit,melisplatform_melis-front,2019-02-19 07:08:51,7aa68295d445ce25a6ba9535542fb3f9d036820e,66.0,40.0,2.0,0.0
295,Commit,melisplatform_melis-front,2019-02-15 07:15:52,d7b20f9e8020c2b5944a6f40242dc8a162f5f80b,4.0,4.0,1.0,0.0
296,Commit,melisplatform_melis-front,2019-02-14 09:17:31,2e5e9cac80941439ead49bc33cb427591b6f3e1e,47.0,1.0,1.0,0.0
297,Commit,melisplatform_melis-front,2019-02-14 03:44:29,646564c4ebaa8fa0b041a57ba6427dac5064ddda,22.0,22.0,1.0,0.0
298,Commit,melisplatform_melis-front,2019-02-11 08:55:59,a5b131fab3b13f9c19f735e81d00be8a0db22c2a,6.0,1.0,3.0,0.0
299,Commit,melisplatform_melis-front,2019-02-11 08:43:13,138674842e7931887a83ac7828be6eac983078ab,0.0,0.0,0.0,0.0
300,Commit,melisplatform_melis-front,2019-02-08 10:45:18,40edbd6a92e1cf69df222a2f230555e95b765ce0,1.0,0.0,1.0,0.0
301,Commit,melisplatform_melis-front,2019-02-08 10:21:06,fa1907948332fef0abc0ba3002bd5228b37c9b7e,2.0,1.0,1.0,0.0
302,Commit,melisplatform_melis-front,2019-02-05 04:57:50,0fe8c90f3dafe91d0176c1dcd9daef99cddcecdd,37.0,21.0,2.0,0.0
303,Commit,melisplatform_melis-front,2019-02-01 11:45:23,c432e5a0c8ccd4420457d8e54455347ac74eb798,531.0,0.0,8.0,0.0
304,Commit,melisplatform_melis-front,2019-01-24 11:55:20,f0deb593e656f2a893147a72b6237a7712f8d8d5,31.0,29.0,1.0,0.0
305,Commit,melisplatform_melis-front,2018-12-10 11:41:22,b59c280f04dd248f7794656b4763c82437731a4f,212.0,1.0,8.0,0.0
306,Commit,melisplatform_melis-front,2018-12-10 05:01:57,cc0222de129ace950ef0f1883463c7010369a198,35.0,0.0,1.0,0.0
307,Commit,melisplatform_melis-front,2018-11-28 10:07:13,caf5575cb57481dba25a8a333e298759b0b32e74,9.0,9.0,1.0,0.0
308,Commit,melisplatform_melis-front,2018-11-08 05:43:19,f77d008a3fc0669e48ede5fb97fc8210e5232acf,0.0,0.0,0.0,0.0
309,Commit,melisplatform_melis-front,2018-11-08 05:42:41,f541031a832d440dc2e7c0727a8106077eb85a35,36.0,9.0,6.0,0.0
310,Commit,melisplatform_melis-front,2018-11-05 08:00:08,7cbfad4c8450fbfce19dc808918b6ee566c4cb88,0.0,17.0,3.0,0.0
311,Commit,melisplatform_melis-front,2018-10-24 10:15:00,f6e54c43de0bc4579bd41f6203b173a563c47e33,1.0,1.0,1.0,0.0
312,Commit,melisplatform_melis-front,2018-10-24 10:07:34,c19250fb92b6244a6ed17f2a53b9ae7b9827f3e1,17.0,1.0,3.0,0.0
313,Commit,melisplatform_melis-front,2018-10-08 12:02:00,c2cbd5df4c8b7411ad4ef3ae2b5716d7e80fe263,0.0,0.0,0.0,0.0
314,Commit,melisplatform_melis-front,2018-10-08 04:03:55,653cfd3755df53c3359fc3fd8b9fae9b0cd34fda,4.0,4.0,1.0,0.0
315,Commit,melisplatform_melis-front,2018-10-08 04:03:26,d06181ca577b14869d6958aa6ead2e150e887cb4,2.0,1.0,1.0,0.0
316,Commit,melisplatform_melis-front,2018-10-02 07:57:42,54cd372ba3e0a8f655712f48e18819ee2d706cf9,1.0,9.0,3.0,0.0
317,Commit,melisplatform_melis-front,2018-09-12 11:56:16,6d6e1764d06f86afa9c700fccb41fde2c277efe5,6.0,0.0,1.0,0.0
318,Commit,melisplatform_melis-front,2018-08-30 11:09:01,316592a87953c5cc4e7f7b322fd12579de6b5dc4,2.0,2.0,1.0,0.0
319,Commit,melisplatform_melis-front,2018-07-25 09:02:18,3a08f75a5f0c7a7880c9fd34e01ea7de1b4feca0,3.0,10.0,3.0,0.0
320,Commit,melisplatform_melis-front,2018-06-28 05:37:58,5c1684fb27b88642adb5616dc7f480528d0690c9,37.0,26.0,1.0,0.0
321,Commit,melisplatform_melis-front,2018-06-20 03:33:29,0fe62ed2a2c7c1a4f4588cce948177cc9f0c80bc,2.0,2.0,1.0,0.0
322,Commit,melisplatform_melis-front,2018-05-03 08:40:45,338a5d50d6c43a205a8b6d1d31d55713943da612,1.0,0.0,1.0,0.0
323,Commit,melisplatform_melis-front,2018-05-03 08:40:18,9cdb43eca94a6674da7c3d8394719ef303130ab3,5.0,4.0,1.0,0.0
324,Commit,melisplatform_melis-front,2018-05-02 05:42:11,ba2965a5f7c4c2dcd876b0e8ab13c62bf5c82aab,0.0,0.0,0.0,0.0
325,Commit,melisplatform_melis-front,2018-04-20 10:02:23,03837b38e71299b47bf6d6996cdadb3d40dcc48c,0.0,0.0,0.0,0.0
326,Commit,melisplatform_melis-front,2018-04-21 01:54:05,f54a4a08106e6aa1b86de90de8b21eeeff9a0e6a,3.0,0.0,1.0,0.0
327,Commit,melisplatform_melis-front,2018-04-20 10:01:09,c83fc82a9f0a95981de48d62b071277c576f95f1,0.0,0.0,2.0,0.0
328,Commit,melisplatform_melis-front,2018-04-20 04:06:40,f6a875b85df1d26d2310db72944fa602d786cfc9,26.0,0.0,2.0,0.0
329,Commit,melisplatform_melis-front,2018-04-19 07:30:25,a34f39b08ad6b6161d8f918562d754e8bf08c957,1.0,0.0,1.0,0.0
330,Commit,melisplatform_melis-front,2018-04-18 07:13:39,30463ef28ed1cb278d169e2e5e84c44bcd3a262f,56.0,3.0,2.0,0.0
331,Commit,melisplatform_melis-front,2018-04-13 10:14:14,e38db21d73a16339a257c94c93ca5d3ea18a8c83,12.0,7.0,2.0,0.0
332,Commit,melisplatform_melis-front,2018-04-12 11:50:01,0008274be17059558482666d26c5143cd408f2ab,22.0,10.0,1.0,0.0
333,Commit,melisplatform_melis-front,2018-04-11 03:53:38,9dfb5b4d33fa9fe61a92b4deaaeaa015cfd9b85d,10.0,54.0,1.0,0.0
334,Commit,melisplatform_melis-front,2018-04-10 09:35:11,62d269cde4b66807d43f89130009e46a23613f0c,60.0,15.0,1.0,0.0
335,Commit,melisplatform_melis-front,2018-02-26 11:54:39,e0d5070bb66729d9bc71ba06f1d53d3830396448,2.0,2.0,1.0,0.0
336,Commit,melisplatform_melis-front,2018-02-09 09:10:31,2d3ff0ec99b7fb808c7b341f6a3f3042908483be,0.0,0.0,0.0,0.0
337,Commit,melisplatform_melis-front,2018-02-01 04:47:18,9e0b2a8c2a4c47dadcc8d6144ead3884a8c8b77c,0.0,0.0,0.0,0.0
338,Commit,melisplatform_melis-front,2018-02-01 04:46:36,0f6e0bcd36cd0a5cf75f123ef18770f00ba57959,2.0,1.0,1.0,0.0
339,Commit,melisplatform_melis-front,2018-01-29 07:13:21,d48d44283e1ff493a8658da2ad438eabacd25ba1,45.0,5.0,3.0,0.0
340,Commit,melisplatform_melis-front,2018-01-26 03:29:58,9bdb859960501eb6b36f17d0a4843fe3c8a3a74d,164.0,175.0,3.0,0.0
341,Commit,melisplatform_melis-front,2018-01-19 04:36:14,9f7877bcedd4dd27866f5e83399c00b500d903aa,2.0,2.0,1.0,0.0
342,Commit,melisplatform_melis-front,2017-12-19 03:55:42,5317e7611e8110ff547e46523ae32426a7c74e30,0.0,1.0,1.0,0.0
343,Commit,melisplatform_melis-front,2017-12-07 11:48:01,c63b34cb4f6c3c8ac7e43d7efae948232202fe30,14.0,0.0,1.0,0.0
344,Commit,melisplatform_melis-front,2017-12-07 08:16:20,894911f362afb41b98a935af3bac71cbd037e3c6,11.0,1.0,1.0,0.0
345,Commit,melisplatform_melis-front,2017-12-06 04:23:38,34e4e68e89c4b76080c43f58cba923b1e3425605,8.0,4.0,1.0,0.0
346,Commit,melisplatform_melis-front,2017-12-05 10:42:11,447bdd4c52caaaa4dfbd4c3ecef167eff179fb80,0.0,0.0,0.0,0.0
347,Commit,melisplatform_melis-front,2017-12-05 10:41:55,e9479137b5fc5050a2eeac5bf84da23fa1edddd0,10.0,9.0,2.0,0.0
348,Commit,melisplatform_melis-front,2017-12-05 10:01:39,415e6a1297cefff045b147e2ba0a8188118f0a78,24.0,22.0,1.0,0.0
349,Commit,melisplatform_melis-front,2017-12-04 11:28:19,956dacef5cfabed298ced6236d8409ec8ffa4239,0.0,0.0,0.0,0.0
350,Commit,melisplatform_melis-front,2017-12-04 11:27:26,24ad0ea36ee2abcce27714191d9faf8ef2605020,0.0,0.0,0.0,0.0
351,Commit,melisplatform_melis-front,2017-12-04 11:26:47,03df695f49229dc83b0bfae010cc6d11c403b055,6.0,4.0,1.0,0.0
352,Commit,melisplatform_melis-front,2017-12-04 10:20:25,e436604768322972563749e5a4c4aeac5c5c7df1,3.0,1.0,1.0,0.0
353,Commit,melisplatform_melis-front,2017-12-04 10:17:29,af61206d7cd4a5c4dbb34dd1e9a6359ce8cd2a51,195.0,1.0,1.0,0.0
354,Commit,melisplatform_melis-front,2017-11-29 09:19:38,d741f55cd8c4659f61178f46a847e8fdaa130b01,0.0,0.0,0.0,0.0
355,Commit,melisplatform_melis-front,2017-11-28 09:27:35,451a65a0e056c0c5b9bc5950444ebdc7ccc6f428,127.0,18.0,6.0,0.0
356,Commit,melisplatform_melis-front,2017-11-27 04:34:14,7943edb9a76a245638f4dbd05d1e5b04b1be2788,8.0,1.0,1.0,0.0
357,Commit,melisplatform_melis-front,2017-11-21 08:46:58,374882d2de3af1a9071e85c23c0bf452ee5678d3,4.0,0.0,1.0,0.0
358,Commit,melisplatform_melis-front,2017-11-20 12:02:52,ab2f1059ca81f6c6fabc8470cc806d6ae1c3c66c,1.0,14.0,2.0,0.0
359,Commit,melisplatform_melis-front,2017-11-20 11:24:23,a82cd09400d8cc249eaa1a0080382851abab7c6e,11.0,0.0,1.0,0.0
360,Commit,melisplatform_melis-front,2017-11-20 11:21:13,f0f2cef95d4dccd1268189857dabc72aaace2169,385.0,192.0,9.0,0.0
361,Commit,melisplatform_melis-front,2017-11-20 10:10:20,cf7bc6f679574387c5e121a0eaef7a0086617eba,1.0,3.0,1.0,0.0
362,Commit,melisplatform_melis-front,2017-11-20 10:08:20,180d8d9cc93b0a25eabaa9da1691ac9d9675ef28,4.0,32.0,1.0,0.0
363,Commit,melisplatform_melis-front,2017-11-20 07:20:02,c5d80d1ec596af4bd62137c253a1f1e33ca0fd37,148.0,36.0,10.0,0.0
364,Commit,melisplatform_melis-front,2017-11-16 04:16:48,11c3ea6b78425e4b5bf180f53250982ec68dce1e,0.0,0.0,0.0,0.0
365,Commit,melisplatform_melis-front,2017-11-16 04:16:34,886e310253ab628c48ee233bfcdffc1283eccd0d,11.0,114.0,5.0,0.0
366,Commit,melisplatform_melis-front,2017-11-15 03:18:16,63b88f34118ccf0902400d12a1ac02f45574695f,102.0,0.0,6.0,0.0
367,Commit,melisplatform_melis-front,2017-11-07 09:15:29,afd82372359f8f9b07bf66a39918d767aab20226,1.0,112.0,2.0,0.0
368,Commit,melisplatform_melis-front,2017-10-18 10:32:03,5ef85674d22cdd64678984cb0a1bed404e680944,10.0,3.0,1.0,0.0
369,Commit,melisplatform_melis-front,2017-10-16 10:35:55,78a1894d0db595e457431c4af240e9dfcd1e7e9e,12.0,6.0,1.0,0.0
370,Commit,melisplatform_melis-front,2017-10-13 04:29:28,7079b4e8e22cab9e6bbe1c27f9eb2d0f67b34f89,20.0,2.0,1.0,0.0
371,Commit,melisplatform_melis-front,2017-10-12 10:35:13,1d58a0492da99de9fd6f00bea013097ea247ff3e,25.0,14.0,1.0,0.0
372,Commit,melisplatform_melis-front,2017-10-09 09:41:22,8382cba049a755a47fde230934db89e4591ab8a3,61.0,11.0,5.0,0.0
373,Commit,melisplatform_melis-front,2017-10-04 12:04:08,fca890f960b9278c338a3731671cdae0481255e5,1.0,1.0,1.0,0.0
374,Commit,melisplatform_melis-front,2017-10-04 11:57:48,e80e88de6e056e673eceee75532e2a87be2cb56a,68.0,11.0,4.0,0.0
375,Commit,melisplatform_melis-front,2017-10-04 10:06:24,8671874fdf717b53ccd8c820dbcdddc8803476ae,1.0,1.0,1.0,0.0
376,Commit,melisplatform_melis-front,2017-10-03 10:37:51,fc3596359748a6fddcbcfafc85220a94e6914ddd,20.0,8.0,4.0,0.0
377,Commit,melisplatform_melis-front,2017-10-03 04:10:34,1f5e1a242ad79cdd33406222825bb2d5329add00,27.0,5.0,2.0,0.0
378,Commit,melisplatform_melis-front,2017-10-03 03:13:02,0015160801a4734c4ade22eb7a9fe12f0c50873a,3.0,6.0,1.0,0.0
379,Commit,melisplatform_melis-front,2017-10-02 11:17:31,b1a1c955001327c9db35e7fb3123f36ae6d25f96,58.0,98.0,5.0,0.0
