,type,name,created_at,Hash,Add,Del,Files,Vuln
774,Commit,kde_ark,2019-04-22 01:27:27,e1731c284cc803cef175db911c8b9b3d64e79a46,1.0,0.0,1.0,0.0
775,Commit,kde_ark,2019-04-18 01:37:19,e8c9f8b332a7786cd2ab273c8e15d42f67185eb1,1.0,1.0,1.0,0.0
776,Commit,kde_ark,2019-04-17 05:43:52,44073aa56dbda2e3eddb3088ac137584f60fccec,1.0,1.0,1.0,0.0
777,Commit,kde_ark,2019-04-08 12:01:24,564b20bedd8680b0b742482b106e2f9306c1b9c0,2.0,2.0,1.0,0.0
778,Commit,kde_ark,2019-04-07 17:34:27,3a21006fa55ca5d382eb8de87b39b7d8ca902e02,34.0,0.0,6.0,0.0
779,Commit,kde_ark,2019-04-04 18:29:06,45fc55b914b839a85df68e8efdf2221f839be178,1.0,1.0,1.0,0.0
780,Commit,kde_ark,2019-03-31 12:03:16,138a86a8aa4b8b865a9ef43c405bee3f4119004f,1.0,1.0,1.0,0.0
781,Commit,kde_ark,2019-03-27 19:19:02,127224bfbdbff1d3ee5576cdb39c1486fa3f99cb,0.0,0.0,0.0,0.0
782,Commit,kde_ark,2019-03-27 19:12:17,ce2f7f6690be1e5165ec1300affeabd5cc146e31,3.0,0.0,1.0,0.0
783,Commit,kde_ark,2019-03-20 20:13:36,01289d69885514c58071293bbcf4ef88dd9c5ef5,195.0,131.0,12.0,0.0
784,Commit,kde_ark,2019-03-16 21:14:57,099b2a396cd7ee92bca998ecb9ae5a58cf31b4e6,1.0,1.0,1.0,0.0
785,Commit,kde_ark,2019-03-16 20:57:14,e446cf1769b258fd5683c42e2ba73896c364d73f,1.0,1.0,1.0,0.0
786,Commit,kde_ark,2019-03-15 18:04:02,00d6582462fd64041dd9e4ebf32fb4e14b80cb24,47.0,40.0,1.0,0.0
787,Commit,kde_ark,2019-03-12 20:40:54,24b7a8f9cb66cd95d8735eeda0f33bb1bc77bd5e,11.0,17.0,1.0,0.0
788,Commit,kde_ark,2019-03-09 12:05:35,a3bcf9becddd5725725089add15fbae39c79757e,1.0,1.0,1.0,0.0
789,Commit,kde_ark,2019-02-17 11:16:18,fc4f0e230feff23dcaf424614b37ddec002be6d2,0.0,0.0,0.0,0.0
790,Commit,kde_ark,2019-02-17 11:11:25,91341d05e8f887dd7a30b17191485a64d7af9d78,4.0,2.0,1.0,0.0
791,Commit,kde_ark,2019-02-16 14:22:01,0c5243242dce4958acba99a01615f138bc20fa73,4.0,4.0,2.0,0.0
792,Commit,kde_ark,2019-02-11 10:43:07,233de9e97cb1d25009ab65dba3efe81086a313d9,42.0,15.0,4.0,0.0
793,Commit,kde_ark,2019-02-11 04:34:18,d93eae1463ead28f4ed1e92242b1b53ee74da969,1.0,1.0,1.0,0.0
794,Commit,kde_ark,2019-02-10 20:50:24,ca4667adf1cde6ae0b278d7d06299ba66164f299,28.0,12.0,3.0,0.0
795,Commit,kde_ark,2019-02-10 20:13:01,6b72fca273269bdfd2626a818e48262bf37ced77,0.0,0.0,0.0,0.0
796,Commit,kde_ark,2019-02-10 18:11:13,95bf2244e5b4c9fe7901fd50dd662dd514439407,22.0,0.0,3.0,0.0
797,Commit,kde_ark,2019-02-03 04:48:50,297b9b4f5c091f7d8db20ea49e8c190fc02c5508,1.0,1.0,1.0,0.0
798,Commit,kde_ark,2019-01-29 02:17:23,3c3965cfd6d47c5a9f8a0d131ce224df2752e822,1.0,0.0,1.0,0.0
799,Commit,kde_ark,2019-01-19 06:24:35,f8e8d0bdddeba01eefc693d6178bdb57f362dae1,7.0,0.0,1.0,0.0
800,Commit,kde_ark,2019-01-15 18:00:13,f56003a34971e6347c46806323a40aca79adaedd,0.0,0.0,0.0,0.0
801,Commit,kde_ark,2019-01-15 18:00:01,d412ca6255230d809aa550891f1af9049cf092d9,4.0,3.0,2.0,0.0
802,Commit,kde_ark,2019-01-13 15:56:02,185678c756e81f6581d26a035cbc5b75cd0156b3,4.0,2.0,2.0,0.0
803,Commit,kde_ark,2019-01-13 12:58:31,80a059d44697fdf8035f35fecbd1f27779357c0b,2.0,2.0,1.0,0.0
804,Commit,kde_ark,2019-01-13 12:53:43,b5d0bcbb485fa044ea3811c8fa70d5158fec9658,3.0,3.0,3.0,0.0
805,Commit,kde_ark,2019-01-13 12:46:35,53ff91a1c56cb4cedf8db8b9a21f231bdd481fa6,2.0,2.0,2.0,0.0
806,Commit,kde_ark,2019-01-13 12:39:31,96dd78e08304362179a039f06c55b3ea0429ae3f,15.0,16.0,15.0,0.0
807,Commit,kde_ark,2019-01-13 12:22:05,bf7554f0ae6ce1d90c0433a4c77cda83fdd613c1,1.0,1.0,1.0,0.0
808,Commit,kde_ark,2019-01-08 05:57:04,c02ac01923e9fb731e4467ff7cd9b3151e4a95ae,1.0,1.0,1.0,0.0
809,Commit,kde_ark,2019-01-06 07:43:24,b19a2840b98edaf234200f65aa7bb678190ef397,1.0,1.0,1.0,0.0
810,Commit,kde_ark,2019-01-06 04:38:03,d430d5330a56d4920ed97091f6ac731d3c1ab576,1.0,1.0,1.0,0.0
811,Commit,kde_ark,2019-01-04 21:42:54,7d5de036f8a10e994f35ecc1213a57570eda73a4,0.0,0.0,0.0,0.0
812,Commit,kde_ark,2019-01-04 21:39:53,5946b88a8beabd64d6c52734187aff03731f6f12,9.0,9.0,6.0,0.0
813,Commit,kde_ark,2019-01-03 21:49:56,904aaacfe80fa90a361af418eba2aaeee8a072e3,1.0,1.0,1.0,0.0
814,Commit,kde_ark,2018-12-26 02:17:03,f7cc26cdd828f299fde5937940ea78443ace2379,7.0,0.0,1.0,0.0
815,Commit,kde_ark,2018-12-21 06:18:49,8e9aa702c2a84a04915f892b0bc284d18b7a372b,1.0,0.0,1.0,0.0
816,Commit,kde_ark,2018-12-21 02:19:32,cb1a1ba16fcdbadbf726e00536eacbb13f6c73a2,2.0,0.0,1.0,0.0
817,Commit,kde_ark,2018-12-20 22:48:42,4383f8e1622d233914643e783fb0c22940cc343c,4.0,2.0,2.0,0.0
818,Commit,kde_ark,2018-12-17 02:11:18,7bf306e14d9d32c1efece284d2ade034e60804d2,1.0,0.0,1.0,0.0
819,Commit,kde_ark,2018-12-16 15:43:14,5c989b9cb214d98e00e70116e933ad45578b6f63,13.0,8.0,2.0,0.0
820,Commit,kde_ark,2018-12-16 06:18:50,40d9e1f817051e412bcf842e45329d343a11029e,1.0,0.0,1.0,0.0
821,Commit,kde_ark,2018-12-12 06:56:52,a1ae201e18d8c54d2ad8e84a60064703a6c0eaf0,1.0,0.0,1.0,0.0
822,Commit,kde_ark,2018-12-04 23:34:25,9f8ec0137e96356f37adc9565a7a7eb7141124db,2.0,2.0,1.0,0.0
823,Commit,kde_ark,2018-12-03 06:17:49,2a73fdecf9b587bc5c3cad2dcb419d3486bed995,2.0,0.0,1.0,0.0
824,Commit,kde_ark,2018-12-03 02:25:24,25ba17c5ae366b1215389de0fb16eeaa3ba230a8,3.0,1.0,1.0,0.0
825,Commit,kde_ark,2018-11-29 06:15:09,fa633a97a1b9a8ed5a3de4239f14f60ec041772b,1.0,0.0,1.0,0.0
826,Commit,kde_ark,2018-11-29 02:19:24,63ffb7592f2604e95c3db08ed71ae4d9cfeff25e,1.0,0.0,1.0,0.0
827,Commit,kde_ark,2018-11-26 13:36:50,6e462fdd8505b6e9030894ab93cd0215acbe79f0,1.0,1.0,1.0,0.0
828,Commit,kde_ark,2018-11-26 06:10:24,9e5bc01a4d60c16c4029195afaeee615b6e8b4dc,1.0,0.0,1.0,0.0
829,Commit,kde_ark,2018-11-26 02:14:50,e8b543768f2e09e7c275fa74c132cda35ecfd6db,1.0,0.0,1.0,0.0
830,Commit,kde_ark,2018-11-25 11:24:31,6a7b7c7975092c15a35c842cf5a6a8e3adcb551c,24.0,32.0,10.0,0.0
831,Commit,kde_ark,2018-11-21 06:25:29,913b67b6bb15571c0538c2fc739e8281b25802e2,1.0,0.0,1.0,0.0
832,Commit,kde_ark,2018-11-21 06:25:00,9c28b78620ab9eae373fc6133e5d2878355581a0,4.0,4.0,1.0,0.0
833,Commit,kde_ark,2018-11-21 02:21:44,0b515fedb49428e2257e7056831b34fe83d267de,1.0,0.0,1.0,0.0
834,Commit,kde_ark,2018-11-19 13:06:41,10b1136e98ce261e0bf0a7a1d49b02e62747a3f7,10.0,10.0,1.0,0.0
835,Commit,kde_ark,2018-11-16 05:58:33,5583f8c1304de4e1184eac36b2dfd5a30b1b96b9,1.0,0.0,1.0,0.0
836,Commit,kde_ark,2018-11-16 02:52:58,9848d52003214be6b56315eda7ef7edb22a9b4a0,1.0,0.0,1.0,0.0
837,Commit,kde_ark,2018-11-14 05:59:34,35f40b19a8d8b57ee6fac47a891d9a1b743931c4,1.0,0.0,1.0,0.0
838,Commit,kde_ark,2018-11-14 03:01:11,4b3d4fb6b2f6ea909ad4286fb4935e39d4996bd1,1.0,0.0,1.0,0.0
839,Commit,kde_ark,2018-11-13 03:05:23,b652362529b2b51d6f538fc3f83c9ff3d97a265d,1.0,0.0,1.0,0.0
840,Commit,kde_ark,2018-11-10 07:40:23,d43bd0fc9f2d47a1ccc0f4a1b46505144849cc02,1.0,1.0,1.0,0.0
841,Commit,kde_ark,2018-11-09 22:38:26,5f375b0f346a3e0d19807094aa48ce82772edf6a,1.0,1.0,1.0,0.0
842,Commit,kde_ark,2018-11-09 22:20:46,9de2be3db3afe70fb112717de488f4963d2494bc,1.0,1.0,1.0,0.0
843,Commit,kde_ark,2018-11-09 03:00:29,7f66bc6b6fc4ded1094356e0d9f85f61b23d8902,1.0,0.0,1.0,0.0
844,Commit,kde_ark,2018-11-08 02:57:15,02f8213e679e4d4df21cf31edab88103deaac098,9.0,0.0,1.0,0.0
845,Commit,kde_ark,2018-11-07 23:30:08,64da70343f0f25fede2e5becced7c1888b030c28,1.0,0.0,1.0,0.0
846,Commit,kde_ark,2018-11-06 21:05:52,74c6c250e1738cc0feab4d0b2d10ccb966b823fa,1.0,1.0,1.0,0.0
847,Commit,kde_ark,2018-11-06 20:23:09,0c7a4d4289a0a7072ad2f7a7090efa789ad79c87,1.0,1.0,1.0,0.0
848,Commit,kde_ark,2018-11-06 20:14:41,cfa3f1d6e4579614c02a308f3dc42781dfcd6da3,3.0,2.0,3.0,0.0
849,Commit,kde_ark,2018-11-06 20:05:18,79e3e0de408636be1a991c51bb9dde561ee6f5b1,11.0,6.0,1.0,0.0
850,Commit,kde_ark,2018-11-06 19:25:25,62c3c404b5e9aaa0361041e30ab1159a99942fd3,1.0,1.0,1.0,0.0
851,Commit,kde_ark,2018-11-06 19:24:57,38a34fb54ac7a228fdef8ecc02ba9dd96a421fea,1.0,0.0,1.0,0.0
852,Commit,kde_ark,2018-11-06 19:10:45,c6c6b2cf2bcc2a2ce71ca28d0fef2526667c540e,1.0,1.0,1.0,0.0
853,Commit,kde_ark,2018-11-06 18:37:52,b3db87e0e057597bee955764ca3219ed70845181,1.0,1.0,1.0,0.0
854,Commit,kde_ark,2018-11-06 16:20:29,d876ba3d9ebc8f00c2b0b06c9c8bd60c824aa563,69.0,3.0,9.0,0.0
855,Commit,kde_ark,2018-11-02 10:29:19,28cf4f780612df81d3102fbc2f1ce1f445457cff,0.0,0.0,0.0,0.0
856,Commit,kde_ark,2018-11-02 10:24:15,9ce568274b3e73b88ffece7611ee1beaca402ac1,1.0,1.0,1.0,0.0
857,Commit,kde_ark,2018-10-31 10:35:36,43ae86b022d8e6ff76266fe38708b8c1fed87782,7.0,19.0,2.0,0.0
858,Commit,kde_ark,2018-10-24 06:12:52,36fa70aee5943a495cebe68aa2d32354eb7e7b03,22.0,0.0,12.0,0.0
859,Commit,kde_ark,2018-10-24 04:01:18,29068b585a4b7b3fec5544821030e62428d08a5a,22.0,0.0,12.0,0.0
860,Commit,kde_ark,2018-10-14 20:11:29,a8b25500fef6fa2889890c305b83a172b905ccf5,12.0,4.0,3.0,0.0
861,Commit,kde_ark,2018-10-14 20:03:53,2ace8b247004aa7dd6447c8df239c2a5affb3ce6,0.0,0.0,0.0,0.0
862,Commit,kde_ark,2018-10-14 19:50:36,73cb4111124832891341436bd53ea1c35764f0cd,5.0,1.0,2.0,0.0
863,Commit,kde_ark,2018-10-10 04:43:10,c7f76b8bc91495c6ac75a4bd88dac7fccbacab13,0.0,8.0,5.0,0.0
864,Commit,kde_ark,2018-10-10 02:13:37,4e01bccd162f9d1facbabc2f1c3bda2a5ca89fbc,0.0,6.0,1.0,0.0
865,Commit,kde_ark,2018-10-08 20:43:26,d903ff3b7af14a7dc9d3d0ea1ea7ae688ea5cd39,0.0,0.0,0.0,0.0
866,Commit,kde_ark,2018-10-08 20:43:00,27d71389921ffdf29c84234e22fe355e11b0f222,3.0,3.0,1.0,0.0
867,Commit,kde_ark,2018-10-03 17:02:52,0930c642ead6d53791f7b546440612563835a103,1.0,1.0,1.0,0.0
868,Commit,kde_ark,2018-09-24 10:02:27,c737bf53e81691f5eca1ac6c1ef38054134f797c,16.0,0.0,1.0,0.0
869,Commit,kde_ark,2018-09-20 12:01:37,d276989c4a271b02c7a98d773aaeebebcbf7efa7,101.0,106.0,33.0,0.0
870,Commit,kde_ark,2018-09-18 17:47:20,68641cf58b10a10b841b19a72043b4a2f8ac5a1c,5.0,5.0,4.0,0.0
871,Commit,kde_ark,2018-09-05 20:49:10,67f073732555b52dae759b4db8bcf15977d5a1d5,3.0,16.0,2.0,0.0
872,Commit,kde_ark,2018-08-31 16:41:01,d28b7bb27b551ba8cdd3e44e6bf3ed74e7e8f3dc,1.0,1.0,1.0,0.0
873,Commit,kde_ark,2018-08-17 09:07:50,7c5f00b31885453a403f622165daa2069abe36d8,0.0,0.0,0.0,0.0
874,Commit,kde_ark,2018-08-17 09:06:51,317620e2a3349cf6ebb3b43ff22d2c5d73555bc6,1.0,1.0,1.0,0.0
875,Commit,kde_ark,2018-08-15 07:39:33,e88ac5ff962e881f2b1d194be761f35bf0c1e968,15.0,3.0,1.0,0.0
876,Commit,kde_ark,2018-08-08 06:10:51,35e18b0fc4b3332324053b3d7b163bc54f68f7b3,9.0,2.0,1.0,0.0
877,Commit,kde_ark,2018-08-07 21:06:33,1bd0e369cb5b14951f59c5d43232c126066a9980,14.0,0.0,1.0,0.0
878,Commit,kde_ark,2018-08-06 20:43:28,2822ef6515001ffc08849100e34e21fe59a63584,2.0,2.0,1.0,0.0
879,Commit,kde_ark,2018-07-30 21:46:23,0bc9320adc7b8c8896d47f7e1851684a1f320180,1.0,1.0,1.0,0.0
880,Commit,kde_ark,2018-07-29 05:13:52,1ed33b26ae81d2aab0926cb271d95518f266707a,21.0,0.0,12.0,0.0
881,Commit,kde_ark,2018-07-29 03:33:35,50d268d116354c91772dbacbdd10a6ff08765915,21.0,0.0,12.0,0.0
882,Commit,kde_ark,2018-07-22 21:08:36,7aa10cfcccaf3503dac3ee857cc52df4d5a8d5f7,0.0,0.0,0.0,0.0
883,Commit,kde_ark,2018-07-22 21:00:29,31b5501b02b15ac297968880f9524306179d4a7c,1.0,1.0,1.0,0.0
884,Commit,kde_ark,2018-07-22 19:54:28,cfee2c4483fc2114ea2b122d712e689e9446fded,53.0,20.0,3.0,0.0
885,Commit,kde_ark,2018-07-17 20:42:15,16bb5d8acb30dd5e7b2387a91ec5db37b2292739,17.0,2.0,2.0,0.0
886,Commit,kde_ark,2018-07-17 19:30:16,20c6faa54cc80b5d525e0cddca052c0e5b2888c8,35.0,22.0,4.0,0.0
887,Commit,kde_ark,2018-07-16 18:02:09,55613a057013217dcdf93e5fb3a7cd39c3756964,1.0,1.0,1.0,0.0
888,Commit,kde_ark,2018-07-16 17:29:24,38945f83647480a0139692d6a834ac9961ffc452,1.0,1.0,1.0,0.0
889,Commit,kde_ark,2018-07-02 11:31:36,ece6b7e2b213970ad589793ebf9826a91d6a20ec,1.0,1.0,1.0,0.0
890,Commit,kde_ark,2018-07-02 05:41:41,83e8b0e2303d30bbc6564001f44a5454e78970c3,9.0,4.0,3.0,0.0
891,Commit,kde_ark,2018-07-01 22:14:11,36d6287503ad9d0879f97709cffee60fdc24a651,20.0,5.0,2.0,0.0
892,Commit,kde_ark,2018-07-01 21:50:41,478d2d71f861f51ca561282727bd876cfc622370,25.0,4.0,2.0,0.0
893,Commit,kde_ark,2018-07-01 21:49:40,dbe7eba74931af83c7fef47e75422dc00d5ab567,22.0,0.0,2.0,0.0
894,Commit,kde_ark,2018-07-01 21:49:03,2e766d2359a4ca2defb67850038424d204067e28,1.0,2.0,1.0,0.0
895,Commit,kde_ark,2018-06-29 17:54:32,66a1f79c213301fed0dbfca19e46322836c7bf8d,4.0,1.0,1.0,0.0
896,Commit,kde_ark,2018-06-29 17:02:31,d6a6345cd0b9e227cd7ce63087bf5fa2f499f364,2.0,13.0,1.0,0.0
897,Commit,kde_ark,2018-06-29 16:49:45,4757140035a7c799573b33584aa6db82eac75e08,10.0,10.0,1.0,0.0
898,Commit,kde_ark,2018-06-29 16:47:08,89ac2ec036131863037ffe6f5f2d0ee6dc680aa7,8.0,13.0,1.0,0.0
899,Commit,kde_ark,2018-06-29 16:10:54,92d8bc161a577b77f761be90db891b75c46e25a6,1.0,4.0,1.0,0.0
900,Commit,kde_ark,2018-06-19 20:58:48,479bb7a58668d1e3d69246e050db7cc90ced5dd9,0.0,0.0,0.0,0.0
901,Commit,kde_ark,2018-06-19 11:13:07,e1ca574a43c413f5db66926a275caa1b707eabf2,0.0,2.0,1.0,0.0
902,Commit,kde_ark,2018-06-18 05:22:49,1243d6e2f548f9b3104f1ac4132adba1a8f6114c,4.0,3.0,3.0,0.0
903,Commit,kde_ark,2018-06-18 03:32:31,ecbeeca85536d731a57abcb97d4956086a74aacf,4.0,3.0,3.0,0.0
904,Commit,kde_ark,2018-06-17 13:47:24,9a349f680b1b38332511f4e4b674d736befbad4c,14.0,0.0,3.0,0.0
905,Commit,kde_ark,2018-06-01 22:51:46,c24bc6af1d4f9acc7207c57b8601a529ff11a8af,1.0,1.0,1.0,0.0
906,Commit,kde_ark,2018-05-17 05:29:06,45a90a589b1cd8a9eda30df680078c30c48b8008,1.0,1.0,1.0,0.0
907,Commit,kde_ark,2018-05-17 03:36:45,db3debeb6017cfceb7d35bfc2837726d9b0f8d62,1.0,1.0,1.0,0.0
908,Commit,kde_ark,2018-05-02 12:17:36,125ae39f4574af9001feafaa5e7f9c10dde91905,1.0,1.0,1.0,0.0
909,Commit,kde_ark,2018-04-22 14:38:46,a5fc055dae510aad57c817c90118faadcca55dc8,1.0,1.0,1.0,0.0
910,Commit,kde_ark,2018-04-22 14:36:05,dc3581c3dab2afb7f1701f60a6a9c853038e58b5,1.0,1.0,1.0,0.0
911,Commit,kde_ark,2018-04-21 12:33:47,1cec28b4f9ba43cf6b176db9cdf9ac8b3bbcc1d1,1.0,0.0,1.0,0.0
912,Commit,kde_ark,2018-04-09 20:42:03,21bd9ee7ec37e5d489ed9a2e6b2c1f056f3a73d8,2.0,2.0,1.0,0.0
913,Commit,kde_ark,2018-04-02 19:19:52,f6f94f9d326fd4294ab3382d396ebbe45891659b,1.0,1.0,1.0,0.0
914,Commit,kde_ark,2018-03-19 22:52:15,ccd538eb35305f1f4e489ae36c0c4e1978845bfb,1.0,1.0,1.0,0.0
915,Commit,kde_ark,2018-03-19 22:38:04,2a456f473bff9769e3c34a253d66fc57e5377d09,1.0,1.0,1.0,0.0
916,Commit,kde_ark,2018-03-11 11:43:20,73cd5e8d2e7b347d84438b23afdc892eddb78ed2,0.0,194.0,4.0,0.0
917,Commit,kde_ark,2018-03-11 11:16:19,ce89d92e77b783f25a8365f9426c0f10882d2bcb,1.0,1.0,1.0,0.0
918,Commit,kde_ark,2018-03-11 11:13:19,01b233bb7bd39aa0acee1cdc619d3f2477faa7ac,0.0,2.0,2.0,0.0
919,Commit,kde_ark,2018-03-07 23:03:38,ec0307903951b8be4ae06d4b0e6022c2f90d3a3f,0.0,4.0,1.0,0.0
920,Commit,kde_ark,2018-03-03 22:58:16,d87cd099c38500eed1a5338328914b577bc75fd2,0.0,0.0,0.0,0.0
921,Commit,kde_ark,2018-03-03 22:55:29,2fa96f4ca035575cd18d17cee81cbed3c63db555,9.0,0.0,3.0,0.0
922,Commit,kde_ark,2018-03-03 22:55:29,65966f41c3f3140340e4c0edc155b167055ab89f,2.0,0.0,2.0,0.0
923,Commit,kde_ark,2018-03-01 22:55:51,9039bae11ac46278a509f7fda43a139623a783b6,1.0,1.0,1.0,0.0
924,Commit,kde_ark,2018-02-25 22:52:54,ef5c38a3f7465b640fa80f587068f662df27e680,3.0,3.0,2.0,0.0
925,Commit,kde_ark,2018-02-25 22:41:14,b1a251ebb96b86c8cba83343719fa8e67ab4ee9b,47.0,14.0,4.0,0.0
926,Commit,kde_ark,2018-02-25 22:41:14,0fba00d0186af24252754dc625bb2ae1b79f67e5,4.0,0.0,1.0,0.0
927,Commit,kde_ark,2018-02-25 22:41:14,79219339b669d8215d00cc8c34b77ee15911ed09,3.0,1.0,1.0,0.0
928,Commit,kde_ark,2018-02-25 12:36:28,0f02f13ea370c256180bf2a3701fe3d9b232fa5e,6.0,0.0,1.0,0.0
929,Commit,kde_ark,2018-02-25 12:33:26,92c2684c1e58ff4b98d412d342a6f390cf26a806,0.0,0.0,0.0,0.0
930,Commit,kde_ark,2018-02-25 12:24:15,92fe1c13bf506225e48914fa3517d7fd45ea9702,6.0,0.0,4.0,0.0
931,Commit,kde_ark,2018-02-25 11:32:23,5e2f31633a7bc7455553f6bf897796d521593b84,1.0,1.0,1.0,0.0
932,Commit,kde_ark,2018-02-25 09:26:57,d36f3880564fb66578b917db9b375ad7eee5345e,8.0,8.0,1.0,0.0
933,Commit,kde_ark,2018-02-25 09:17:17,910d2872175609d25a122e72f36c8ec05d5e7891,3.0,3.0,1.0,0.0
934,Commit,kde_ark,2018-02-24 23:14:51,b36f24ed69d11a7687fd7ee26963e2eca822134f,0.0,26.0,4.0,0.0
935,Commit,kde_ark,2018-02-24 19:32:25,3c30ef508f71127b1ec4c6d2dc297814b7ac1e9e,6.0,1.0,1.0,0.0
936,Commit,kde_ark,2018-02-18 22:36:00,2610eebcd0e11c88f7874266f0edaa5c37bbb140,0.0,0.0,0.0,0.0
937,Commit,kde_ark,2018-02-18 22:31:21,2af8d35e362ba07d213855019a614a0c3d86a889,6.0,6.0,2.0,0.0
938,Commit,kde_ark,2018-02-04 15:21:51,ef02eaaee5f68a46134e42268860e33e7a9e7be9,0.0,0.0,0.0,0.0
939,Commit,kde_ark,2018-02-04 15:11:04,cec095d69f1de4c6c66493c4ebb191c0ab1b6e3c,3.0,0.0,1.0,0.0
940,Commit,kde_ark,2018-02-04 10:58:59,54ba50ec71998ae6856cb5baf777f72a4d0e33ba,2.0,2.0,1.0,0.0
941,Commit,kde_ark,2018-02-02 23:41:23,627a5b9083abdf681e17f944ba35bb77a018d3e0,1.0,1.0,1.0,0.0
942,Commit,kde_ark,2018-01-08 03:49:06,c3a296bf3e7b02c6b0d8a09e3544752af085f37f,6.0,0.0,6.0,0.0
943,Commit,kde_ark,2018-01-08 02:10:50,b05d4887a5b549c56fa5c43c3d8a922b3e382caf,3.0,0.0,1.0,0.0
944,Commit,kde_ark,2018-01-05 12:55:50,d47e662d43c86e44948c2215d6655a4542e0b267,0.0,4.0,1.0,0.0
945,Commit,kde_ark,2018-01-04 17:56:55,acabacfe96a2d432afd8ff7f6f19ad8c690f3f3e,0.0,0.0,0.0,0.0
946,Commit,kde_ark,2018-01-04 17:55:33,e909a198ec6facd62c25314e53893855161574bc,1.0,1.0,1.0,0.0
947,Commit,kde_ark,2018-01-04 17:50:29,145c11a8bc3ab17c54731df4b635b43e6e5134a1,1.0,1.0,1.0,0.0
948,Commit,kde_ark,2018-01-03 12:32:34,d311090811d41c52cbcbcea88c353af4ba3d37b2,2.0,4.0,1.0,0.0
949,Commit,kde_ark,2018-01-03 12:18:34,a3db7e0c82982593b1563e3e42fdee9e4187b79e,9.0,0.0,1.0,0.0
950,Commit,kde_ark,2018-01-03 12:02:40,d5fdd114f01c5b00294db04ff303948d1b385371,1.0,1.0,1.0,0.0
951,Commit,kde_ark,2018-01-03 11:47:41,e43f773c4586c8f13efc10f73538acc678494da6,10.0,6.0,2.0,0.0
952,Commit,kde_ark,2017-12-13 07:31:28,a9c4df97456b1f6a5c26828659657551bc17d91b,19.0,0.0,10.0,0.0
953,Commit,kde_ark,2017-12-13 06:00:05,1a44f4a530d298d7f432c471cffa123726a4a390,19.0,0.0,10.0,0.0
954,Commit,kde_ark,2017-12-04 23:03:26,1a5b83f43a7c61606d2a8266750232e716966b16,2.0,2.0,1.0,0.0
955,Commit,kde_ark,2017-12-04 05:14:02,bb9a5f7ece404902ca64785d0c7e0fb7048b0cc0,19.0,0.0,10.0,0.0
956,Commit,kde_ark,2017-12-04 03:44:35,ab464f461e24394a89228749381094bad9d7a219,19.0,0.0,10.0,0.0
957,Commit,kde_ark,2017-12-03 05:12:16,54567fd4f0cf9b7163f738a3099166a3017c73cf,9.0,9.0,9.0,0.0
958,Commit,kde_ark,2017-12-03 03:48:42,9af1b93297bb6a35fb03c71cd74316dbec0a31b3,9.0,9.0,9.0,0.0
959,Commit,kde_ark,2017-11-30 21:20:55,70963a36c4143574185852d3beb15eb8b281ca72,1.0,1.0,1.0,0.0
960,Commit,kde_ark,2017-11-27 06:02:19,f935bb4470360bd5c99394e53e44301d7b6563a6,20.0,1.0,10.0,0.0
961,Commit,kde_ark,2017-11-27 04:55:48,7c31eac79357034826ad33bf5343db9a11a3c3a1,4.0,0.0,1.0,0.0
962,Commit,kde_ark,2017-11-20 03:38:13,c5c55822193d925e4a85bb37131f5dc2247cfd99,20.0,1.0,10.0,0.0
963,Commit,kde_ark,2017-11-20 02:03:31,6684142c03ee113fdde4a1e8640a0f37027d22e2,4.0,0.0,1.0,0.0
964,Commit,kde_ark,2017-11-18 09:18:12,4d9abbae0a0db403b6510ae657defdded43e5ca3,0.0,0.0,0.0,0.0
965,Commit,kde_ark,2017-11-18 09:15:15,52cbbd803a2f57a971372fde1b5ebcc3808bfb7a,1.0,1.0,1.0,0.0
966,Commit,kde_ark,2017-11-14 22:43:33,ae758226b8b630572de715054b4b965443a4ef11,1.0,0.0,1.0,0.0
967,Commit,kde_ark,2017-11-13 08:03:54,d10d596f9c89528c497f6cf84550a404d22c68a1,2.0,2.0,1.0,0.0
968,Commit,kde_ark,2017-11-13 00:08:21,510d93dcda38195857a6e945079a20b825ce81ae,1.0,1.0,1.0,0.0
969,Commit,kde_ark,2017-11-12 15:05:27,1ab67bf07ef4029109bf5759470c07290545aea1,1.0,0.0,1.0,0.0
970,Commit,kde_ark,2017-11-11 03:48:01,3cbfa13202179961da7cab8ca19abf8ae8a21121,13.0,0.0,12.0,0.0
971,Commit,kde_ark,2017-11-11 02:15:46,01bfcbb61ad7da10bd614d868b6386fc7174c1e9,4.0,0.0,1.0,0.0
972,Commit,kde_ark,2017-11-10 15:47:42,1b5bfea55b1702a9adc2b5577b61c2051801ccf6,2.0,1.0,1.0,0.0
973,Commit,kde_ark,2017-11-08 11:03:15,895d1d88ea52a8a976e604e9d771fb81883814ce,38.0,38.0,1.0,0.0
974,Commit,kde_ark,2017-11-08 10:40:25,39709309fbb8dde12638235b2c5df13be94ac30e,0.0,4.0,2.0,0.0
975,Commit,kde_ark,2017-11-07 15:03:04,4abf6649be2131350bc0ba48c2a1b8d126418ddd,2.0,2.0,1.0,0.0
976,Commit,kde_ark,2017-10-24 01:14:08,908023c0fc23e207fc1546e49c4d37d725d616b6,4.0,0.0,1.0,0.0
977,Commit,kde_ark,2017-10-22 11:32:34,ee5d045b058ad22d2844144f414d1321a3f9491f,29.0,1.0,3.0,0.0
