,type,name,created_at,Hash,Add,Del,Files,Vuln
1276,Commit,encode_django-rest-framework,2016-08-04 21:06:35,54096dc22f255140f148906e85da5e4be0048f10,7.0,1.0,1.0,0.0
1277,Commit,encode_django-rest-framework,2016-08-02 13:33:15,a9a097496ec86d4b5e7db756fe51a39a57f5b370,21.0,3.0,2.0,0.0
1278,Commit,encode_django-rest-framework,2016-08-02 13:14:36,5500b265bceb1d964725d3fd13f60429b834dbf4,23.0,0.0,1.0,0.0
1279,Commit,encode_django-rest-framework,2016-08-02 12:33:14,bda16a518a03ca79c912c8b90adfce3626cf1069,16.0,2.0,2.0,0.0
1280,Commit,encode_django-rest-framework,2016-08-02 12:11:41,9f5e841daf8e086de2b2b90153356a52ce783283,3.0,2.0,1.0,0.0
1281,Commit,encode_django-rest-framework,2016-08-02 12:05:12,e37619f7410bcfc472db56635aa573b33f83e92a,33.0,2.0,3.0,0.0
1282,Commit,encode_django-rest-framework,2016-08-02 09:23:56,296e47a9f8f5303d7862b68db7277aa87886e8a9,2.0,2.0,1.0,0.0
1283,Commit,encode_django-rest-framework,2016-08-01 17:44:58,3ef3fee92627d832962d1e5aed02c19a3eaa554b,33.0,7.0,2.0,0.0
1284,Commit,encode_django-rest-framework,2016-08-01 16:15:41,46a44e52aa8a0eae82cc9c1e290a83ecf156f81a,23.0,2.0,2.0,0.0
1285,Commit,encode_django-rest-framework,2016-08-01 15:14:26,aa349fe76729dbea1b8becf1846ce58c70871f35,5.0,1.0,2.0,0.0
1286,Commit,encode_django-rest-framework,2016-08-01 13:14:55,e997713313c36808ac7052a218b253087622e179,3.0,0.0,1.0,0.0
1287,Commit,encode_django-rest-framework,2016-08-01 11:05:47,5b071ab35e9f3b1d3f06e90741ded0e10e8a1651,0.0,1.0,1.0,0.0
1288,Commit,encode_django-rest-framework,2016-07-28 12:38:05,48a2f084aa2a616673c9adc5786f710acdc97d22,2.0,2.0,1.0,0.0
1289,Commit,encode_django-rest-framework,2016-07-28 12:34:35,449ec1d724987885caa295e97ff98a50a06c718c,48.0,1.0,2.0,0.0
1290,Commit,encode_django-rest-framework,2016-07-28 11:50:51,e407dc7f019120540f57dc9a37bcc53a99ff2d9d,9.0,1.0,2.0,0.0
1291,Commit,encode_django-rest-framework,2016-07-28 11:25:21,306726d9e8645aeb9528a3f6c6674d0fe5471374,4.0,4.0,1.0,0.0
1292,Commit,encode_django-rest-framework,2016-07-28 11:08:34,061e0ed0841274da930f61838c60af1324ea04bc,39.0,11.0,4.0,0.0
1293,Commit,encode_django-rest-framework,2016-07-27 14:40:04,6a7d34ec3452d4e8534f5c9bd238405548485a7a,1.0,2.0,1.0,0.0
1294,Commit,encode_django-rest-framework,2016-07-27 14:39:46,1acbc29d580e7f36552c838d83ec3b80419d51da,3.0,3.0,1.0,0.0
1295,Commit,encode_django-rest-framework,2016-07-27 14:36:36,46a870c002ff7b079fd70a7730b666d16b2ba9e1,45.0,1.0,2.0,0.0
1296,Commit,encode_django-rest-framework,2016-07-27 13:43:45,3586c8a61ae0dd3424c49b50f22a7699e999bae7,1.0,0.0,1.0,0.0
1297,Commit,encode_django-rest-framework,2016-07-27 12:02:48,8ebf81b1502bee067fe842fa23442aa4bc176473,1.0,1.0,1.0,0.0
1298,Commit,encode_django-rest-framework,2016-07-27 10:49:01,351e0a4a99a6505b01718aa8926b6e466e43dcb0,18.0,3.0,4.0,0.0
1299,Commit,encode_django-rest-framework,2016-07-26 15:45:37,f9df0dc9657e5d765d924e3b1887cf59bbb5a680,0.0,0.0,0.0,0.0
1300,Commit,encode_django-rest-framework,2016-07-26 15:45:27,19b415ec25089d16d7b78c99712522adf6a5ea02,6.0,3.0,1.0,0.0
1301,Commit,encode_django-rest-framework,2016-07-26 15:28:10,5d3b56f957d5ba6d5cb6e680c853a2e0da026fbb,21.0,0.0,1.0,0.0
1302,Commit,encode_django-rest-framework,2016-07-26 14:12:51,f0f61aa077ba49f3f107ec012f021cb8fa27ac07,2.0,2.0,2.0,0.0
1303,Commit,encode_django-rest-framework,2016-07-26 13:09:04,b63099084f471fe3cd477fc5a5aa90cc97fca827,8.0,7.0,2.0,0.0
1304,Commit,encode_django-rest-framework,2016-07-26 10:09:12,da2ff1bc4a6865c8f061e2078b015de28bbcecce,11.0,0.0,2.0,0.0
1305,Commit,encode_django-rest-framework,2016-07-26 10:07:03,3ca0b15b17182f046555da9348f5c58796b54851,42.0,1.0,2.0,0.0
1306,Commit,encode_django-rest-framework,2016-07-26 10:03:05,48465a667a5583a2fcd8589793947af7130e3805,1.0,5.0,1.0,0.0
1307,Commit,encode_django-rest-framework,2016-07-19 17:39:48,0f61c9ec290ccf41bbb3c28ba91785a7430676c3,0.0,0.0,0.0,0.0
1308,Commit,encode_django-rest-framework,2016-07-19 17:15:49,02a81d33621057225d0f3d7b9e3368793f428f28,1.0,1.0,1.0,0.0
1309,Commit,encode_django-rest-framework,2016-07-19 08:46:52,6d4ada05ecd145714d9afaf3417f950389b57792,0.0,0.0,0.0,0.0
1310,Commit,encode_django-rest-framework,2016-07-19 05:31:29,71cdda93993bb326b13b724b1659f20c81350cd5,3.0,3.0,1.0,0.0
1311,Commit,encode_django-rest-framework,2016-07-18 15:08:44,e476c222f98c4a455bf806fa05c5d70a9e0f37da,3.0,0.0,1.0,0.0
1312,Commit,encode_django-rest-framework,2016-07-18 15:04:23,d80b0eaead9c36c86577f8a0d759e34204b8ea37,9.0,7.0,1.0,0.0
1313,Commit,encode_django-rest-framework,2016-07-18 14:56:36,bea243a0cadc36b481a36931f29e4c321f54a36b,3.0,3.0,1.0,0.0
1314,Commit,encode_django-rest-framework,2016-07-17 11:54:18,6b713207d2b1cf5151284e627baa9624959e2b03,0.0,0.0,0.0,0.0
1315,Commit,encode_django-rest-framework,2016-07-16 22:27:15,ad9c96ebe2a065d14f3bd93723d26d600a23e195,0.0,0.0,0.0,0.0
1316,Commit,encode_django-rest-framework,2016-07-16 20:44:49,a436515196de60ea75ffa39b14a4a82551b79428,1.0,1.0,1.0,0.0
1317,Commit,encode_django-rest-framework,2016-07-15 18:34:27,1a65f72f71e7b4d0e776695fe11800e499af3d44,1.0,1.0,1.0,0.0
1318,Commit,encode_django-rest-framework,2016-07-14 18:01:09,91aad9299b8ac58a54515d3f1a1df89255fb6cee,0.0,0.0,0.0,0.0
1319,Commit,encode_django-rest-framework,2016-07-14 17:27:38,faf6f226cd001648fc421eea62e7cadcc14597f1,1.0,1.0,1.0,0.0
1320,Commit,encode_django-rest-framework,2016-07-14 11:56:57,70e4a43ae3a03b6cf67133c1bb61cf13d0b25a6c,1.0,1.0,1.0,0.0
1321,Commit,encode_django-rest-framework,2016-07-14 11:44:13,a9218e460f9569a630e0f86f38349cb3e73ca626,12.0,7.0,2.0,0.0
1322,Commit,encode_django-rest-framework,2016-07-14 11:33:54,aa40c58381ed562aafa1969f2d23d90d89f78191,11.0,5.0,1.0,0.0
1323,Commit,encode_django-rest-framework,2016-07-14 11:29:46,28820449f03343eac1831c959a6b33b3ecd319ca,0.0,0.0,0.0,0.0
1324,Commit,encode_django-rest-framework,2016-07-14 11:29:37,5dd3d1b5d9dcbecf960e484eba9945964418a647,1.0,1.0,1.0,0.0
1325,Commit,encode_django-rest-framework,2016-07-14 11:28:28,df33035a3c10934f153bc5a43042cf78a3dfce52,2.0,2.0,1.0,0.0
1326,Commit,encode_django-rest-framework,2016-07-13 15:59:15,06751f85487e0f753ce59e4773e38c622782463a,5.0,1.0,2.0,0.0
1327,Commit,encode_django-rest-framework,2016-07-13 15:46:50,6f8a0f2a68c8132b5173720d3354618d488aa4d4,20.0,2.0,1.0,0.0
1328,Commit,encode_django-rest-framework,2016-07-13 15:33:27,e107c1dc35896ad11ca662c2379754b36b6c9e30,0.0,0.0,3.0,0.0
1329,Commit,encode_django-rest-framework,2016-07-13 15:30:41,8385ae42c06b8e68a714cb67b7f0766afe316883,5104.0,5634.0,113.0,0.0
1330,Commit,encode_django-rest-framework,2016-07-13 13:40:42,6defb8da47ebd8a6f25e235f35573adcfd5ab630,16.0,16.0,6.0,0.0
1331,Commit,encode_django-rest-framework,2016-07-11 13:34:23,549210b50f2c4abbae0bdd56c5c7a02091b6cae3,0.0,2.0,1.0,0.0
1332,Commit,encode_django-rest-framework,2016-07-11 12:49:21,7bfa5a9141f73a9e8d701d927d7ce6e5a07d555e,0.0,0.0,0.0,0.0
1333,Commit,encode_django-rest-framework,2016-07-11 11:04:11,321c060dbe251c00d9539a86bfb32fc18d639d9e,1.0,2.0,1.0,0.0
1334,Commit,encode_django-rest-framework,2016-07-11 10:54:53,f319e073e8653e3da168ae9ad14a4709b8b92e91,29.0,15.0,2.0,0.0
1335,Commit,encode_django-rest-framework,2016-07-08 15:38:47,c21994e778401e9a82cd1bc0d3aeca5a46b8f432,0.0,0.0,0.0,0.0
1336,Commit,encode_django-rest-framework,2016-07-08 15:38:38,c56d6d6bd3387e4cd7d42d3a426e913f8812a993,15.0,4.0,1.0,0.0
1337,Commit,encode_django-rest-framework,2016-07-08 07:38:50,ff5cfe3e8498614c2592ac4e4799a686be75d708,33.0,33.0,20.0,0.0
1338,Commit,encode_django-rest-framework,2016-07-07 08:55:26,7c171dfd83c47e276628d3fc060a7589f96d3d71,1.0,0.0,1.0,0.0
1339,Commit,encode_django-rest-framework,2016-07-07 08:34:01,4a07d31d70a8a5368f0505f3ded58759348bb8a6,6.0,4.0,5.0,0.0
1340,Commit,encode_django-rest-framework,2016-07-06 15:07:16,6338ce80aba2f12b6b7931e2e220d7447e36811f,34.0,2.0,3.0,0.0
1341,Commit,encode_django-rest-framework,2016-07-05 14:58:36,b10de374765d4abd42fae354d7ed5e875a9b2127,5.0,7.0,2.0,0.0
1342,Commit,encode_django-rest-framework,2016-07-05 14:36:52,b04bd8618ca956c2ceab36a8729cab822f0cff93,2.0,1.0,1.0,0.0
1343,Commit,encode_django-rest-framework,2016-07-04 15:38:17,6ff9840bdecbd877732d678e08c84bfaf288a3f8,1449.0,34.0,20.0,0.0
1344,Commit,encode_django-rest-framework,2016-06-29 16:27:17,1d2fba906e6a66288263e0cc6d997e51a88df008,4.0,1.0,1.0,0.0
1345,Commit,encode_django-rest-framework,2016-06-29 11:16:42,d41ddc9e5f3346892e46659245522d4be8abdc1a,1.0,1.0,1.0,0.0
1346,Commit,encode_django-rest-framework,2016-06-29 07:21:28,c752e9618fedc6eb3e103cf8740742ff3e731899,1.0,1.0,1.0,0.0
1347,Commit,encode_django-rest-framework,2016-06-29 06:48:31,c0f4dfd8f33819dab001b5b23da148cc7830b1ba,215.0,1.0,2.0,0.0
1348,Commit,encode_django-rest-framework,2016-06-28 02:50:32,1359061789afd6bcaee407a9e4c9332de270b983,0.0,0.0,0.0,0.0
1349,Commit,encode_django-rest-framework,2016-06-28 02:15:42,1037a2742e39eac6777924725e2bf2e13447fa80,1.0,1.0,1.0,0.0
1350,Commit,encode_django-rest-framework,2016-06-25 20:12:59,151a60b64b09925c2dff22e7904168426722fce6,0.0,0.0,0.0,0.0
1351,Commit,encode_django-rest-framework,2016-06-25 15:05:28,57122f042216db00903820bc9f6ff17f5a9f7a29,1.0,1.0,1.0,0.0
1352,Commit,encode_django-rest-framework,2016-06-24 12:04:18,53a1205dd03703e6f93bbf7bcb2686c617638242,7.0,0.0,1.0,0.0
1353,Commit,encode_django-rest-framework,2016-06-24 10:05:19,3a7bfdfa7040e3eb69aea179bf4370e3eb936b9a,47.0,20.0,4.0,0.0
1354,Commit,encode_django-rest-framework,2016-06-24 09:06:02,8ab684187c862050bc90e4f3e7d56c8ab413fd11,3.0,3.0,1.0,0.0
1355,Commit,encode_django-rest-framework,2016-06-23 15:03:24,fdde44d9d1de7299a06fe618a98a5068a806e491,33.0,2.0,2.0,0.0
1356,Commit,encode_django-rest-framework,2016-06-23 15:00:11,bc3485ab7d92c03044209186982a290228b004f3,16.0,5.0,2.0,0.0
1357,Commit,encode_django-rest-framework,2016-06-23 14:41:25,ea92d505826aa19c3681884ac5022dcdadf0c20e,3.0,0.0,1.0,0.0
1358,Commit,encode_django-rest-framework,2016-06-23 14:09:23,f81d516ae4fe0a5178a0c6c24dccb7fc6f68303a,49.0,11.0,3.0,0.0
1359,Commit,encode_django-rest-framework,2016-06-23 13:12:51,a20a75636c12b7c2ac60e157c3f8fb02bd7bca42,8.0,2.0,2.0,0.0
1360,Commit,encode_django-rest-framework,2016-06-23 13:02:25,e1f7cc40822556d745e8a8827c9a14c9b076c5c9,8.0,6.0,1.0,0.0
1361,Commit,encode_django-rest-framework,2016-06-23 12:49:23,90bb0c58ce612a2f1bc00fb5c2373e3e2309ff05,52.0,13.0,2.0,0.0
1362,Commit,encode_django-rest-framework,2016-06-23 12:29:38,2a3b4c98225f71ce718bfbe423c69a1406094452,19.0,2.0,1.0,0.0
1363,Commit,encode_django-rest-framework,2016-06-23 09:37:15,36ca4b8e069d6c4b1b8f8ce9799869f0eb9023e0,8.0,8.0,1.0,0.0
1364,Commit,encode_django-rest-framework,2016-06-21 20:07:55,879652ec2e6d88fbd4e4a75c949fafcc11130e76,2.0,0.0,1.0,0.0
1365,Commit,encode_django-rest-framework,2016-06-15 20:17:16,498ce85f34a9b32eb46e2317ceda9a5c127b2153,2.0,0.0,1.0,0.0
1366,Commit,encode_django-rest-framework,2016-06-14 15:05:00,798a971f200e807abc553be9ea803aed6e1e6045,1.0,3.0,1.0,0.0
1367,Commit,encode_django-rest-framework,2016-06-14 11:23:39,9406e45b2cb16fd1dc5723c02bc1c5d40e045042,4.0,4.0,2.0,0.0
1368,Commit,encode_django-rest-framework,2016-06-13 15:52:45,1633a0a2b1ae21bfa5d971c583039577a1e7abef,12.0,0.0,1.0,0.0
1369,Commit,encode_django-rest-framework,2016-06-13 15:32:43,2e7fae7698c2a0dfc3cae6efa30f5b6fb9b1e90f,14.0,25.0,2.0,0.0
1370,Commit,encode_django-rest-framework,2016-06-13 12:31:12,c3b7fba918910553661095fed5d31e947a0fe2d6,115.0,4.0,4.0,0.0
1371,Commit,encode_django-rest-framework,2016-06-13 09:41:50,9bffd354327ffc99a0c50ad140a86ede94f9dfba,3.0,0.0,1.0,0.0
1372,Commit,encode_django-rest-framework,2016-06-08 16:13:20,bb22ab8ee7c5d484dde7112dbe5551bcfc89d7d3,82.0,23.0,2.0,0.0
1373,Commit,encode_django-rest-framework,2016-06-08 14:55:09,a5f822d0671ce2412df666afa2b920039b302a0e,24.0,0.0,2.0,0.0
1374,Commit,encode_django-rest-framework,2016-06-07 11:13:35,04e5b5b20ac93186ee43f04a442d374c7bfcf57a,4.0,8.0,1.0,0.0
1375,Commit,encode_django-rest-framework,2016-06-06 11:03:37,b1035b2a87528f7e325fdf356e15ce5456ff2324,2.0,2.0,1.0,0.0
1376,Commit,encode_django-rest-framework,2016-06-06 10:03:56,2712d4e5fee3d7a573f4162a1163e2a06b33bf96,4.0,0.0,1.0,0.0
1377,Commit,encode_django-rest-framework,2016-06-05 12:33:28,064e8e264b8903f9885a2b0660041e5e4a88da19,0.0,0.0,0.0,0.0
1378,Commit,encode_django-rest-framework,2016-06-05 06:12:38,d54082c4a7c1468078fb006f6ff0e4a2f5abe4e4,1.0,1.0,1.0,0.0
1379,Commit,encode_django-rest-framework,2016-06-03 08:37:09,d404597e0b63942ebba6378026081f1ef8dbb72b,10.0,2.0,1.0,0.0
1380,Commit,encode_django-rest-framework,2016-06-02 14:21:57,94863ee6d00b086dde624f3f4391425b9a125972,15.0,15.0,15.0,0.0
1381,Commit,encode_django-rest-framework,2016-06-02 14:03:17,75751cc64ec8aa5bbff51d225f8979ee73f2d3c6,34.0,4.0,3.0,0.0
1382,Commit,encode_django-rest-framework,2016-06-02 13:39:10,9c996d7d2aa4137c8ba29afa2253efec8d6db74f,137.0,61.0,19.0,0.0
1383,Commit,encode_django-rest-framework,2016-06-02 09:35:18,53a356a380754444fa19c77a94afe34c0049b83f,1.0,1.0,1.0,0.0
1384,Commit,encode_django-rest-framework,2016-06-02 07:19:48,cd5772174eef38d21f754e4028f49a280a757ef9,0.0,0.0,0.0,0.0
1385,Commit,encode_django-rest-framework,2016-06-02 07:12:35,20e3a9a006209f4cb6885887bd3c49bc65fc8514,3.0,3.0,1.0,0.0
1386,Commit,encode_django-rest-framework,2016-06-01 21:49:50,4ac8cdb95e76db38821b6890e685c058137614af,3.0,7.0,2.0,0.0
1387,Commit,encode_django-rest-framework,2016-06-01 16:28:32,05b0c2adff35e136ca2022156534c87f8394f34a,1.0,1.0,1.0,0.0
1388,Commit,encode_django-rest-framework,2016-06-01 15:33:03,014e24b02418bb10a2c6d34058aa839e4749ec55,17.0,2.0,2.0,0.0
1389,Commit,encode_django-rest-framework,2016-06-01 14:53:58,9d5773772befe40efbbee3b08018427339ad02e1,11.0,12.0,1.0,0.0
1390,Commit,encode_django-rest-framework,2016-06-01 14:33:36,b92901e59183f36b12bfaaedffaeaeae8ee5280b,7.0,7.0,4.0,0.0
1391,Commit,encode_django-rest-framework,2016-06-01 14:31:00,994e1ba927cb93b674330c885375b0409ea725cf,114.0,123.0,24.0,0.0
1392,Commit,encode_django-rest-framework,2016-06-01 10:08:04,fe2aede18d33436fd9e2c8858cd6946450d2e82f,28.0,12.0,1.0,0.0
1393,Commit,encode_django-rest-framework,2016-06-01 09:40:54,dc09eef24abf496cd2802f5d289e17997fef1161,148.0,42.0,3.0,0.0
1394,Commit,encode_django-rest-framework,2016-06-01 08:32:20,8e2787fd4ba8aa685a3b46d727c89c9679c8a917,0.0,0.0,0.0,0.0
1395,Commit,encode_django-rest-framework,2016-06-01 04:24:29,eef94856d83fab9e21ece061a53d947bfb024a76,0.0,0.0,1.0,0.0
1396,Commit,encode_django-rest-framework,2016-05-31 20:04:38,4fabdee4a3e5425619b516b5b2200c0c16d235d7,0.0,2.0,1.0,0.0
1397,Commit,encode_django-rest-framework,2016-05-31 18:43:37,91bb17770e27fc39e3e46754533146429e8b7671,2.0,14.0,1.0,0.0
1398,Commit,encode_django-rest-framework,2016-05-31 18:39:01,3db45cb94d4ad2811f2bae9b8ac4c6c2ce2128af,0.0,25.0,1.0,0.0
1399,Commit,encode_django-rest-framework,2016-05-30 01:53:04,0777cb7577dcfa3b61709ac14ae3d3b983428330,0.0,0.0,0.0,0.0
1400,Commit,encode_django-rest-framework,2016-05-29 22:26:56,e3337ab4aa627d232ebb92f5d48e005b78ba87cb,17.0,17.0,9.0,0.0
1401,Commit,encode_django-rest-framework,2016-05-28 09:55:38,8e082770b06c68d7d41576f59774e71d409f79b6,15.0,2.0,2.0,0.0
1402,Commit,encode_django-rest-framework,2016-05-28 09:23:59,9895de990d969cba7409175096c0868cfcee3da3,4.0,4.0,1.0,0.0
1403,Commit,encode_django-rest-framework,2016-05-26 19:22:38,92bf8b919798af4866c2b5f77568f56ffdc14ed9,1.0,1.0,1.0,0.0
1404,Commit,encode_django-rest-framework,2016-05-26 12:24:59,9d2f6fea119209eb1fcd99ff262f2e839a946a2e,2.0,7.0,1.0,0.0
1405,Commit,encode_django-rest-framework,2016-05-26 10:48:15,3a173547ad65082ff4bc07fea43b67365f0f9e59,193.0,80.0,6.0,0.0
1406,Commit,encode_django-rest-framework,2016-05-26 08:59:13,592eea9b9e55e0ff53b0d8b32f47f3d4a50d4406,42.0,3.0,2.0,0.0
1407,Commit,encode_django-rest-framework,2016-05-26 05:56:03,2d20f09c0cf618d84c9a94e7f08b892e7f2b34e4,0.0,0.0,0.0,0.0
1408,Commit,encode_django-rest-framework,2016-05-26 02:58:37,19bdfda49af2986d0a27e829272f732bb159903f,28.0,3.0,2.0,0.0
1409,Commit,encode_django-rest-framework,2016-05-25 19:07:21,35ace2e9ec1cdbbb5d925e5cf53d7c28803c93ef,13.0,0.0,2.0,0.0
1410,Commit,encode_django-rest-framework,2016-05-25 13:38:44,9d87dbc016f790e5e60efaccc6ba20708a1a2589,1.0,1.0,1.0,0.0
1411,Commit,encode_django-rest-framework,2016-05-18 07:38:18,9b56dda91850a07cfaecbe972e0f586434b965c3,0.0,4.0,1.0,0.0
1412,Commit,encode_django-rest-framework,2016-05-17 11:09:25,5cf7d4a90de34ad6a0c2965e6bb8bbd7c60593b3,6.0,0.0,1.0,0.0
1413,Commit,encode_django-rest-framework,2016-05-17 03:18:52,b58e28b99cfdfbff14e6fb49be8d78d16257d58b,0.0,0.0,0.0,0.0
1414,Commit,encode_django-rest-framework,2016-05-17 00:39:13,400078311bae2055a4d4ab6f5933439d6111e3cb,2.0,2.0,1.0,0.0
1415,Commit,encode_django-rest-framework,2016-05-16 12:24:09,d721021429ca05402dd25f4dd11bad0b209a87ad,7.0,7.0,5.0,0.0
1416,Commit,encode_django-rest-framework,2016-05-16 08:30:23,768ae26aa4a4db45d64384d3a07b310c068175f1,2.0,2.0,1.0,0.0
1417,Commit,encode_django-rest-framework,2016-05-16 08:27:38,daccc2b8f3a1ebe104480748bfac8e92f17d4234,175.0,175.0,3.0,0.0
1418,Commit,encode_django-rest-framework,2016-05-16 08:27:10,5392be4ddba37da3e50c3feabc8b3b1c944481a8,478.0,479.0,5.0,0.0
1419,Commit,encode_django-rest-framework,2016-05-16 08:22:28,1328982de3ffda5df3339af0be50447baa38affb,2.0,2.0,1.0,0.0
1420,Commit,encode_django-rest-framework,2016-05-13 14:55:31,788603e1532cd5d7cd10d1fa341626809ad1afd8,9.0,1.0,1.0,0.0
1421,Commit,encode_django-rest-framework,2016-05-10 10:56:36,ebb4070467e34d20c6eccb78b4ec5a8f8780a4e9,3.0,2.0,2.0,0.0
1422,Commit,encode_django-rest-framework,2016-05-10 09:58:24,0795f7394c3b452c10efd8db2b668bcccc717d49,45.0,12.0,2.0,0.0
1423,Commit,encode_django-rest-framework,2016-05-09 07:51:31,5ac96851398cdecede9c294856c3981b5053d870,0.0,0.0,0.0,0.0
1424,Commit,encode_django-rest-framework,2016-05-07 06:41:58,f912faec3f08e3cbdd905da11bf3b3cbb634ac41,0.0,0.0,0.0,0.0
1425,Commit,encode_django-rest-framework,2016-05-06 10:58:58,dbbf79be6496c66070fcf24d17b9c19e06925bd4,3.0,3.0,1.0,0.0
1426,Commit,encode_django-rest-framework,2016-05-06 08:22:33,d39af5335cba57c0e36ab6949c5cef9b02a20e26,0.0,0.0,4.0,0.0
1427,Commit,encode_django-rest-framework,2016-05-04 09:53:34,ffdac0d93619b7ec6039b94ce0e563f0330faeb1,22.0,7.0,3.0,0.0
1428,Commit,encode_django-rest-framework,2016-05-04 08:17:45,37b1ce5d86c6b5d628973bfbe84259ccf3422823,0.0,0.0,0.0,0.0
1429,Commit,encode_django-rest-framework,2016-05-03 18:20:45,c355cdc585efd36302445ab99c6e7e5887383a4e,1.0,1.0,1.0,0.0
1430,Commit,encode_django-rest-framework,2016-05-03 14:53:55,399e1c1dcfd9eb69794e63dd60d74c16f66e06ba,1.0,1.0,1.0,0.0
1431,Commit,encode_django-rest-framework,2016-05-03 10:23:04,6c6e5c7fbae45b3ec9381f5a8bb5a92179564218,0.0,0.0,0.0,0.0
1432,Commit,encode_django-rest-framework,2016-05-03 10:01:40,37ad407e6420d39ccbda51f18008442d28cd66ff,0.0,0.0,0.0,0.0
1433,Commit,encode_django-rest-framework,2016-05-03 09:52:05,5f52c4ff3eafdd90987c789d6f7b5b26aadfce2b,2.0,1.0,2.0,0.0
1434,Commit,encode_django-rest-framework,2016-05-03 08:25:27,28c6d96af85dae4678f4cfc5932b0022c3017d1e,2.0,2.0,1.0,0.0
1435,Commit,encode_django-rest-framework,2016-05-03 08:24:55,e19b21ecc547bc3318354802aeadb5d45c65d475,10.0,1.0,2.0,0.0
1436,Commit,encode_django-rest-framework,2016-05-03 03:50:52,04ebb1ef04a788485ca10007dd9c91895d7c0792,2.0,2.0,1.0,0.0
1437,Commit,encode_django-rest-framework,2016-04-29 13:16:03,a9bbb502cb0fb516deb444e1b58762cd3edb0c6d,1.0,36.0,1.0,0.0
1438,Commit,encode_django-rest-framework,2016-04-27 16:04:01,88c80fe2e901cf6607125b7bf57b4b2e084a4c7b,18.0,0.0,2.0,0.0
1439,Commit,encode_django-rest-framework,2016-04-26 14:43:23,4f16c544282b92e8ad76b0dec3106927be2e586a,0.0,0.0,0.0,0.0
1440,Commit,encode_django-rest-framework,2016-04-21 09:31:15,1823662e1e5d0acd7653d37d9659f715ba45c92d,0.0,0.0,0.0,0.0
1441,Commit,encode_django-rest-framework,2016-04-19 14:09:16,888e5c78bd0fafd261ad86441a52887a803ec165,1.0,0.0,1.0,0.0
1442,Commit,encode_django-rest-framework,2016-04-12 03:58:55,9d9658f128476e72aedd62ee60ca2506c5e4bae1,14.0,2.0,4.0,0.0
1443,Commit,encode_django-rest-framework,2016-04-11 13:13:11,08dad04b1989c69295a3536e186e480fde42e460,7.0,6.0,3.0,0.0
1444,Commit,encode_django-rest-framework,2016-04-08 14:37:23,d87f2bc7b67c89bf556dfbadf1fb48aa0dc2ca6c,17.0,5.0,2.0,0.0
1445,Commit,encode_django-rest-framework,2016-04-08 13:46:17,bff3bebdbedabd5e2a641dd0be16fad01f4bb6e9,0.0,0.0,0.0,0.0
1446,Commit,encode_django-rest-framework,2016-04-08 13:43:10,95418eb8ac9b3efd57ccca5c7159ee0bfa8effb3,2.0,0.0,1.0,0.0
1447,Commit,encode_django-rest-framework,2016-04-07 18:16:25,10a080d395b8f1fc5cef0778cd2a40c3d81dfe19,0.0,0.0,0.0,0.0
1448,Commit,encode_django-rest-framework,2016-04-07 16:03:12,29a2e549c1e7e3c98ff52edbec1ae9f4a53032cb,0.0,0.0,0.0,0.0
1449,Commit,encode_django-rest-framework,2016-04-07 16:00:17,2622588b30c14a2bfab2838058138c7750cd8fd9,2.0,2.0,1.0,0.0
1450,Commit,encode_django-rest-framework,2016-04-07 15:34:27,019c6db759ed5aa765c26a895bbcc6953e62f423,2.0,2.0,1.0,0.0
1451,Commit,encode_django-rest-framework,2016-04-07 15:24:26,78e4ea0d6e88a7b355ec3e790ef0e8f95859ca2d,26.0,1.0,2.0,0.0
1452,Commit,encode_django-rest-framework,2016-04-06 15:26:16,6a29196712386416c54ebf718c53dbc297369f8a,0.0,0.0,0.0,0.0
1453,Commit,encode_django-rest-framework,2016-04-06 15:00:26,b8701015818494109441310a5a88ebea901d2086,3.0,0.0,1.0,0.0
1454,Commit,encode_django-rest-framework,2016-04-06 14:58:15,f1a384b61bdfe61bc45e71b25089609043c3d069,1.0,0.0,1.0,0.0
1455,Commit,encode_django-rest-framework,2016-04-05 14:29:16,763aab6b457370897d32c36d895a70cb0e980c28,2.0,2.0,1.0,0.0
1456,Commit,encode_django-rest-framework,2016-04-03 18:03:13,dd3b47ccbda59487e3768f3397a563fd740f667a,0.0,0.0,0.0,0.0
1457,Commit,encode_django-rest-framework,2016-04-03 13:09:32,09aa8f76c44197550e86dfd864fee61425346db8,2.0,1.0,1.0,0.0
1458,Commit,encode_django-rest-framework,2016-04-02 18:37:45,c22b92a66ca3bb740b8561f660883149953026e0,1.0,1.0,1.0,0.0
1459,Commit,encode_django-rest-framework,2016-04-02 17:11:21,3d3b06447fa3d522d8b04d32b5c857f78c191782,0.0,0.0,0.0,0.0
1460,Commit,encode_django-rest-framework,2016-04-02 17:02:44,5cc6c254d5d2dfe6a024d0ec64617aac693ccfac,2.0,2.0,1.0,0.0
1461,Commit,encode_django-rest-framework,2016-03-31 11:53:14,67ac0486f504d957fd123c8b913fb93a71cacdcd,0.0,0.0,0.0,0.0
1462,Commit,encode_django-rest-framework,2016-03-29 16:57:16,6b1125a2b6c0a28cd3c584f47429f33a2190cb8f,0.0,0.0,0.0,0.0
1463,Commit,encode_django-rest-framework,2016-03-29 16:50:12,3fdd6e1db584c472795d9cfdd7edc764228f33e2,1.0,1.0,1.0,0.0
