,type,name,created_at,Hash,Add,Del,Files,Vuln
1515,Commit,haml_haml,2015-03-14 15:09:10,0af6854003c921a1c1d477f90e71ca082afdf3ed,62.0,46.0,2.0,0.0
1516,Commit,haml_haml,2015-03-14 15:09:10,fa45c34bc64d0311046c9b35d2440b3a38898707,39.0,68.0,7.0,0.0
1517,Commit,haml_haml,2015-03-14 15:09:10,1e4c94c5c385e8a7a8c744139f0b29cc7ca13d4e,19.0,58.0,2.0,0.0
1518,Commit,haml_haml,2015-03-14 15:09:09,980a109b686a61624627738b7f22294ed0269985,23.0,1.0,3.0,0.0
1519,Commit,haml_haml,2015-03-14 15:09:09,c6dffc042d15636af3422d1961653f75f6ff59bf,976.0,0.0,50.0,0.0
1520,Commit,haml_haml,2015-03-14 15:08:47,dfad202149238ccc2fccbcb1535005d08c1706e4,27.0,27.0,16.0,0.0
1521,Commit,haml_haml,2015-03-11 13:35:33,3d875d047256db9f2b110c773e4163de68042c5e,23.0,4.0,2.0,0.0
1522,Commit,haml_haml,2015-03-11 13:20:06,ae551cc05e95c2bd4a301459768973e1fc154d49,15.0,4.0,2.0,0.0
1523,Commit,haml_haml,2015-03-11 13:16:50,94dd6a96e8520deb2767c1bee2137be2d807492a,41.0,4.0,2.0,0.0
1524,Commit,haml_haml,2015-03-11 12:56:05,519e21195625113a2f6e5d2de4da901f8e6ab2e5,48.0,1.0,3.0,0.0
1525,Commit,haml_haml,2015-03-11 12:26:46,32d576cdfbfde30bb3d5df5b73310b770fe4da43,29.0,1.0,2.0,0.0
1526,Commit,haml_haml,2015-03-11 10:53:39,ab73c56f8abe1e9b84741eef76e0675f2a0439fd,45.0,3.0,2.0,0.0
1527,Commit,haml_haml,2015-03-11 10:38:22,9c3d4d97293b71376b2c44397e256670605f9b50,3.0,2.0,1.0,0.0
1528,Commit,haml_haml,2015-03-10 17:20:42,f254122b095d9d30c13ea47a5b09f077805b8aad,24.0,5.0,2.0,0.0
1529,Commit,haml_haml,2015-03-10 16:00:08,35ce793b3fce000e849d6aa344afcf01770a0266,59.0,8.0,2.0,0.0
1530,Commit,haml_haml,2015-03-10 15:24:51,86798cbfb93b3522e4d8b77be2d48414648ecceb,30.0,10.0,2.0,0.0
1531,Commit,haml_haml,2015-03-10 15:17:49,4c3c0a07772ecaab2efc425feb3f9f23c0bf5536,26.0,11.0,2.0,0.0
1532,Commit,haml_haml,2015-03-10 15:11:14,2d77393880c0188e7da3f2644522aef8aeeefbc5,27.0,7.0,5.0,0.0
1533,Commit,haml_haml,2015-03-10 14:38:43,b1f2e4f2e956f5fefe12e034722141dda84c5398,142.0,67.0,7.0,0.0
1534,Commit,haml_haml,2015-03-10 11:01:33,50cee5cf13d7269ec815c973dff7e50bda167ae6,51.0,3.0,4.0,0.0
1535,Commit,haml_haml,2015-03-10 10:16:07,13aef53a7d160bf19444ec557e891c8bffbd1c0b,43.0,6.0,3.0,0.0
1536,Commit,haml_haml,2015-03-09 15:41:21,afef4d8e5f24c16da8d5f8b1d9065ef6e386dd60,70.0,84.0,8.0,0.0
1537,Commit,haml_haml,2015-03-09 14:23:15,0a7ecd635855c1fdc506ddb55062069bef5f8ac7,98.0,1.0,4.0,0.0
1538,Commit,haml_haml,2015-03-09 14:19:33,45cbd2b1d7d1ed8f72948b2d5a771b8eadf6f217,0.0,63.0,3.0,0.0
1539,Commit,haml_haml,2015-03-09 13:40:33,294ab939cae39571cf447a869c64ef03c439de77,71.0,4.0,5.0,0.0
1540,Commit,haml_haml,2015-03-09 07:47:25,3db13fb80accc8526ae05d13d1fc968fe848e74c,37.0,7.0,4.0,0.0
1541,Commit,haml_haml,2015-03-09 06:37:26,982d4ced8a85a4501757a9f09455879f227415c6,10.0,7.0,2.0,0.0
1542,Commit,haml_haml,2015-03-09 06:27:16,0022ddac5a38880fd247e756654e168c0bd4ec9f,3.0,0.0,1.0,0.0
1543,Commit,haml_haml,2015-03-09 06:26:32,67e0a46b044c0cf9fd9a6fd13e603c9965c22132,2.0,6.0,1.0,0.0
1544,Commit,haml_haml,2015-03-09 06:23:02,3a019ce27f1b9d153cc0deea69574dbe6678c753,146.0,2.0,6.0,0.0
1545,Commit,haml_haml,2015-03-09 05:40:11,8e6966be4463c30cf78a5488a26031d4f00ff4fb,6.0,30.0,2.0,0.0
1546,Commit,haml_haml,2015-03-09 05:36:35,9cf8216983989a2ec13db078c2e24168645975b1,104.0,0.0,8.0,0.0
1547,Commit,haml_haml,2015-02-28 07:21:19,5163269eb24594efddfa423326e089da4057f393,1.0,1.0,1.0,0.0
1548,Commit,haml_haml,2015-02-04 13:48:03,8749bf5b12e824a13bf14de8773491c924fa7f6f,1.0,1.0,1.0,0.0
1549,Commit,haml_haml,2015-02-01 21:11:20,85e659259b5932d3a06ef77562b813c29c624147,12.0,1.0,2.0,0.0
1550,Commit,haml_haml,2015-01-08 22:23:53,4d0cd950927293d7608ee9fe807ad446d5571efd,1.0,1.0,1.0,0.0
1551,Commit,haml_haml,2015-01-08 22:22:42,b7b7a232acfecbd5dd15d18d62df965fb00270bd,4.0,2.0,1.0,0.0
1552,Commit,haml_haml,2014-12-24 12:23:47,74b16aac7ed73350bacf9248f0325d54b85b1128,0.0,0.0,0.0,0.0
1553,Commit,haml_haml,2014-12-24 12:22:25,daafd27e0372a39700619b6c7c1d5f88f71c9c39,3.0,0.0,1.0,0.0
1554,Commit,haml_haml,2014-12-18 14:47:53,422d64ec3e0abe3b6983b5fe76b0574ea7b8c445,0.0,0.0,0.0,0.0
1555,Commit,haml_haml,2014-12-18 14:32:57,edba3e42f1ecc719a9f172c49ff257a803784eb2,0.0,0.0,0.0,0.0
1556,Commit,haml_haml,2014-12-01 17:06:39,0ce48b1223f37b30024c6b1a80cddadda4fb1d9f,19.0,35.0,1.0,0.0
1557,Commit,haml_haml,2014-12-01 16:53:42,2dbfcb7d588ccc81987730dbf63b4aeae9143dd8,0.0,53.0,2.0,0.0
1558,Commit,haml_haml,2014-12-01 16:52:57,53b9e21607e24751afa7ee7084e6a784f8cd3f8d,1.0,1.0,1.0,0.0
1559,Commit,haml_haml,2014-12-01 16:24:59,0f3f861da2cae9e39ca1308eee73e0d09f13e3a5,5.0,2.0,1.0,0.0
1560,Commit,haml_haml,2014-12-01 13:51:16,f573f69af454d914e3d75cdad9f848a6e72c663b,1.0,1.0,1.0,0.0
1561,Commit,haml_haml,2014-12-01 13:49:18,b0490a035e70df62f072b0b41f7863830b6135be,1.0,1.0,1.0,0.0
1562,Commit,haml_haml,2014-12-01 13:23:07,2c06529119091eb4806ddfbdd98c949b42f0ad83,6.0,0.0,1.0,0.0
1563,Commit,haml_haml,2014-12-01 13:14:48,08f97ec4dc8f59fe3d7f6ab8f8807f86f2a15b68,0.0,0.0,0.0,0.0
1564,Commit,haml_haml,2014-12-01 12:52:57,aa640d94a3c7e16e6e9bca247d1dcc8a18a02caf,10.0,15.0,2.0,0.0
1565,Commit,haml_haml,2014-11-29 18:53:43,5c17bfdef85062aa77532eaa83c808318af3e0e0,1.0,0.0,1.0,0.0
1566,Commit,haml_haml,2014-11-29 02:34:11,52501ccfced4649e5d1653469b689ba24a653775,15.0,5.0,2.0,0.0
1567,Commit,haml_haml,2014-11-29 01:49:32,79e66dfa8eaa1a97c732f9f6b8700a6c3321b6e6,9.0,4.0,1.0,0.0
1568,Commit,haml_haml,2014-11-29 01:47:02,bed93305a46745cd2e00c578e851d65334336c1d,3.0,3.0,1.0,0.0
1569,Commit,haml_haml,2014-11-28 23:43:50,2470947e01ee130d22404a53757b5d00b4900247,1.0,1.0,1.0,0.0
1570,Commit,haml_haml,2014-11-27 22:07:22,71a50788f738c44b115961bcfcb337ea02fcadd6,2.0,2.0,1.0,0.0
1571,Commit,haml_haml,2014-11-26 19:55:49,b09bf0a900ef95216ecf571e08c4a068ff563360,5.0,6.0,1.0,0.0
1572,Commit,haml_haml,2014-11-26 19:48:36,908fad0dc4f2374980d594f3bac4af2da37a6a60,0.0,0.0,0.0,0.0
1573,Commit,haml_haml,2014-11-25 16:21:16,46194415d2a6eddd3173d697b31cbba5ff4548ab,0.0,0.0,0.0,0.0
1574,Commit,haml_haml,2014-11-25 10:13:44,fb35917597df2e512d79d42ca7dea46a04045fb3,1.0,1.0,1.0,0.0
1575,Commit,haml_haml,2014-11-19 22:07:09,d5a186e12b81f89386b086035339c9be829ad6b0,53.0,24.0,2.0,0.0
1576,Commit,haml_haml,2014-11-19 21:44:33,360ac4869013a98a66cd208451c369b35e09dc48,8.0,1.0,1.0,0.0
1577,Commit,haml_haml,2014-11-19 21:43:25,e9d44f87a1aa2680b4769e2e0239083b095277f4,8.0,0.0,1.0,0.0
1578,Commit,haml_haml,2014-11-19 16:04:02,05a23576a298edcf9774c12810fbef7c80cd9176,6.0,1.0,2.0,0.0
1579,Commit,haml_haml,2014-11-12 17:13:12,2b818b71b8b10ad247cc91f298b08f1f5cd839f6,1.0,1.0,1.0,0.0
1580,Commit,haml_haml,2014-10-31 16:49:40,03e5ccfbb09a46a9db70475a70f0d289a39ef0da,2.0,0.0,1.0,0.0
1581,Commit,haml_haml,2014-10-31 16:45:26,2d66e70a571190a4967b612913972a25877301c0,2.0,2.0,1.0,0.0
1582,Commit,haml_haml,2014-10-31 16:34:54,b7b80e409690477587fd178a4ef2ef7e74df0cbd,32.0,6.0,1.0,0.0
1583,Commit,haml_haml,2014-10-31 02:28:06,65203781740503b8e58edf499cb11c38103cc11a,1.0,1.0,1.0,0.0
1584,Commit,haml_haml,2014-10-16 16:46:21,d90d58aa3014321134d21cce8f5e505f6580ca64,3.0,3.0,1.0,0.0
1585,Commit,haml_haml,2014-10-15 17:38:56,8622cfa0c88a888243ee5738cb858ca400102321,10.0,12.0,1.0,0.0
1586,Commit,haml_haml,2014-10-10 19:33:56,f0118e54f9f5a189e8420abbb9d40770d92d693f,1.0,1.0,1.0,0.0
1587,Commit,haml_haml,2014-10-10 01:40:45,d8b49e5a8fc0f3db5f1df7209a760094dd250963,1.0,1.0,1.0,0.0
1588,Commit,haml_haml,2014-10-09 08:56:13,2e8b5eb48f1e9f12fc524b7a31f67ff22a1bd868,16.0,7.0,3.0,0.0
1589,Commit,haml_haml,2014-10-09 08:25:06,1d94630540e200443ac3b8a854d80d2f647ad8a7,1.0,1.0,1.0,0.0
1590,Commit,haml_haml,2014-10-09 08:22:13,c4e6a660afe4c8f7fe9075d5e3616e11f52506cb,8.0,0.0,1.0,0.0
1591,Commit,haml_haml,2014-10-08 21:59:34,36c12e1c916089f39da5e36379c18040e454d923,2.0,2.0,1.0,0.0
1592,Commit,haml_haml,2014-10-08 20:13:12,eda7178934be832b637b6caab536c78482e1e29a,16.0,19.0,1.0,0.0
1593,Commit,haml_haml,2014-10-08 19:59:43,caf70364c1c0ec823dd67588dda5da8448ce4bf8,18.0,22.0,2.0,0.0
1594,Commit,haml_haml,2014-10-08 14:13:44,91ec7182e0bd454715abd69c9674a9aac7b92a3c,14.0,14.0,7.0,0.0
1595,Commit,haml_haml,2014-10-08 12:22:47,a4a213b2c3677cf7d9a9d7b92fd3f15237d995ea,2.0,2.0,1.0,0.0
1596,Commit,haml_haml,2014-10-08 09:15:24,fcf19b0ebb15cd81c31c61c1873ea7b21a308867,0.0,1.0,1.0,0.0
1597,Commit,haml_haml,2014-10-08 09:12:38,9824ef34fd3df3ad7f938bb787aaa2e210c0de18,3.0,3.0,1.0,0.0
1598,Commit,haml_haml,2014-10-08 04:21:13,30dfc4ae71d1883416ebbfdf24f4768d7d42e031,1.0,1.0,1.0,0.0
1599,Commit,haml_haml,2014-10-08 04:21:13,05b5883f078551b0bde3fb21226f756c9ca833ca,18.0,13.0,2.0,0.0
1600,Commit,haml_haml,2014-10-03 06:58:43,68b07f3fa62c4bae8f85b9a9849cd71d9fbc3d90,2.0,2.0,2.0,0.0
1601,Commit,haml_haml,2014-09-29 18:18:46,3f2790b26b06547b61ea145ce00b73a2881475e8,1.0,1.0,1.0,0.0
1602,Commit,haml_haml,2014-08-21 15:24:18,9967454b6eb9bc6889c3d9c643b92d11f33f819b,8.0,1.0,2.0,0.0
1603,Commit,haml_haml,2014-07-27 09:04:23,142d6b0b9220581fd52f157d99878f2ccd745a35,9.0,1.0,1.0,0.0
1604,Commit,haml_haml,2014-07-18 19:38:23,cea0fe57d0e1c38bc55d894cb332886df93935df,5.0,5.0,3.0,0.0
1605,Commit,haml_haml,2014-07-09 05:32:03,520d92cc4f52ffe0983b2760ea798c1680476019,9.0,2.0,1.0,0.0
1606,Commit,haml_haml,2014-07-09 05:28:44,43835eeaf6de19dd084f693473620d788160dcdf,5.0,1.0,3.0,0.0
1607,Commit,haml_haml,2014-06-17 18:35:07,74ea943c6812e3c47f04075515be294f933c31be,3.0,0.0,1.0,0.0
1608,Commit,haml_haml,2014-06-03 18:53:30,9a4a53b48d8d5b31b9e524d5a5b2e9b1387e4785,0.0,0.0,0.0,0.0
1609,Commit,haml_haml,2014-06-03 18:51:28,07bd67ea85865b97aa9a5656c2df27265aba1563,1.0,1.0,1.0,0.0
1610,Commit,haml_haml,2014-05-30 14:25:30,6388944952baff64cfdb9be72937a2a2340ed00f,0.0,0.0,0.0,0.0
1611,Commit,haml_haml,2014-05-30 14:25:04,4c548df2851729be7c01e26fd96a12857f5b347b,0.0,0.0,0.0,0.0
1612,Commit,haml_haml,2014-05-30 04:58:13,9c50fb4d23cd15aebfbd29b4ba6e7234df19051f,0.0,1.0,1.0,0.0
1613,Commit,haml_haml,2014-05-30 04:56:23,415c14a6b0c7e6bf99202ec8f409a8f9e313578a,2.0,7.0,1.0,0.0
1614,Commit,haml_haml,2014-05-20 02:47:18,5017d332604a9b77b19401f6d2bcbef6479c3210,21.0,16.0,7.0,0.0
1615,Commit,haml_haml,2014-05-11 19:51:42,315e1cd2f46aa3d71fdb46ffcdc401c3c90a9886,3.0,3.0,2.0,0.0
1616,Commit,haml_haml,2014-05-01 17:32:20,ec6493f3940aea8abad768b45859ff196e2ea507,2.0,4.0,1.0,0.0
1617,Commit,haml_haml,2014-04-30 16:10:47,b2c0f3c6376f84b77ae53f76e2799ed4914126f9,2.0,2.0,1.0,0.0
1618,Commit,haml_haml,2014-04-30 16:07:00,c8e4eadc8318e1127212cf7f9a54c0867a8b544f,4.0,3.0,1.0,0.0
1619,Commit,haml_haml,2014-04-30 16:05:47,6696e547b10eb70f45cf985cd7c437e52668931c,0.0,1.0,1.0,0.0
1620,Commit,haml_haml,2014-04-23 23:52:59,44fb4f29e0052d3db4705b7b65f9d4e0c54018b5,1.0,2.0,1.0,0.0
1621,Commit,haml_haml,2014-04-23 23:43:36,f23c512567a65030a3a7899c1b6af4dc2e20e488,1.0,1.0,1.0,0.0
1622,Commit,haml_haml,2014-04-23 23:40:06,1f06262466bdf07dbaabea14e259954aea50c808,4.0,4.0,3.0,0.0
1623,Commit,haml_haml,2014-04-23 23:36:10,35402a714a94cb4fadd6aa2bd5c19ef161fae208,1.0,1.0,1.0,0.0
1624,Commit,haml_haml,2014-04-23 23:34:41,297c0d9d63c36492711bab138e1f5b3acd0d24b3,0.0,0.0,0.0,0.0
1625,Commit,haml_haml,2014-04-23 22:14:49,fa8c9dabb4ebe20c423c35044584f7d1c9a46b50,3.0,1.0,1.0,0.0
1626,Commit,haml_haml,2014-04-19 19:58:19,2630344a55c16630d35701369b82df4776d7fc10,0.0,0.0,0.0,0.0
1627,Commit,haml_haml,2014-04-17 22:18:09,85917047e0b2eab54b1e05e1b1b1dc2f02c837fa,8.0,3.0,2.0,0.0
1628,Commit,haml_haml,2014-04-17 00:11:26,29a8633fff8cf71a67cf652dc05b3af7456a25aa,4.0,0.0,1.0,0.0
1629,Commit,haml_haml,2014-04-17 00:09:56,2c51e4f1ad32e61de6cb2a7f9d2ff4275c2ffc94,21.0,6.0,1.0,0.0
1630,Commit,haml_haml,2014-04-14 22:22:06,6d4558034c061990c76393331002767eef5a4034,0.0,15.0,1.0,0.0
1631,Commit,haml_haml,2014-04-14 22:07:55,aba348a2695bfe6e62fa784b0f52100c58882636,3.0,4.0,1.0,0.0
1632,Commit,haml_haml,2014-04-14 01:38:37,7df498748f689ed423711502832c66c484953c03,9.0,4.0,2.0,0.0
1633,Commit,haml_haml,2014-04-13 23:49:20,dc5fb5c29ff9591a12fcf58bc6916c8c5fe97c91,39.0,0.0,1.0,0.0
1634,Commit,haml_haml,2014-04-08 19:43:23,800095ba1f272b32614521e572516d40bc8c30b3,1.0,1.0,1.0,0.0
1635,Commit,haml_haml,2014-04-02 04:21:12,0c080fdcd14363f4c850b891d67c59754432f396,1.0,1.0,1.0,0.0
1636,Commit,haml_haml,2014-03-27 17:03:27,ad4a919df8ae846ebf2af90d524ac2d7a8fa1ba0,1.0,1.0,1.0,0.0
1637,Commit,haml_haml,2014-03-25 22:25:18,2cf8462a211959bf7e88c63d468d1d264455a91f,0.0,11.0,1.0,0.0
1638,Commit,haml_haml,2014-03-25 22:23:14,ace2e4f531c0563615e4ddf7bdc9edb641cc72fc,12.0,1.0,2.0,0.0
1639,Commit,haml_haml,2014-03-25 21:19:29,40b222694ed828b7889aa6f6631f585fde5cdfc7,0.0,29.0,1.0,0.0
1640,Commit,haml_haml,2014-03-25 21:07:55,62a24aca539605ecfeef9c99c759a54357b5cb3b,4.0,0.0,1.0,0.0
1641,Commit,haml_haml,2014-03-12 00:36:23,84474d05efe18285b3755e636adddac07600283a,2.0,2.0,1.0,0.0
1642,Commit,haml_haml,2014-03-06 21:10:14,e605fb4db81867153d3f960d5761acdcdb731b22,0.0,0.0,0.0,0.0
1643,Commit,haml_haml,2014-03-06 20:34:10,a16c154fcb2903cbb208a3ec9784117621cd2088,7.0,2.0,2.0,0.0
1644,Commit,haml_haml,2014-03-06 14:16:50,7c0b082ff23a8c7e27800a899bbc57fd58e75e3c,0.0,0.0,0.0,0.0
1645,Commit,haml_haml,2014-03-05 22:51:23,fb9a2b19b3f0591cb062de902965abfa6d0c0036,12.0,6.0,2.0,0.0
1646,Commit,haml_haml,2014-03-05 22:49:03,48abdcc55429dc182fb6a91ce289bcfd65850ba1,45.0,0.0,1.0,0.0
1647,Commit,haml_haml,2014-03-05 21:38:15,67cb8aa2b3f4696f9c5019b660e7b6b8567616c2,4.0,4.0,1.0,0.0
1648,Commit,haml_haml,2014-03-05 20:36:42,dd530babee5b894f5433db59d2e7517b3d9a9c50,17.0,3.0,2.0,0.0
1649,Commit,haml_haml,2014-03-05 20:36:42,6b7a09bdecb449e29b0eae38241aaf70cf4a37ae,10.0,0.0,1.0,0.0
1650,Commit,haml_haml,2014-02-28 12:51:04,433c4a990b87c0bd781c16c60afa864130c94004,0.0,0.0,0.0,0.0
1651,Commit,haml_haml,2014-02-28 12:49:20,21a00a11abcd85cf8e98c6121d3370051174b8a7,0.0,0.0,0.0,0.0
1652,Commit,haml_haml,2014-02-27 17:29:42,90f0d0f39ad7e7d4678ffd05ebdba4090394fb9d,2.0,8.0,1.0,0.0
1653,Commit,haml_haml,2014-02-27 17:27:04,8bb6c1a9886f964f29fd14e7f0ec1fb219084406,4.0,25.0,5.0,0.0
1654,Commit,haml_haml,2014-02-26 19:06:25,6704ca66a0f6866d0a8134952f0c123b0f39d4e1,0.0,0.0,0.0,0.0
1655,Commit,haml_haml,2014-02-25 17:27:07,3e65b76fffde922fa8074f341d8228937bfa24ba,1.0,0.0,1.0,0.0
1656,Commit,haml_haml,2014-02-24 18:04:05,8cf18549dbf5b7e6505eefd6eb1e6df2aec88e31,2.0,2.0,1.0,0.0
1657,Commit,haml_haml,2014-02-24 17:39:51,27480445366a3c92df8fe20cf60e395e163cde2f,1.0,1.0,1.0,0.0
1658,Commit,haml_haml,2014-02-21 16:40:48,f7c7ebc85aadf2b1144afaf438cb7c2b8df0cca0,1.0,2.0,1.0,0.0
1659,Commit,haml_haml,2014-02-19 23:48:29,0e085c97a9956f45aabe381d9dcfc246e3a17939,0.0,0.0,0.0,0.0
1660,Commit,haml_haml,2014-02-18 23:39:47,413e6a6af68d90240108cc56b0701b3f9f902feb,5.0,5.0,4.0,0.0
1661,Commit,haml_haml,2014-02-18 15:08:17,e24457564802a0fb61973ed51cf6608477f880c8,36.0,36.0,1.0,0.0
1662,Commit,haml_haml,2014-02-15 03:10:54,611c8552202a9120f997846edf52ee89c4d42641,0.0,1.0,1.0,0.0
1663,Commit,haml_haml,2014-02-15 03:10:54,8c8aaae20c1bc7b9040576dc0a614f68c13b8953,42.0,48.0,2.0,0.0
1664,Commit,haml_haml,2014-02-15 03:10:53,2f66a890c82fac2f58f77a0cb92a91fba0895e0c,2.0,2.0,2.0,0.0
1665,Commit,haml_haml,2014-02-15 02:29:24,8a37b08a057f893022a6359d86683ba027a55a64,1.0,1.0,1.0,0.0
1666,Commit,haml_haml,2014-02-14 23:16:55,4c5812fd3692e9ec2d5b756cfac6c413869c35c3,10.0,0.0,1.0,0.0
1667,Commit,haml_haml,2014-02-14 22:35:26,84b9efe0bdd461a198eab608de50b405c59118ae,18.0,10.0,1.0,0.0
1668,Commit,haml_haml,2014-02-05 21:29:34,ad98db704bd6d881f73f70a09d0789936a4136a2,68.0,36.0,1.0,0.0
1669,Commit,haml_haml,2014-02-02 20:23:51,3a03197a70c6ad7719c2bc2275daf8abee732594,0.0,0.0,0.0,0.0
1670,Commit,haml_haml,2014-02-02 20:03:31,38126b555ae3a96840892b3a45e4f5f498647984,6.0,5.0,2.0,0.0
1671,Commit,haml_haml,2014-02-01 22:31:17,1c29b4903855a10da386563138cce936ab109b0b,20.0,2.0,4.0,0.0
1672,Commit,haml_haml,2014-02-01 20:35:14,070228c4ba0d76fe7fe87c6c1606668f58b61bb9,3.0,1.0,1.0,0.0
1673,Commit,haml_haml,2014-02-01 20:35:13,4ce36c85721e253d21a6234ac8c8df89817de1cb,3.0,3.0,1.0,0.0
1674,Commit,haml_haml,2014-02-01 20:35:13,e9349bec78380dfeffb3a8c39ce0f67fa8b54826,13.0,24.0,1.0,0.0
1675,Commit,haml_haml,2014-02-01 20:35:13,a3dc685b4d5f86d5067a3ddf826457ff52d504ca,45.0,46.0,1.0,0.0
1676,Commit,haml_haml,2014-02-01 20:35:13,ecb9afebe0eac75a2451801c2f0b317757189e03,8.0,10.0,1.0,0.0
1677,Commit,haml_haml,2014-02-01 20:35:13,69a3359fe96ac479ccf2f958a1204a5b5d10b291,8.0,7.0,1.0,0.0
1678,Commit,haml_haml,2014-02-01 20:35:13,8dd958056b5385b797799e60e41e31fa9b7e7839,0.0,28.0,1.0,0.0
1679,Commit,haml_haml,2014-02-01 20:35:13,a6dac48e31c273479331b0a986d69c9d3560c4d0,0.0,72.0,2.0,0.0
1680,Commit,haml_haml,2014-02-01 20:35:12,b73f65c84e65664cc33a60af4bfb4406765e42c6,64.0,59.0,2.0,0.0
1681,Commit,haml_haml,2014-01-28 17:14:47,d519f1b8280562e8c067697f40dc843956f0a971,0.0,0.0,0.0,0.0
1682,Commit,haml_haml,2014-01-28 12:48:05,01ed1bd09362940ae0bd3827de213b3c7a4f6875,0.0,19.0,1.0,0.0
1683,Commit,haml_haml,2014-01-24 18:47:09,f699ca90cf5ce09f71035aebe8c3b6d67401ebfa,5.0,3.0,2.0,0.0
1684,Commit,haml_haml,2014-01-20 22:44:20,e1cdd6c50318aefe7db30befe2761d3793b78c09,0.0,0.0,0.0,0.0
1685,Commit,haml_haml,2014-01-20 22:18:25,11a19d3821d8e0edac1b308d37494b06da5464d1,1.0,1.0,1.0,0.0
1686,Commit,haml_haml,2014-01-14 14:07:44,0f7d01a036973c6b21cca655170545353347565c,0.0,0.0,0.0,0.0
1687,Commit,haml_haml,2014-01-14 13:57:37,2bf06ae25f957e9056d948affbd6e80af1c7ff8b,1.0,1.0,1.0,0.0
1688,Commit,haml_haml,2014-01-12 20:28:26,ad3e81bd3a3414c4140861cbbe83236ee3c37bd7,3.0,3.0,1.0,0.0
1689,Commit,haml_haml,2014-01-12 20:14:12,ed07fa8d70a522eb92d080d3daae8bc869d22037,10.0,11.0,5.0,0.0
1690,Commit,haml_haml,2014-01-12 19:02:21,18de8c24594c3c17056b091f15552de5f3a9aa93,0.0,0.0,0.0,0.0
1691,Commit,haml_haml,2014-01-12 01:52:53,f9ba13382706c6df9d497431e54f52088c0d1e2f,4.0,0.0,3.0,0.0
1692,Commit,haml_haml,2014-01-11 17:12:40,3f4f03cb19efbfd269c72f10a15502afc0177da8,34.0,11.0,6.0,0.0
1693,Commit,haml_haml,2014-01-07 18:28:28,c7ae00d74271ca7d06199c37a7ba1f2fdc5e4237,1.0,0.0,1.0,0.0
1694,Commit,haml_haml,2014-01-07 15:06:21,9f025d1509b648b3f94cd45c21c67fa3a12c0fb5,1.0,1.0,1.0,0.0
1695,Commit,haml_haml,2014-01-07 15:04:34,956e138f9dd18a52ce965971e7f2e77d3ad4ab21,2.0,1.0,1.0,0.0
1696,Commit,haml_haml,2014-01-07 15:04:34,4d575c178c4fb4fe6f474baff3cbcd831b9e153a,20.0,1.0,2.0,0.0
1697,Commit,haml_haml,2014-01-07 15:01:49,1e1a878e47ae2d6a744c1174d1a21a9fa41b3f81,2.0,1.0,1.0,0.0
1698,Commit,haml_haml,2014-01-07 14:58:51,303d2d8b507df4f9af7435d77d9c97b5f6530d69,20.0,1.0,2.0,0.0
1699,Commit,haml_haml,2013-12-27 19:36:03,c12ea707c7c7de0be8cb7ca740029cf9ad99513d,8.0,8.0,2.0,0.0
1700,Commit,haml_haml,2013-12-27 19:09:32,6ba1985b8407cda38ecf0c1bb929494d863f5e09,7.0,0.0,1.0,0.0
1701,Commit,haml_haml,2013-12-27 18:54:23,b9d254c49f5a2abfb4f006bccd9437b197da3040,7.0,0.0,1.0,0.0
1702,Commit,haml_haml,2013-12-27 13:45:06,3cd62df7377b2efe03fe0fd09aeab61f600999ee,0.0,0.0,0.0,0.0
1703,Commit,haml_haml,2013-12-26 22:01:49,607e202151d6a75588fe797d3453532b8f57e6fc,0.0,5.0,2.0,0.0
1704,Commit,haml_haml,2013-12-26 21:46:56,45dfa6971246fa1fbaa5a7c9b9b5084a139952f3,2.0,11.0,3.0,0.0
1705,Commit,haml_haml,2013-12-26 21:39:51,e228d0a90e23f1f3ef26e0bc57fa60cac7abc3b4,12.0,55.0,9.0,0.0
1706,Commit,haml_haml,2013-12-26 20:52:28,56f4448f4a8fbe938f50a86e7cac7dd04b672c74,6.0,1.0,2.0,0.0
1707,Commit,haml_haml,2013-12-24 18:50:10,1eff4a7024825e31b545e5c90c20ab97928d6edf,5.0,1.0,1.0,0.0
1708,Commit,haml_haml,2013-12-24 18:28:26,b2c786c63085d8ec65826cafc64c180a503dbebf,3.0,7.0,3.0,0.0
1709,Commit,haml_haml,2013-12-24 18:25:20,2e2cb2acece221fc932d5b2c72e0dc6ba6807b61,2.0,2.0,1.0,0.0
1710,Commit,haml_haml,2013-12-10 16:46:10,61fa7556bb428592d0c96eaf89f8bdd3e0a101b2,6.0,7.0,1.0,0.0
1711,Commit,haml_haml,2013-12-10 14:07:28,3fb905c76b4e3e7ba686a724c1336607921974c5,3.0,1.0,1.0,0.0
1712,Commit,haml_haml,2013-12-10 14:06:57,4993e90eda88c20380ff747c8274175a1e5e08d0,2.0,2.0,1.0,0.0
1713,Commit,haml_haml,2013-12-10 14:06:36,1ed9f043d2b1496827b689e105ab6fdfa7a8dcf2,0.0,0.0,0.0,0.0
1714,Commit,haml_haml,2013-12-09 04:35:07,16d92a1b3458cfc56a7f35f96fc7aaeaf758161d,3.0,3.0,1.0,0.0
1715,Commit,haml_haml,2013-12-05 04:26:00,804be4c705d55e5fc6768eff130f7681d6269ca9,3.0,1.0,1.0,0.0
